ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,20,297,Sham19Y0133416,35,1169,1472,198,76
16,297,1494,Sham19Y0133416,36,1,1444,886,73
16,1,1494,Shamela0004473,13789,1,1496,1194,99
17,1039,1225,ShamIbadiyya0000887,13,222,1051,100,15
17,63,1445,Sham19Y0133416,37,1,1497,875,65
17,1,1466,Shamela0004473,13790,3,1470,1167,99
18,1,1558,Sham19Y0133416,38,30,1547,1015,70
18,1,1540,Shamela0004473,13791,12,1553,1242,99
19,49,940,Sham19Y0133416,39,1,549,390,53
19,508,1358,Sham19Y0133416,40,704,1520,508,63
19,1358,1499,Sham19Y0133416,41,1,141,111,96
19,1,1481,Shamela0004473,13792,19,1502,1184,99
20,1,1321,Sham19Y0133416,41,141,1529,909,77
20,1321,1494,Sham19Y0133416,42,1,160,113,76
20,1,1472,Shamela0004473,13793,19,1492,1176,99
21,1,155,ShamIbadiyya0000887,31,1127,1460,108,41
21,1,997,Sham19Y0133416,42,174,1339,704,71
21,1028,1394,Sham19Y0133416,44,1,342,268,91
21,1,925,Shamela0004473,13794,28,954,747,99
21,925,1045,Shamela0004473,13807,1400,1520,97,100
21,1047,1553,Shamela0004473,13808,1,507,407,100
22,10,468,Sham19Y0133416,44,364,732,237,57
22,479,1149,Sham19Y0133416,46,677,1517,431,58
22,1149,1387,Sham19Y0133416,47,806,1516,176,30
22,1197,1315,Shamela0004473,13763,1,104,81,87
22,1,934,Shamela0004473,13808,507,1440,732,100
22,934,1393,Shamela0004473,13809,1,462,360,99
23,632,1108,ShamIbadiyya0000887,54,28,533,121,22
23,120,1301,Sham19Y0133416,48,341,1564,853,82
23,1301,1512,Sham19Y0133416,49,1,357,147,48
23,1,1011,Shamela0004473,13809,462,1478,797,95
23,1011,1528,Shamela0004473,13810,1,518,414,100
24,449,1571,Sham19Y0133416,49,508,1576,675,64
24,1,1008,Shamela0004473,13810,518,1527,811,99
24,1008,1575,Shamela0004473,13811,1,568,463,100
25,74,313,Sham19Y0133416,52,1391,1637,171,82
25,313,827,Sham19Y0133416,53,1,456,334,77
25,732,1362,Sham19Y0133416,53,367,1068,401,65
25,1,915,Shamela0004473,13811,568,1486,720,99
25,915,1404,Shamela0004473,13812,1,494,383,99
26,1220,1336,ShamIbadiyya0000887,78,316,432,91,99
26,34,599,Sham19Y0133416,53,968,1512,392,82
26,599,854,Sham19Y0133416,54,1,253,187,91
26,876,1348,Sham19Y0133416,58,139,626,370,92
26,1220,1472,Shamela0004473,13763,276,557,195,84
26,1,842,Shamela0004473,13812,494,1353,657,97
26,842,1472,Shamela0004473,13813,1,631,513,100
26,1220,1336,ShamAY0037033,2,252,368,92,100
27,155,976,Sham19Y0133416,58,605,1540,613,79
27,1,868,Shamela0004473,13813,631,1506,689,99
27,868,1393,Shamela0004473,13814,1,526,403,100
28,438,625,Sham19Y0133416,68,1347,1534,147,95
28,625,1347,Sham19Y0133416,69,1,828,399,48
28,1182,1485,Sham19Y0133416,69,1135,1444,176,55
28,1,869,Shamela0004473,13814,526,1360,653,95
28,869,1485,Shamela0004473,13815,1,617,499,100
29,905,1312,Sham19Y0133416,69,919,1047,84,26
29,88,1478,Sham19Y0133416,70,1,1150,862,75
29,1,891,Shamela0004473,13815,617,1509,708,99
29,891,1478,Shamela0004473,13816,1,588,469,100
30,1,366,Sham19Y0133416,70,1150,1502,280,95
30,372,1530,Sham19Y0133416,71,5,1214,707,61
30,1,878,Shamela0004473,13816,588,1471,698,99
30,878,1530,Shamela0004473,13817,1,663,531,98
31,1,354,Sham19Y0133416,71,1214,1596,277,86
31,354,1598,Sham19Y0133416,72,1,1156,787,71
31,1,902,Shamela0004473,13817,663,1572,731,99
31,902,1598,Shamela0004473,13818,1,699,566,99
32,715,1310,ShamIbadiyya0000887,127,625,1074,97,13
32,1,431,Sham19Y0133416,72,1156,1605,292,71
32,431,1317,Sham19Y0133416,73,1,808,630,85
32,1,918,Shamela0004473,13818,699,1616,748,100
32,918,1657,Shamela0004473,13819,1,744,608,99
33,35,917,Sham19Y0133416,74,365,1671,659,59
33,925,1644,Sham19Y0133416,75,210,899,496,78
33,1,877,Shamela0004473,13819,744,1638,717,97
33,877,1649,Shamela0004473,13820,1,793,625,96
34,1,753,Sham19Y0133416,75,899,1765,533,68
34,753,1717,Sham19Y0133416,76,1,966,734,87
34,1,833,Shamela0004473,13820,793,1634,688,98
34,833,1720,Shamela0004473,13821,1,888,731,100
35,1,756,Sham19Y0133416,76,975,1673,489,73
35,756,1669,Sham19Y0133416,77,1,1155,687,69
35,1,768,Shamela0004473,13821,888,1655,623,100
35,768,1669,Shamela0004473,13822,1,902,745,100
36,1,589,Sham19Y0133416,77,1155,1696,334,60
36,589,1646,Sham19Y0133416,78,14,1147,755,77
36,1,797,Shamela0004473,13822,902,1700,651,99
36,797,1652,Shamela0004473,13823,1,858,698,99
37,1076,1214,ShamIbadiyya0000887,222,1381,1607,77,38
37,40,580,Sham19Y0133416,78,1169,1651,380,85
37,585,1684,Sham19Y0133416,79,9,1384,737,60
37,1,768,Shamela0004473,13823,858,1625,625,100
37,768,1684,Shamela0004473,13824,1,917,758,100
38,1,362,Sham19Y0133416,79,1384,1671,211,71
38,545,1335,Sham19Y0133416,80,64,761,514,77
38,1348,1642,Sham19Y0133416,81,146,355,162,65
38,1,750,Shamela0004473,13824,917,1666,607,100
38,750,1342,Shamela0004473,13825,1,593,483,100
38,1359,1642,Shamela0004473,13826,1,284,237,100
39,25,583,Sham19Y0133416,81,522,1096,312,60
39,729,1592,Sham19Y0133416,82,33,925,591,74
39,1,1244,Shamela0004473,13826,284,1612,1005,93
39,1244,1592,Shamela0004473,13827,1,349,286,100
40,1,793,Sham19Y0133416,82,925,1600,389,51
40,793,1346,Sham19Y0133416,83,1,797,386,58
40,1,1195,Shamela0004473,13827,349,1543,956,100
40,1195,1514,Shamela0004473,13828,1,320,257,100
41,823,1011,Kraken220216061222,258,1356,1539,142,92
41,328,813,Sham19Y0133416,84,816,1323,379,92
41,784,1530,Sham19Y0133416,86,182,1115,466,55
41,1,817,Shamela0004473,13828,320,1110,635,96
41,902,1559,Shamela0004473,13830,1,658,536,100
42,310,1567,Sham19Y0133416,87,237,1421,709,59
42,624,1002,Shamela0004473,13764,192,383,147,48
42,1,920,Shamela0004473,13830,658,1577,740,100
42,920,1567,Shamela0004473,13831,1,650,526,99
43,631,1074,Sham19Y0133416,88,246,750,315,76
43,1364,1540,Sham19Y0133416,89,996,1179,137,94
43,1,907,Shamela0004473,13831,650,1556,728,100
43,907,1540,Shamela0004473,13832,1,634,512,100
44,1,389,Sham19Y0133416,89,1179,1560,269,84
44,389,1496,Sham19Y0133416,90,1,1124,787,80
44,1,887,Shamela0004473,13832,636,1522,708,100
44,887,1496,Shamela0004473,13833,1,610,487,100
45,1,455,Sham19Y0133416,90,1124,1578,337,85
45,455,765,Sham19Y0133416,91,1,311,245,94
45,1,776,Shamela0004473,13833,610,1385,633,100
