ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
51,647,1162,Shamela0009801,172,405,840,262,61
51,1148,1424,Shamela9007669,953,601,1212,141,25
51,444,709,Sham19Y0122187,1008,879,1062,93,45
51,482,939,Sham19Y0008889,449,1152,1627,96,18
51,482,1048,Sham19Y0008889,452,1038,1605,295,58
51,49,788,Sham19Y0008889,452,42,552,283,44
51,1048,1193,Sham19Y0008889,453,1,146,119,100
51,647,1215,Kraken220314171616,1427,686,1224,384,83
51,565,1029,Masaha001863,47,1139,1611,206,47
51,796,1154,Shamela0038149,25,41,509,174,40
51,482,1508,Kraken220414225509,225,532,1444,441,45
51,340,1252,Sham19Y0132962,1811,764,1277,162,19
51,647,1193,Sham19Y0132962,1820,236,753,368,83
52,1472,1609,Shia003364Vols,1,1,138,115,100
52,1466,1609,Shia003364Vols,659,872,1024,116,90
52,904,1095,Sham19Y0032181,104,857,1339,110,27
52,1472,1609,Sham19Y0036540,2478,1399,1536,115,100
52,589,1145,Sham19Y0008889,456,512,1092,259,53
52,598,1267,Kraken220314171616,1429,446,1321,234,27
52,841,1088,Shamela0009096,259,60,517,90,26
52,623,1477,Kraken220414225509,227,123,797,182,22
52,747,1477,Kraken220414225509,228,652,1512,169,20
52,419,1176,Sham19Y0132962,1811,480,1087,139,17
52,217,944,Sham19Y0132962,1817,50,765,144,17
52,589,1023,Sham19Y0132962,1824,1130,1573,215,57
52,890,1472,Sham19Y0132962,1825,466,1424,285,34
53,246,567,Sham19Y0017458,264,107,351,124,45
53,219,587,Sham19Y0132962,1825,658,1525,137,19
55,1390,1552,Shia003965Vols,9471,50,212,132,100
56,1311,1436,JK000196,61,174,299,103,100
56,1311,1436,Shamela0009059BK2,61,330,455,103,100
56,1495,1638,Shamela0001535,36,976,1224,113,55
58,954,1092,Sham19Y0133358,950,868,1012,99,82
58,161,320,Shamela0026099,98,281,438,125,97
59,830,971,Shamela9007669,413,255,529,117,51
62,1272,1407,Kraken22021606122002,31,822,952,101,85
62,1242,1407,Sham19Y0008889,600,731,896,118,87
62,1272,1407,Kraken220314171616,1424,903,1038,112,100
62,1242,1407,Masaha001863,91,788,999,117,63
62,1272,1407,Kraken22021606122001,84,788,919,103,87
