ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1205,1716,ShamAY0032946,22,707,1137,240,48
8,162,286,Zaydiyya0000142,810,389,513,95,95
8,1059,1393,Zaydiyya0000142,817,0,226,171,61
8,1563,1716,Tafsir01005,5721,1264,1418,118,92
8,1563,1716,JK001324,384,588,766,111,76
8,0,919,Shamela0037325,362,779,1608,528,67
8,730,1716,Shamela0037325,363,5,369,252,29
8,0,380,Kraken211005012007,20,1168,1552,282,90
8,380,1716,Kraken211005012007,21,0,963,766,67
8,0,477,Hindawi030536269,252,1151,1540,207,45
8,0,279,Shamela0023789,419,1230,1530,180,72
8,279,1716,Shamela0023789,420,0,688,408,32
8,180,1432,Shamela0036091,274,520,1134,391,36
8,0,699,Zaydiyya0000102,114,422,977,420,73
8,199,1211,Shamela0096337,360,46,682,300,31
8,155,1432,Sham19Y0017817,143,83,1032,479,39
8,1563,1716,Meshkat00042485,6578,572,726,118,92
9,0,234,JK007070,874,55,378,161,54
9,831,1455,Sham19Y0023644,3722,383,806,207,40
9,660,1455,JK000764,732,73,713,314,41
9,1023,1455,JK000365,7,573,1277,201,30
9,0,364,JK000365,8,1359,1741,295,94
9,364,1504,JK000365,9,0,1231,904,91
9,660,1102,JK005007,261,1101,1421,186,49
9,685,1435,ShamAY0032946,21,819,1479,309,42
9,0,234,ShamAY0032946,22,1137,1352,154,72
9,0,234,Tafsir01005,5721,1418,1593,140,73
9,824,1455,Shamela0037325,362,334,911,269,41
9,641,1455,Kraken211005012007,20,972,1323,192,30
9,0,249,Kraken211005012007,21,963,1161,159,77
9,660,1102,Shamela0011766,109,144,540,203,50
9,831,1455,Shamela0023789,419,817,1378,272,47
9,0,234,Meshkat0014420,4508,280,454,141,73
10,131,928,Sham19Y0014592,1739,969,1569,381,57
10,131,971,JK000839,178,228,1074,433,51
10,131,1588,JK000764,732,741,1570,475,38
10,131,366,JK000365,7,1293,1522,170,88
10,366,1325,JK000365,8,0,898,441,46
10,0,260,JK000365,9,1231,1490,207,99
10,260,1691,JK000365,10,0,1415,1030,79
10,146,1101,JK005007,262,6,536,332,41
10,131,1119,ShamAY0032946,22,43,930,468,49
10,131,1371,Shamela0037325,362,939,1601,427,41
10,131,357,Kraken211005012007,20,1337,1552,156,84
10,131,499,Zaydiyya0000102,114,579,906,221,73
10,141,920,Sham19Y0017817,143,107,750,353,48
11,77,425,Sham19Y0014592,1740,241,649,220,62
11,81,425,Shamela0023628,3400,981,1350,199,67
11,122,425,JK000764,733,5,367,199,60
11,60,425,JK000365,8,1153,1612,234,61
11,6,290,JK000365,10,1415,1698,228,96
11,301,1568,JK000365,11,12,1314,992,91
11,732,1321,Zaydiyya0000132,159,692,1254,406,84
11,60,435,Shamela0037325,363,114,585,229,54
11,66,258,ShamAY0035791,153,1190,1356,122,79
11,732,1263,Zaydiyya0000098,191,1142,1289,115,26
11,77,425,Meshkat0014420,4508,108,454,207,68
11,579,880,Zaydiyya0000102,115,156,363,156,65
11,904,1215,Shamela0011146,7,102,351,187,73
12,0,233,JK000365,11,1314,1549,188,97
12,233,1589,JK000365,12,0,1517,1051,82
12,0,112,Kraken211005012007,24,610,722,90,100
13,134,1495,JK000146,374,5,1197,687,53
13,76,1515,JK000365,13,0,1496,1106,90
13,924,1489,Kraken220216061221,142,0,404,247,50
13,167,479,Shamela0009702,190,1158,1496,141,39
13,23,176,Zaydiyya0000142,871,643,765,95,77
13,167,320,JK001286,21,257,414,109,77
14,19,1492,JK000365,14,0,1499,1161,95
15,239,432,JK000146,285,1157,1334,122,70
15,119,633,JK000365,15,1007,1538,407,94
15,0,119,JK000365,15,16,135,92,100
15,633,1525,JK000365,16,0,913,712,96
15,119,415,Zaydiyya0000142,872,1345,1640,232,93
15,415,690,Zaydiyya0000142,873,0,281,219,95
15,1030,1404,Shia004014Vols,116,1193,1566,297,98
16,609,904,JK000350,226,1040,1315,195,82
16,613,904,JK006950,2174,9,238,176,69
16,609,1233,Shamela0007597,406,397,973,223,32
16,0,630,JK000365,16,913,1565,516,96
16,630,1643,JK000365,17,0,1119,811,88
16,1323,1643,Zaydiyya0000142,873,277,577,229,84
16,613,904,Shamela0008473,1845,462,755,214,88
16,609,904,JK000381,3033,1134,1407,193,77
16,613,904,JK000381,7872,365,594,176,69
16,609,904,ShamAY0034385,16,439,681,178,68
17,1148,1373,ShamAY0033944,191,879,1126,153,73
17,1145,1373,ShamAY0033944,195,577,750,111,59
17,1145,1373,JK006800,15,1180,1406,150,75
17,1145,1373,JK006800,143,669,879,140,74
17,1148,1373,Shamela0029120,60,348,596,152,72
17,0,504,JK000365,17,1119,1620,400,97
17,504,1506,JK000365,18,0,1013,792,97
17,1148,1373,Shamela0010798,3538,1166,1330,111,56
17,0,250,Zaydiyya0000142,873,577,865,201,86
17,1145,1373,JK000485,326,985,1218,149,71
17,1104,1373,Sham19Y0018567,990,480,762,148,62
18,593,993,JK000372,28,1115,1483,155,37
18,587,999,Shamela0011162,16,692,980,136,32
18,853,999,JK006950,2348,121,289,105,79
18,577,999,Kraken220413194022,844,62,285,167,49
18,577,999,Shamela0010517,2739,240,463,168,50
18,0,480,JK000365,18,1013,1495,384,98
18,480,1537,JK000365,19,0,1069,798,87
18,577,999,JK000365,1038,558,900,211,56
18,577,999,JK001414,819,529,752,167,49
18,587,999,Sham19Y0016953Vols,365,663,951,136,32
18,838,999,Sham19Y0016953Vols,621,930,1256,105,40
18,587,1009,JK000028,149,380,739,174,40
18,593,937,JK000028,332,1139,1517,113,26
18,593,999,JK000381,8046,400,843,163,33
19,0,445,JK000365,19,1069,1512,348,96
19,445,1512,JK000365,20,0,1068,847,97
19,1298,1469,Kraken211005012007,23,650,819,133,97
19,396,730,Zaydiyya0000102,115,663,1031,253,82
20,1214,1475,Shamela0096178,123,629,841,151,69
20,1191,1549,JK001293BK1,22,1141,1463,253,87
20,0,564,JK000365,20,1068,1575,412,88
20,564,1629,JK000365,21,3,1080,863,98
20,1257,1576,Shamela0036357,8,0,295,235,91
20,332,831,Kraken211005012007,27,1077,1587,407,93
20,831,1349,Kraken211005012007,28,0,520,415,98
20,1191,1462,Shamela0005978,249,1309,1521,164,75
20,1399,1576,Rafed0001826,97,433,1037,98,18
20,1195,1543,JK000138,195,157,371,162,58
20,332,1357,Zaydiyya0000102,118,797,1564,398,38
20,282,1576,JK001173,1,816,1641,560,50
20,644,1629,Shamela0011146,156,434,998,439,54
21,587,792,Shamela0010517,165,689,926,165,86
21,0,425,JK000365,21,1080,1551,339,88
21,587,1284,JK000365,24,907,1606,560,97
21,1284,1589,JK000365,25,0,391,242,77
21,85,263,Shamela0037325,500,958,1140,142,95
21,631,1589,Kraken211005012007,36,0,1010,746,88
21,1155,1295,Kraken211005012007,41,86,399,109,42
21,75,430,Zaydiyya0000102,118,1389,1570,139,47
22,597,1257,Shia004019,1,368,1211,502,69
22,605,1155,Shia003636Vols,8734,636,1078,216,36
22,0,525,JK000365,25,391,950,409,86
22,567,1576,JK000365,26,615,1619,811,97
22,0,174,Kraken211005012007,36,1010,1184,142,98
22,0,174,Kraken211005012007,41,1161,1403,94,45
22,597,805,Shia004014Vols,2,1318,1526,172,100
22,735,1020,Shia004014Vols,3,823,1120,193,78
22,119,1536,JK001173,2,434,1345,579,45
23,0,1222,JK000365,27,70,1585,968,78
23,1222,1585,JK000365,28,0,365,296,99
24,0,1195,JK000365,28,365,1555,956,98
24,1195,1549,JK000365,29,0,355,286,99
25,0,1214,JK000365,29,355,1563,956,96
25,1214,1562,JK000365,30,0,348,280,99
26,0,1101,JK000365,30,348,1470,859,95
26,1101,1459,JK000365,31,0,360,286,99
27,0,1112,JK000365,31,360,1477,873,97
27,1118,1470,JK000365,32,5,359,281,99
28,0,1198,JK000365,32,359,1510,814,77
28,1198,1527,JK000365,33,0,330,266,99
29,0,1206,JK000365,33,330,1572,963,95
29,1206,1547,JK000365,34,0,349,272,97
30,0,1174,JK000365,34,349,1551,940,96
30,1174,1575,JK000365,35,0,403,328,99
30,1166,1575,JK001173,3,14,384,240,68
31,0,1246,JK000365,35,403,1597,945,91
31,1246,1558,JK000365,36,0,313,249,99
31,1129,1314,JK001173,3,577,729,100,66
32,0,1162,JK000365,36,313,1582,933,89
32,1162,1621,JK000365,37,0,443,357,95
32,1355,1586,Sham19Y0020881,1300,451,668,177,93
33,39,1112,JK000365,37,451,1532,843,95
33,1112,1520,JK000365,38,0,371,293,87
33,157,742,JK001173,3,1136,1449,183,37
34,0,1139,JK000365,38,371,1588,893,88
34,1139,1601,JK000365,39,18,477,369,98
35,0,1133,JK000365,39,477,1538,832,90
35,1133,1526,JK000365,40,0,394,315,99
35,256,387,Zaydiyya0000142,874,1477,1607,110,99
35,387,678,Zaydiyya0000142,875,0,292,225,99
35,235,857,Kraken211005012007,44,604,1238,491,95
35,909,1437,Kraken211005012007,47,1023,1546,419,98
36,0,1129,JK000365,40,394,1537,893,95
36,1129,1534,JK000365,41,0,409,324,98
36,0,1474,Kraken211005012007,48,88,1559,1120,91
36,533,1525,JK001173,4,0,577,415,51
37,0,1092,JK000365,41,409,1475,833,95
37,1092,1465,JK000365,42,0,470,297,78
37,0,957,Kraken211005012007,49,63,977,692,90
37,47,753,JK001173,4,568,1154,440,78
38,0,1108,JK000365,42,470,1542,850,93
38,1108,1546,JK000365,43,0,404,323,91
38,710,1154,JK001173,4,1204,1457,154,41
39,0,1148,JK000365,43,404,1542,902,96
39,1154,1550,JK000365,44,5,433,328,92
39,106,516,JK001414,890,278,669,260,72
39,106,516,Shamela0022647,3,319,718,264,73
40,1296,1477,Sham19Y0122406,2910,0,182,143,99
40,1288,1381,PV2024060602,3110,1329,1421,70,98
40,1270,1477,Zaydiyya0000161,530,693,897,156,93
40,1288,1477,JK007065,585,655,845,149,99
40,1288,1477,Sham19Y0017616,314,672,862,149,99
40,1304,1477,Rafed0000040Vols,128,208,390,135,93
40,1288,1477,Shamela0001727,1078,1210,1400,149,99
40,1126,1477,JK006950,3887,678,1103,184,50
40,1126,1477,JK006983,5,897,1322,184,50
40,1258,1381,Shamela0010517,2848,1390,1541,81,64
40,1238,1477,Sham19Y0020638,878,700,937,164,85
40,1279,1457,Sham19Y0132524,1400,259,428,131,94
40,1274,1477,Shamela0004473,13254,615,848,155,84
40,1274,1477,Shamela0004473,14696,243,462,153,85
40,0,542,JK000365,44,1102,1632,413,94
40,542,1477,JK000365,45,0,944,732,95
40,1308,1477,Sham19Y0017533,26,0,170,134,99
40,1227,1477,Shamela0008381,1067,13,275,110,41
40,1274,1477,JK009137,2697,915,1132,145,85
40,1288,1450,Shamela0030240,18,986,1150,122,95
40,1288,1444,JK000609,27,502,658,121,100
40,982,1266,Kraken211005012007,55,300,533,182,79
40,1220,1477,Sham19Y0013572,640,126,379,165,75
40,1270,1477,Zaydiyya0000199,210,961,1161,156,94
40,1282,1477,Shamela0011290,5,812,1012,153,97
40,1296,1477,Shamela0005737,144,654,807,94,63
40,1288,1477,Shia001353,259,889,1080,149,98
40,1126,1477,JK000381,9587,523,948,184,50
40,1288,1477,Shamela0026484,65,591,775,144,96
40,1258,1477,JK001173,5,695,869,128,72
41,0,536,JK000365,45,944,1472,413,96
41,536,1477,JK000365,46,0,1212,717,71
41,731,995,Kraken211005012007,56,1129,1443,137,46
41,1059,1411,Shamela0010283,1205,79,365,163,53
41,0,1148,JK001173,5,869,1498,342,34
41,1148,1406,JK001173,6,0,217,143,67
42,0,275,JK000365,46,1212,1486,212,94
42,275,1516,JK000365,47,0,1247,973,95
43,76,208,Shamela0004473,13263,387,519,107,100
43,0,336,JK000365,47,1247,1520,192,63
43,208,1233,JK000365,49,110,1140,780,88
43,1233,1612,JK000365,50,117,505,308,97
44,0,1057,JK000365,50,505,1559,844,98
44,1057,1484,JK000365,51,0,484,330,84
44,136,750,JK001173,6,1095,1546,291,56
44,775,1306,JK001173,7,6,379,245,57
45,0,505,Shia004019,2,76,536,347,86
45,961,1493,JK000146,359,299,550,100,21
45,37,256,JK000146,374,1278,1525,117,56
45,37,438,Rafed0000040Vols,1653,323,693,197,56
45,53,585,Shia001308,12,230,607,217,50
45,37,388,Masaha004568Vols,143,460,776,179,58
45,0,452,JK000365,51,1103,1537,339,95
45,505,1176,JK000365,239,902,1560,526,96
45,1176,1493,JK000365,240,0,313,247,96
45,37,438,Shia004525,470,363,739,201,60
45,514,1493,Kraken211005012007,65,286,1223,724,90
45,636,757,Kraken211005012007,78,513,634,95,100
45,0,388,Shia004014Vols,6,163,539,288,93
45,37,345,Shia004024,5,633,865,165,67
45,0,505,JK001173,7,754,1124,279,71
45,519,1121,JK001173,23,637,988,261,54
46,1047,1421,JK000630,224,233,708,225,57
46,361,854,JK000630,292,899,1327,248,61
46,364,712,Shamela0012062,40,1082,1423,223,80
46,741,1200,Shamela0012062,80,669,1315,254,46
46,794,1216,Shamela0012062,339,204,751,167,30
46,364,854,JK000110,956,164,610,257,64
46,361,895,JK000110,1883,775,1266,263,58
46,1161,1418,JK009336,2366,985,1235,187,88
46,452,657,JK009336,2387,0,197,154,94
46,364,680,Sham19Y0122406,3594,571,1155,187,37
46,447,657,Sham19Y0017063,1587,0,206,161,96
46,364,657,Shamela0005756,10197,985,1285,211,85
46,361,657,Shamela0005756,14926,1029,1308,201,82
46,0,418,JK000146,359,550,937,256,70
46,498,657,JK000146,360,0,149,110,87
46,784,1421,JK000146,360,340,1165,385,54
46,0,312,Shia001404,76,250,533,141,47
46,422,657,JK009390,1146,981,1213,178,95
46,422,657,JK009274,447,607,839,178,95
46,364,854,PV2024060602,956,164,610,257,64
46,361,895,PV2024060602,1883,775,1266,263,58
46,364,657,PV2024060602,3390,358,649,212,88
46,777,1421,PV2024060602,5648,669,1290,297,48
46,361,657,JK007065,886,775,1059,218,92
46,364,666,JK009141,1384,316,601,204,82
46,1186,1421,JK009141,1493,0,192,131,65
46,741,1121,Shamela0009773,1313,83,555,242,60
46,361,900,JK000475,1737,776,1313,276,57
46,361,657,Sham19Y0017616,408,915,1221,218,86
46,1047,1418,Sham19Y0127700,369,425,790,212,64
46,364,672,JK000484,5288,985,1298,215,82
46,361,657,Sham19Y0017791,2108,604,905,222,90
46,364,661,Sham19Y0001729,2402,366,678,217,87
46,1136,1421,Sham19Y0001729,2410,1136,1459,199,74
46,364,657,Shamela0001727,1358,240,531,212,88
46,443,581,Sham19Y0122257,3450,0,138,108,98
46,1196,1418,Sham19Y0122257,3472,695,942,138,63
46,777,1418,JK000142,1051,789,1405,294,48
46,741,1020,ShamAY0033053,280,1198,1387,130,60
46,393,657,JK000137,2217,597,842,179,82
46,1136,1421,Shamela0003722,5137,451,762,201,77
46,364,854,Sham19Y0013605,2979,809,1255,258,64
46,361,588,Sham19Y0013605,4849,1137,1355,162,89
46,1136,1421,JK007043,1427,958,1267,189,72
46,741,1200,JK007043,1428,199,739,280,62
46,361,657,JK000883,2147,1073,1335,193,82
46,361,657,Sham19Y0016976,1894,644,945,222,90
46,1136,1421,Shamela0001442,1049,203,511,197,76
46,518,854,Sham19Y0018103,2409,4,362,155,54
46,361,854,Sham19Y0018103,4073,974,1460,251,51
46,361,657,Sham19Y0020638,1108,905,1198,218,89
46,462,854,Sham19Y0018176,1373,0,344,193,61
46,361,657,Sham19Y0018176,2502,39,336,216,89
46,0,1157,JK000365,240,313,1430,859,93
46,1157,1421,JK000365,241,0,272,193,84
46,741,1421,JK000365,248,81,789,305,41
46,728,1196,JK000365,963,1059,1507,328,86
46,1196,1421,JK000365,964,0,239,167,84
46,819,1117,Sham19Y0148271,1968,557,881,210,78
46,1136,1421,JK001303,624,372,656,180,71
46,364,854,Sham19Y0016584,2690,963,1421,258,64
46,361,895,Sham19Y0016584,4634,759,1259,264,57
46,0,151,Shamela0006617,767,792,919,95,80
46,741,1117,Shamela0021809,1021,1084,1369,189,62
46,819,1139,Shamela0021809,2996,639,1008,213,69
46,0,657,Sham19Y0014252,486,597,1331,321,46
46,1047,1421,Shamela0009770,702,1025,1429,183,49
46,364,864,Shamela0009770,703,12,468,255,57
46,282,638,Shamela0009770,838,1095,1451,221,74
46,738,1121,JK000786,3422,712,1211,228,54
46,82,661,Rafed0003489,199,1037,1406,244,53
46,361,887,JK000330,962,86,688,268,47
46,0,418,Kraken220413030759,85,95,465,179,50
46,741,1117,Shamela0021765,1439,313,620,203,66
46,819,1200,Shamela0021765,2141,526,952,229,64
46,819,1200,JK000470,182,939,1367,233,64
46,368,661,JK001325,28,71,407,216,79
46,364,657,JK000698,171,1053,1352,215,87
46,1136,1421,JK000698,192,285,558,159,61
46,422,657,Shamela0021659,623,147,379,178,95
46,361,900,JK000747,5,154,668,275,58
46,422,657,JK008001,4442,377,605,179,95
46,1136,1421,Zaydiyya0000142,3271,403,711,176,64
46,361,900,Shamela0008237,54,264,763,255,54
46,1136,1421,Shamela0025794,2676,826,1151,200,74
46,819,1121,Shamela0025794,3881,531,846,207,77
46,815,1121,Shamela0025794,3892,572,915,187,66
46,815,1200,Shamela0025794,3893,432,912,230,56
46,741,1196,Shamela0012981,1006,57,483,196,48
46,741,1337,Shamela0012981,1052,27,586,224,35
46,361,854,Shamela0012981,1870,722,1154,246,58
46,361,657,JK009154,236,140,434,200,77
46,0,151,JK001324,24,157,302,109,92
46,422,657,JK001324,31,0,228,179,95
46,368,657,JK001324,149,30,305,173,70
46,741,1117,Shamela0012862,365,1009,1283,184,61
46,364,657,JK009152,2295,937,1199,197,85
46,508,854,ShamAY0032844,34,0,327,163,53
46,815,1047,AOCP2023090635Vols,333,1443,1606,113,60
46,269,661,Sham19Y0018100,1104,984,1370,203,58
46,0,342,Kraken211005012007,65,1223,1516,228,84
46,347,1421,Kraken211005012007,66,0,913,697,81
46,1136,1421,Shamela0008206,901,580,884,198,75
46,1112,1421,JK000916,14910,709,1073,197,62
46,364,657,JK000916,17361,809,1132,207,78
46,99,661,Shamela0004445,2909,0,353,233,51
46,1136,1421,Shamela0004445,3427,1063,1410,198,69
46,1136,1421,JK000232,688,186,447,177,72
46,361,657,Sham19Y0013572,909,934,1213,216,91
46,1047,1421,Sham19Y0020591,1719,797,1279,246,62
46,383,657,Shamela0036446,1217,628,895,186,77
46,854,1042,Kraken22021606123201,539,540,757,138,81
46,887,1196,JK000637,1639,431,813,190,55
46,364,657,Sham19Y0018106,2544,600,894,211,87
46,361,657,Sham19Y0018106,4138,924,1221,216,89
46,361,657,Rafed0001826,175,506,765,195,83
46,1078,1421,Sham19Y0020944,1073,757,1260,228,55
46,282,657,Sham19Y0127656,421,390,726,237,79
46,1136,1421,JK009313,4277,525,804,187,79
46,291,657,Shamela0023685,1048,863,1187,227,75
46,741,1131,JK000482,42,555,983,242,68
46,900,1200,JK000482,134,5,411,170,48
46,16,657,Shamela0096180,201,5,701,239,30
46,364,854,Sham19Y0006603,21,431,945,263,58
46,1136,1421,JK000467,1415,582,902,181,66
46,1136,1421,JK000467,1449,260,572,193,72
46,364,657,Sham19Y0018144,2417,809,1095,209,86
46,364,854,ShamAY0032945,5,582,1053,264,57
46,364,854,Sham19Y0013252,5995,937,1401,258,64
46,361,657,Sham19Y0013252,10196,786,1083,216,89
46,777,1421,Sham19Y0131521,6009,14,628,296,48
46,1219,1418,Sham19Y0145212,3751,271,463,131,73
46,364,646,JK006838,1484,1200,1468,190,80
46,1078,1421,JK006838,1487,637,1086,187,45
46,262,657,JK007045,931,540,880,228,71
46,1211,1418,JK007045,940,0,164,124,73
46,777,1127,Zaydiyya0000474,801,327,791,210,54
46,277,854,Sham19Y0146127,2835,24,1025,291,34
46,361,657,Shamela0026568,935,401,689,215,89
46,361,854,Sham19Y0014119,625,347,885,266,55
46,364,606,ShamAY0034005,1055,1168,1397,173,87
46,361,657,Kraken230110004547,415,823,1087,195,82
46,0,151,Shamela0010835,59,1056,1220,101,74
46,0,312,JK006895,3,1001,1233,130,50
46,361,661,Sham19Y0122142,827,224,508,212,89
46,1161,1421,Shamela0003118,4358,1061,1390,188,68
46,0,418,JK001173,23,1038,1367,213,59
46,661,1020,JK001173,23,1201,1528,209,71
46,1030,1421,JK001173,24,0,396,278,81
46,784,1421,JK001173,27,448,1110,333,55
46,1136,1421,Shia002069Vols,438,269,596,191,68
46,364,657,Shamela0021715,5716,99,392,210,86
46,361,849,Shamela0021715,10457,480,1063,254,48
46,361,657,Sham19Y0016946,503,764,1045,207,86
46,364,657,Shamela0001524,1738,540,891,217,76
46,1136,1421,Shamela0001524,1750,298,544,146,55
46,741,1084,Shamela0001524,3251,882,1431,201,45
46,364,657,Shamela0001524,3254,703,1014,217,85
46,1047,1421,Shamela0001524,3257,14,566,244,53
46,223,661,Shamela0037837,708,63,618,223,48
46,364,657,Sham19Y0145435,401,1149,1449,209,85
47,345,534,JK000630,233,23,239,132,77
47,45,258,JK009185,15,1113,1367,134,61
47,123,534,Shamela0035100,778,0,441,149,34
47,77,563,JK000146,359,862,1233,270,68
47,172,534,Shamela0009773,458,165,522,144,43
47,0,1242,JK000365,241,272,1483,956,95
47,1242,1509,JK000365,242,2,265,206,95
47,77,534,Shamela0006617,770,568,946,188,48
47,365,534,Shamela0021765,2401,1247,1445,113,70
47,345,534,JK000470,321,72,278,127,77
47,423,769,Shamela0008237,53,21,364,113,38
47,113,534,Shamela0011997,49,336,711,178,46
47,77,534,JK001324,27,1016,1410,204,51
47,676,1509,JK000343,833,379,1266,637,85
47,0,571,Kraken211005012007,66,913,1418,381,83
47,571,1509,Kraken211005012007,67,0,840,658,86
47,327,534,JK000916,11449,783,1051,146,68
47,11,534,Shamela0010906,728,687,1222,180,33
47,45,534,ShamAY0035884,883,951,1419,233,53
47,352,534,ShamAY0035884,884,64,339,114,52
47,0,1509,JK001173,24,396,1463,768,62
47,40,530,Shamela0001524,3476,974,1496,263,53
48,1313,1486,JK000146,361,86,295,107,60
48,848,1371,Shia001555Vols,367,723,1238,372,86
48,0,1247,JK000365,242,265,1483,959,95
48,1202,1486,JK000365,243,0,288,221,94
48,848,1367,Shia004456Vols,600,1028,1538,369,85
48,848,1371,Shia004456Vols,2659,475,994,375,86
48,0,294,JK000343,833,1266,1552,221,90
48,294,1470,JK000343,834,0,1478,853,70
48,0,795,Kraken211005012007,67,840,1553,554,86
48,795,1486,Kraken211005012007,68,0,686,492,84
48,34,1486,JK001173,25,0,1128,688,52
48,108,961,Shamela0001524,3475,441,1420,483,52
49,0,199,JK000146,361,295,568,142,62
49,0,1192,JK000365,243,288,1466,901,92
49,1197,1486,JK000365,244,6,290,224,96
49,0,665,JK000343,835,17,677,462,80
49,9,901,Kraken211005012007,68,693,1468,592,80
49,901,1320,Kraken211005012007,69,0,406,310,92
49,1056,1192,Kraken211005012007,77,944,1075,103,96
49,856,1050,Kraken211005012007,84,1085,1264,135,86
49,9,265,JK001173,25,1087,1374,153,59
50,0,666,JK000365,244,290,967,503,90
50,621,1002,JK000365,245,276,664,300,95
50,1002,1525,JK000365,249,79,597,411,97
50,644,1015,Kraken211005012007,69,451,820,291,97
50,644,850,Kraken211005012007,86,220,778,136,30
50,884,1002,Kraken211005012007,87,247,775,93,22
50,1002,1213,Kraken211005012007,99,68,286,158,91
50,1104,1525,JK001173,28,227,542,164,41
51,0,930,JK000146,361,736,1476,582,77
51,930,1281,JK000146,362,0,328,252,88
51,0,886,JK000365,249,597,1534,694,90
51,886,1506,JK000365,250,0,625,483,95
51,328,948,JK000365,944,581,1171,183,32
51,1080,1281,Kraken220216061221,126,875,1185,134,51
51,5,558,Kraken220216061221,126,346,809,316,66
51,916,1506,Hindawi025273163,171,236,553,249,53
51,124,370,Kraken211005012007,99,321,585,192,91
51,149,357,Kraken211005012007,100,1006,1195,117,61
51,0,916,Shia004014Vols,11,337,888,441,60
51,916,1447,Sham19Y0014579,2603,1352,1608,201,48
52,801,989,Sham19Y0122406,3589,0,328,124,45
52,948,1456,Sham19Y0017063,1582,175,453,134,29
52,796,917,JK000475,1496,149,264,86,84
52,34,1035,JK000365,252,552,1542,796,98
52,1035,1561,JK000365,253,0,521,417,98
52,727,1050,JK000365,1336,797,1306,198,42
52,727,1103,JK000365,2158,159,717,215,42
52,727,992,Shamela0021659,11,663,1406,163,27
52,948,1456,JK009152,756,1151,1392,113,25
52,789,1035,Kraken211005012007,370,1086,1478,160,49
52,796,1041,Kraken211005012007,604,265,694,163,46
52,727,1059,Shamela0004445,2406,481,963,158,38
52,727,1050,Shamela0008657,144,14,554,195,41
52,727,1050,JK001173,226,537,1008,191,44
52,796,917,JK001173,405,374,497,90,87
53,0,956,JK000365,253,521,1500,760,94
53,956,1569,JK000365,256,0,611,485,97
53,1447,1569,Hindawi025273163,44,55,168,91,91
53,179,956,Kraken211005012007,107,438,1211,604,93
53,139,319,Shia004014Vols,12,1365,1557,119,78
53,704,900,Shia004014Vols,13,1140,1403,159,74
53,324,483,Shia004014Vols,13,0,159,131,100
53,1169,1367,Sham19Y0020878,2295,629,833,152,88
