ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
71,278,596,Shamela0023833,104,1,326,138,47
71,963,1201,Shamela0023833,106,1139,1445,133,55
71,278,596,Masaha002028Vols,287,295,620,138,47
71,963,1201,Masaha002028Vols,302,1,307,133,55
71,278,557,Shia003707Vols,451,1231,1519,113,42
71,278,596,Shia001432Vols,5044,998,1318,128,43
71,278,596,Shamela0009783BK1,722,333,670,143,51
71,278,596,Shamela0001524,1782,1013,1353,129,43
71,278,596,Sham19Y0145435,1386,1070,1426,145,48
71,355,596,Shamela0005816,19,1080,1370,120,50
73,1,930,Shamela0012935,79,577,1485,322,32
73,1017,1115,Shamela0012935,85,655,759,77,94
73,995,1115,Hindawi059616186Vols,183,1355,1475,81,82
73,825,1109,Tafsir07057,5145,1134,1341,125,50
73,442,1106,Shia003636Vols,618,863,1379,301,52
73,462,611,Shia003636Vols,11886,967,1491,111,26
73,615,1106,Shia003636Vols,11887,1,469,222,53
73,880,1150,Hindawi030353837,611,265,475,130,58
73,808,1102,Shamela0004445,1072,293,686,143,40
73,1,930,Shamela0004445,1080,296,1315,397,40
73,1011,1115,Shamela0004445,1081,46,156,81,94
73,1,249,ShamAY0037387,118,688,905,127,59
73,825,1122,ShamAY0037387,118,993,1201,141,58
73,1011,1118,Hindawi093681649,28,568,681,83,94
73,1,176,Hindawi093681649,28,83,242,107,76
73,1011,1118,Hindawi095382805,7,128,241,80,92
73,825,1089,Rafed0000066,21,1146,1448,113,49
73,880,1115,Hindawi018175075,190,811,1007,123,65
73,442,640,JK000159,536,1295,1519,139,79
73,640,1118,JK000159,537,1,442,207,53
73,1,847,Hindawi070427368,4,1027,1501,295,44
73,847,1150,Hindawi070427368,5,1,321,162,65
73,825,1118,Zaydiyya0000543,914,957,1287,149,50
73,468,1118,Sham19Y0009800,415,1,1073,351,39
73,1011,1118,Sham19Y0021575,202,1198,1311,83,94
73,1017,1115,Hindawi042908302,90,354,458,77,94
73,1011,1115,ShamAY0001202,82,1328,1438,78,91
73,830,1118,JK000333,225,14,366,166,61
73,1,1122,Masaha004387Vols,149,24,1184,496,46
73,808,1102,JK006838,279,920,1262,146,46
73,7,176,JK009139,6986,966,1112,98,73
73,1,1067,Shamela0023653,106,316,1435,452,42
73,825,1102,JK006886,53,1060,1305,128,51
73,1,930,Hindawi020604026,146,181,998,350,38
73,1008,1115,Hindawi020604026,147,275,388,83,94
73,1017,1115,Hindawi020604026,149,599,703,77,94
73,1017,1115,Hindawi020604026,158,677,781,77,94
73,812,1102,Sham19Y0150966,1208,244,514,138,59
73,1,249,Masaha001946Vols,119,166,380,121,59
73,1011,1118,Masaha001946Vols,119,723,836,83,94
73,442,768,Shamela0010906,67,855,1103,148,56
73,825,1118,Shamela0010906,68,390,675,158,69
73,462,669,Rafed0000185Vols,294,861,1078,161,94
73,1011,1118,Rafed0000185Vols,295,46,159,83,94
73,1,1106,Shamela0009384,32,104,1349,466,40
73,1017,1115,Sham19Y0073348,63,19,123,77,94
73,1011,1115,Sham19Y0073348,187,48,158,81,94
73,615,930,Sham19Y0073348,2057,512,729,126,51
73,1,584,Rafed0003799Vols,1780,1221,1601,138,25
73,1011,1118,Hindawi050926304,158,685,798,80,92
73,1,249,Shamela0009862,94,36,252,123,55
73,1,669,Shamela0023833,150,645,1361,304,41
73,808,1115,Shamela0023833,151,279,702,171,49
73,1,698,Shia001349Vols,52,472,918,236,41
73,1,760,Masaha002028Vols,419,461,1156,321,53
73,808,1115,Masaha002028Vols,420,9,418,173,54
73,1,249,Shamela0012406,493,1162,1384,130,60
73,442,1122,Shamela0012406,494,50,706,344,57
73,442,1115,MMS00013,1932,34,809,349,54
73,885,1115,Shamela0012318,394,1072,1325,116,59
73,442,768,Shamela0035100,473,1032,1280,148,56
73,825,1118,Shamela0035100,474,555,842,160,70
73,1,1122,JK000911,488,148,1062,402,44
73,615,1067,JK009247,27,1191,1488,165,46
73,1011,1118,JK007021,77,637,750,83,94
73,1,131,JK007021,77,315,431,88,84
73,1017,1115,Tafsir07076,4705,652,756,77,94
73,1017,1118,Tafsir07076,5375,202,309,79,94
73,808,1115,Zaydiyya0000142,2475,68,472,171,51
73,1,930,Shamela0010283,3229,527,1420,407,51
73,1008,1118,Shamela0010283,3230,82,198,85,94
73,1017,1115,Shamela0004473,1019,1430,1534,77,94
73,833,1085,Shamela0004473,6250,1395,1560,104,53
73,1,1085,JK009313,822,315,1437,465,45
73,808,1118,Shamela0011755,296,1141,1492,168,61
73,1,698,Shia001432Vols,11690,439,882,233,40
73,1017,1115,Sham19Y0014579,637,1265,1369,77,94
73,1,669,Sham19Y0014579,688,477,740,187,35
73,1,1118,ShamAY0034447,2088,83,1334,487,45
73,812,1102,Sham19Y0017724,388,702,1012,140,46
73,1,930,Hindawi092028080,17,931,1419,316,41
73,1017,1115,Hindawi092028080,18,1,105,77,94
73,1,760,Shamela0009783BK1,755,109,768,317,52
73,808,1118,Shamela0009783BK1,757,488,831,164,61
73,442,930,Hindawi080746828,49,916,1344,266,63
73,1,1118,Shamela0009770,164,59,1251,506,45
73,465,1102,Shia002185Vols,2780,493,1130,318,51
73,462,836,Shia002958,42,829,1539,181,29
73,840,1106,Shia002958,43,4,306,141,48
73,812,1102,JK007143,776,919,1226,142,48
73,825,930,Sham19Y0013631,2457,1272,1386,74,84
73,1008,1115,Hindawi074719294,81,720,833,83,94
73,1011,1118,Shamela0001524,1098,1157,1270,80,92
73,12,760,Sham19Y0145435,1408,1,683,314,52
73,808,1118,Sham19Y0145435,1410,438,832,162,44
73,1011,1115,Sham19Y0145435,6075,662,772,81,94
74,809,1084,Shamela0012935,84,188,460,122,44
74,809,1285,Hindawi059616186Vols,396,1179,1473,224,59
74,551,1423,Tafsir07057,3268,438,1055,377,52
74,1209,1472,Tafsir07057,3790,1353,1597,178,81
74,809,1084,Sham19Y0014080,6,1195,1455,115,51
74,606,1506,Tafsir09084,1429,365,1268,605,79
74,809,1084,Tafsir09084,2147,726,1004,146,58
74,809,999,Shia003636Vols,619,393,575,109,72
74,809,1084,JK009390,7255,90,372,138,54
74,809,1084,JK009390,7399,752,1034,140,55
74,606,1506,Shamela0004445,1084,45,973,600,77
74,809,1084,Shamela0004445,1101,199,475,147,59
74,793,1493,JK000465,2792,13,542,364,64
74,609,1397,Sham19Y0122173,509,541,1234,455,69
74,606,1406,Tafsir04056,4884,725,1537,546,79
74,793,1493,Tafsir04056,5615,867,1392,355,62
74,606,1423,Hindawi026382506Vols,24,62,823,586,90
74,834,1293,Rafed0002209Vols,293,1172,1499,232,63
74,1293,1423,Rafed0002209Vols,294,1,131,99,96
74,606,1243,Shamela0007798,5989,831,1498,435,77
74,509,1506,JK000791,1353,480,1138,386,47
74,834,1423,Masaha004395Vols,10,664,1074,295,63
74,609,1318,Shamela0000041,1499,818,1539,460,74
74,809,1084,JK000159,566,1058,1374,141,44
74,597,1272,JK000159,568,832,1535,397,65
74,1272,1423,JK000159,569,1,158,118,93
74,809,1084,Hindawi070427368,8,769,1016,111,41
74,1156,1423,JK000546,52,167,415,191,86
74,809,1084,Sham19Y0009800,374,1123,1393,142,56
74,606,1074,Sham19Y0009800,376,1123,1559,300,74
74,1074,1506,Sham19Y0009800,377,1,404,277,77
74,633,1260,Shamela0011314,200,862,1492,425,79
74,1260,1506,Shamela0011314,201,1,214,153,76
74,805,1084,Tafsir02011,1511,740,1019,138,54
74,1178,1456,Tafsir09050,2347,262,552,166,67
74,809,1084,JK000333,227,105,375,142,56
74,1152,1423,JK000333,228,6,276,210,95
74,627,1506,Tafsir02091,1229,38,764,499,69
74,892,1423,Shamela0026568,83,1001,1405,294,68
74,834,1423,Masaha004387Vols,119,489,961,336,71
74,606,805,Masaha004387Vols,138,1251,1454,148,88
74,805,1506,Masaha004387Vols,139,11,757,497,84
74,809,1084,Shamela0023653,113,1166,1439,124,45
74,1145,1423,Shamela0023653,115,926,1204,221,98
74,633,1260,JK000436,118,1013,1489,316,61
74,809,1423,Kraken220727035853,2622,451,976,317,61
74,1219,1456,ShamIbadiyya0000193,2275,928,1157,153,75
74,1209,1423,ShamIbadiyya0000193,2819,898,1076,133,75
74,627,1506,ShamAY0033108,1029,515,1241,499,69
74,809,1074,Hindawi020604026,153,500,746,124,59
74,793,1493,Sham19Y0023608,2770,249,761,353,62
74,809,999,Hindawi015814636,123,1265,1452,113,64
74,606,1498,Sham19Y0014328,38,291,951,432,59
74,892,1423,Shamela0023685,80,556,954,298,70
74,609,1058,Rafed0000185Vols,296,259,655,276,74
74,809,1084,Rafed0000185Vols,314,827,1130,149,53
74,609,1406,Shamela0023628,2290,748,1532,511,75
74,809,1004,Shamela0023628,3042,371,506,89,55
74,834,1145,Sham19Y0122236,15,1262,1515,172,70
74,1209,1423,Sham19Y0122236,16,1,208,164,95
74,609,1506,Shamela0001466,1652,531,1406,560,73
74,606,1225,JK000906,5911,901,1491,397,76
74,1219,1506,JK000906,5912,1,274,193,80
74,793,1477,JK000906,7475,1036,1563,348,61
74,633,1506,Tafsir09083,806,105,722,425,61
74,609,1506,Shamela0021766,2569,66,911,541,72
74,776,1506,Shamela0009862,132,1,780,499,79
74,809,1084,Shamela0023833,167,97,373,147,59
74,606,999,Shamela0023833,168,1068,1482,305,92
74,999,1506,Shamela0023833,169,1,554,347,79
74,809,1423,Tafsir02096,1124,171,719,334,63
74,809,1084,Masaha002028Vols,455,31,307,147,59
74,606,1152,Masaha002028Vols,456,871,1468,396,83
74,1152,1506,Masaha002028Vols,457,1,371,256,86
74,609,1084,ShamIbadiyya0000050,3608,1055,1473,282,71
74,1129,1506,ShamIbadiyya0000050,3609,38,380,248,82
74,809,999,JK009247,37,1291,1482,116,65
74,809,1084,EShia0086596,65,612,921,147,54
74,809,1084,Sham19Y0127677,5783,765,1041,142,57
74,606,1329,Shamela0008473,2899,748,1496,500,79
74,809,1084,Shamela0008473,4202,901,1182,146,57
74,606,1285,Tafsir01005,3492,781,1504,499,85
74,1285,1506,Tafsir01005,3493,1,238,148,79
74,809,1084,Shamela0010283,3236,995,1268,124,45
74,641,1506,Shamela0010283,3240,1,716,425,53
74,718,1087,Shamela0004473,6251,351,634,144,48
74,809,1084,Shamela0004473,10762,30,300,142,51
74,1129,1345,Shamela0004473,11114,1272,1488,172,99
74,809,1493,Rafed0003257Vols,3900,1,494,336,61
74,606,1506,JK009313,834,213,1179,632,81
74,606,1058,Shamela0012884,3143,1038,1511,313,77
74,1058,1506,Shamela0012884,3144,1,418,289,80
74,856,1493,Shamela0012884,3712,1,440,295,58
74,856,1038,JK008001,4561,1,173,103,63
74,805,1084,Meshkat00057178,3223,650,928,145,55
74,793,1493,Shamela0037458,2926,409,938,364,64
74,809,1084,Shamela0009770,173,701,969,120,44
74,606,1011,Shamela0009770,174,1070,1493,308,90
74,1011,1506,Shamela0009770,175,1,533,332,78
74,606,1506,Shamela0023578,1887,395,1299,584,76
74,633,1506,ShamAY0034059,3397,401,1233,571,78
74,8,194,Shamela0006947,3890,23,209,150,100
74,1129,1493,ShamAY0037152,347,79,427,260,87
75,1,270,Shamela0012935,85,1175,1465,205,88
75,270,600,Shamela0012935,86,1,297,213,80
75,1,314,Hindawi059616186Vols,911,904,1158,192,75
75,1,230,Tafsir09084,1429,1268,1499,167,86
75,230,600,Tafsir09084,1430,1,376,245,79
75,1,506,Shamela0004445,1084,973,1478,343,82
75,1,249,ShamAY0007299,2588,1342,1592,196,98
75,249,394,ShamAY0007299,2589,1,145,113,98
75,22,253,Sham19Y0122173,509,1348,1537,117,60
75,253,512,Sham19Y0122173,510,1,189,127,62
75,1,600,Tafsir04056,4885,77,673,403,81
75,1,600,Shamela0007798,5990,279,880,414,83
75,1,470,Shamela0037713,107,1131,1509,265,69
75,1,506,JK000791,1353,1138,1442,189,48
75,1,577,Shamela0000041,1500,152,567,278,59
75,101,483,JK000159,577,316,710,257,78
75,1,600,Sham19Y0009800,377,404,1185,400,61
75,1,577,Shamela0011314,201,214,768,380,81
75,1,480,Tafsir02091,1229,764,1208,292,73
75,5,605,Masaha004387Vols,139,757,1352,429,87
75,101,310,Shamela0023653,115,1260,1471,159,93
75,61,343,Kraken220727035853,2622,1014,1248,171,75
75,1,286,ShamAY0033108,1029,1241,1499,182,79
75,1,569,Sham19Y0014328,38,956,1482,351,74
75,1,583,Shamela0023628,2291,71,476,283,60
75,145,577,Shamela0001466,1653,1,282,191,55
75,1,343,Kraken220413194132,286,816,1060,183,65
75,1,600,JK000906,5912,274,886,405,78
75,1,577,Shamela0021766,2569,911,1352,298,64
75,1,605,Shamela0009862,132,780,1379,403,80
75,1,600,Shamela0023833,169,554,1159,442,91
75,1,600,Masaha002028Vols,457,371,976,442,91
75,1,583,ShamIbadiyya0000050,3609,380,750,268,57
75,1,600,Shamela0008473,2900,201,797,403,80
75,1,600,Tafsir01005,3493,238,836,423,86
75,1,600,Shamela0010283,3240,716,1301,420,86
75,1,394,JK009313,834,1179,1472,214,66
75,432,600,JK009313,835,39,689,125,24
75,1,600,Shamela0012884,3144,418,1012,403,80
75,1,196,JK009270,2486,1236,1430,145,90
75,196,394,JK009270,2487,172,374,152,94
75,1,600,Shamela0009770,175,533,1140,429,87
75,1,203,Shamela0023578,1887,1299,1500,152,92
75,203,600,Shamela0023578,1888,1,397,258,78
75,1,270,ShamAY0034059,3397,1233,1498,195,90
75,278,577,ShamAY0034059,3398,7,285,188,78
75,1,196,Tafsir02102,2690,1247,1448,143,86
141,1240,1496,JK000841,43,1071,1338,169,74
141,1240,1496,Shia003636Vols,754,907,1152,187,88
141,1240,1496,Shamela0004445,1862,945,1196,171,78
141,1240,1496,Shamela0001515,287,164,419,170,76
141,1240,1496,JK000022,121,852,1113,164,72
141,1240,1496,Hindawi029620591,46,443,724,174,74
141,1240,1496,ShamAY0034434,179,580,808,151,69
141,1252,1496,Sham19Y0023644,1243,817,1050,166,79
141,1240,1496,JK000159,1543,650,910,187,85
141,1267,1500,ShamAY0036039,169,12,242,156,76
141,1240,1496,Sham19Y0009800,946,1193,1490,169,68
141,1252,1458,Hindawi013957902,41,61,276,148,80
141,1240,1490,Shamela0023653,511,460,723,171,75
141,1240,1464,JK006886,116,602,810,152,79
141,1341,1452,Hindawi080306317,40,1,121,83,82
141,1240,1500,Zaydiyya0000161,36,364,578,139,63
141,1240,1510,Shamela0012031,180,979,1249,171,71
141,1240,1496,Shamela0001043,953,135,383,170,78
141,1240,1452,Shamela0023833,722,1295,1508,155,85
141,1240,1496,Masaha002028Vols,1449,488,739,171,78
141,1235,1496,Shamela0012406,754,918,1171,172,77
141,1240,1496,JK009247,157,460,707,168,75
141,1240,1423,Sham19Y0013252,6430,1347,1531,133,84
141,1240,1496,JK009313,2497,638,905,170,76
141,1240,1496,Shamela0009770,480,27,272,179,82
141,1240,1496,Masaha001961Vols,1172,814,1069,170,76
141,1240,1464,Shamela0036446,850,1080,1314,153,76
141,1288,1496,Sham19Y0145435,1564,1,204,142,77
141,1240,1514,JK000637,1996,328,584,169,72
141,1240,1464,JK000105,789,347,570,157,81
142,597,829,Shia003636Vols,754,289,514,155,73
142,661,824,JK000484,5703,819,1072,126,60
142,689,829,JK000159,1543,1,150,114,93
142,661,829,JK009247,157,75,251,138,95
143,567,894,JK000882,203,821,1101,111,35
168,931,1083,Shamela0010273,963,1254,1454,104,63
168,931,1110,Tafsir09084,705,11,241,114,61
168,931,1110,Tafsir09084,1019,1138,1371,113,58
168,931,1115,JK000458,1293,258,492,112,59
168,938,1083,Shamela0001515,170,1016,1208,98,63
168,287,468,ShamAY0007299,3341,1222,1413,129,81
168,279,447,Zaydiyya0000037Vols,141,998,1163,124,87
168,291,447,Shamela0006617,338,1243,1403,121,92
168,931,1088,Shamela0006617,465,1073,1275,105,64
168,931,1110,Shamela0000041,1021,772,1007,114,59
168,931,1083,Hindawi018175075,567,723,917,102,62
168,938,1083,JK000159,1061,473,686,98,57
168,931,1083,ShamAY0036039,150,175,382,104,61
168,931,1110,Shia003721Vols,317,1305,1535,114,61
168,931,1115,JK001492,363,6,239,113,60
168,291,447,Sham19Y0009800,608,1354,1540,118,77
168,931,1083,Sham19Y0009800,611,523,720,104,66
168,931,1083,Rafed0001713Vols,933,144,344,104,63
168,952,1092,Shamela0012293,4869,529,714,101,69
168,931,1061,Rafed0003726Vols,505,1398,1583,90,59
168,931,1115,Kraken22021606121201,408,714,951,111,57
168,938,1083,Kraken220218125253,738,1187,1379,99,63
168,938,1083,Shamela0023653,271,836,1028,101,65
168,931,1083,ShamIbadiyya0000193,1336,1087,1268,104,70
168,931,1092,Hindawi020604026,251,222,432,104,59
168,931,1083,Shamela0023685,134,445,642,99,64
168,931,1083,Rafed0000185Vols,519,710,910,107,65
168,931,1083,Shamela0023628,1483,734,945,104,60
168,924,1115,Shamela0001466,925,708,957,113,56
168,931,1083,Sham19Y0020642,465,1245,1442,105,65
168,931,1083,Hindawi061492425,92,544,739,102,62
168,931,1110,Shamela0023833,405,495,723,114,61
168,931,1110,Masaha002028Vols,919,1057,1285,114,61
168,931,1083,Shamela0012406,578,1105,1289,107,71
168,924,1083,Masaha004768Vols,1527,713,918,109,64
168,291,488,JK000911,528,826,1033,142,79
168,931,1083,JK000911,530,1225,1411,118,80
168,931,1115,JK009247,80,820,1026,121,69
168,279,488,JK000940,239,209,512,151,60
168,931,1110,Shamela0008473,1544,946,1174,114,61
168,931,1110,Shamela0008473,2105,336,570,116,60
168,931,1121,Shamela0010283,3424,1167,1397,117,62
168,931,1083,Shamela0004473,4176,389,584,103,63
168,938,1083,Shamela0004473,8354,237,427,98,64
168,931,1115,Rafed0003257Vols,2544,572,794,126,71
168,952,1083,Shamela0012884,2197,247,429,89,60
168,931,1083,Shamela0009783BK1,838,992,1194,109,66
168,938,1110,ShamAY0033595,45,616,836,108,60
168,931,1083,Meshkat00042485,3029,790,990,104,63
168,911,1083,Shamela0023578,1316,220,447,103,57
168,931,1115,ShamAY0034059,1970,733,966,113,60
168,931,1083,Tafsir02102,351,1097,1297,107,65
168,334,495,Shamela0001524,1872,948,1156,118,68
168,931,1110,Sham19Y0145435,1456,478,707,116,62
168,931,1115,JK009268,2143,229,470,112,58
169,1,299,Shamela0012935,168,654,951,197,76
169,5,299,Tafsir09084,1052,1,296,165,62
169,11,266,Hindawi030353837,759,216,523,186,74
169,1,299,Shamela0004445,1396,1070,1361,209,87
169,133,310,ShamAY0034434,100,1,196,127,81
169,1,305,Shamela0006617,470,768,1050,183,70
169,1,229,Sham19Y0023644,1032,1181,1392,146,79
169,1,299,JK000159,1070,786,1147,201,66
169,1,279,Sham19Y0009800,619,1245,1528,197,82
169,1,299,Kraken22021606121201,412,335,644,203,79
169,1,299,Shamela0023653,276,326,629,204,81
169,1,235,Hindawi020604026,253,1279,1521,171,86
169,1,299,Shamela0010906,219,1018,1264,154,64
169,1,299,Rafed0000185Vols,524,29,323,200,79
169,1,310,Shamela0009898,74,875,1207,214,79
169,1,299,Shamela0021766,1728,181,466,187,73
169,1,266,Hindawi061492425,94,303,576,191,86
169,1,149,Hindawi074603536Vols,61,248,391,104,87
169,1,299,Shamela0023833,409,1129,1423,197,78
169,1,299,Masaha002028Vols,924,205,499,200,79
169,1,299,Shamela0012406,581,703,987,202,83
169,1,299,ShamIbadiyya0000050,2560,1124,1426,207,83
169,1,299,Shamela0035100,34,129,375,151,63
169,1,315,JK000911,532,347,663,233,89
169,1,284,JK009247,82,1151,1490,194,68
169,1,299,Shamela0008473,2164,987,1293,168,62
169,1,315,Shamela0010283,3427,730,1031,213,85
169,1,201,JK009313,1451,1266,1481,147,84
169,1,299,JK000927,777,429,736,209,82
169,1,253,Shamela0009783BK1,842,1210,1471,190,90
169,1,315,Shamela0009770,315,728,1048,217,82
169,1,299,Masaha001961Vols,765,722,1025,204,81
169,79,315,Sham19Y0145435,1460,1,238,166,84
169,1,310,Shamela0005816,73,994,1325,213,78
181,651,1023,Shamela0012935,338,51,350,153,47
181,1217,1561,Shamela0001515,296,758,1076,219,73
181,630,829,JK000159,1582,532,855,132,52
181,1159,1561,JK000159,1607,887,1247,235,65
181,1373,1561,JK009247,165,1,202,144,86
181,1403,1561,Shia002185Vols,3583,1135,1312,120,80
182,1,165,Shamela0001515,296,1076,1263,126,85
182,1,165,JK000159,1607,1247,1423,126,90
182,162,348,JK000159,1608,245,525,139,62
182,79,238,Masaha001946Vols,633,1295,1512,107,61
182,15,348,Shamela0021766,4994,1,401,194,54
182,162,348,Shamela0001349,376,1,215,129,74
182,1,165,JK009247,165,202,371,121,85
182,79,348,JK000105,807,960,1341,153,46
194,131,522,JK000841,43,993,1338,193,56
194,131,522,Shamela0012935,311,427,809,194,56
194,140,522,Shamela0003118,86,676,1058,194,55
194,140,522,Shamela0003118,3327,555,930,193,57
194,166,522,Shia003636Vols,754,834,1152,203,67
194,131,522,Shamela0004445,1862,807,1196,256,75
194,131,522,Shamela0001515,287,40,419,237,71
194,131,522,JK000022,121,774,1113,193,57
194,140,522,Hindawi029620591,46,243,724,247,61
194,131,522,Sham19Y0023644,1243,737,1050,199,61
194,292,508,ShamAY0036039,169,12,231,169,93
194,140,522,Sham19Y0009800,946,1067,1490,247,70
194,255,491,Hindawi013957902,41,57,270,161,83
194,131,522,Sham19Y0145166,327,625,1018,261,77
194,202,522,Kraken220218125253,770,1,316,225,80
194,140,491,Shamela0009728,120,45,323,177,60
194,140,522,JK006838,993,359,721,191,56
194,131,496,Shamela0023653,511,321,682,243,77
194,152,522,Hindawi020604026,386,588,1058,250,64
194,372,491,Hindawi080306317,40,1,121,96,99
194,131,496,Sham19Y0150966,1798,1383,1592,121,39
194,259,512,Shamela0010906,454,263,508,133,57
194,259,522,Shamela0009898,157,992,1221,166,77
194,360,508,Zaydiyya0000161,36,406,567,118,90
194,131,522,Shamela0012031,180,899,1234,197,58
194,131,522,Shamela0001043,953,1,383,249,74
194,131,491,Shamela0021751,7006,586,877,172,54
194,131,491,Shamela0023833,722,1123,1508,236,69
194,131,522,Masaha002028Vols,1449,349,739,256,75
194,131,522,Shamela0012406,754,846,1171,205,62
194,259,512,Shamela0035100,269,968,1213,133,57
194,140,522,JK000916,10733,240,623,195,55
194,131,462,Sham19Y0013252,6430,1216,1531,206,73
194,131,491,Shamela0005756,9198,996,1296,196,64
194,287,522,Sham19Y0014224,575,1131,1337,151,80
194,131,522,Shamela0010283,3613,340,648,206,65
194,131,522,JK009313,2497,502,905,256,72
194,131,414,Shamela0008540,1829,1212,1465,163,69
194,231,522,Shamela0009770,480,1,272,193,78
194,259,522,AOCP2023090638Vols,175,597,810,161,76
194,131,522,Masaha001961Vols,1172,684,1069,244,73
194,131,502,Shamela0036446,850,963,1314,215,69
194,313,522,Sham19Y0145435,1564,1,204,160,92
194,131,522,JK000637,1996,207,570,235,72
194,131,502,JK000105,789,212,570,234,74
194,259,522,Shamela0005816,156,1240,1411,132,61
223,1230,1493,Shamela0021525,268,1001,1290,117,47
223,1230,1421,JK000916,15339,181,414,94,46
225,786,1420,Shamela0010283,3033,876,1152,109,21
229,191,337,JK000927,4989,454,635,68,48
247,1258,1549,Shamela0006947,3892,505,759,188,76
251,591,793,Shamela0003118,106,82,289,129,73
251,603,793,Hindawi083029750,30,1230,1405,135,88
251,591,793,JK009390,3904,211,419,131,74
251,591,793,JK009390,6105,1105,1313,131,74
251,628,787,Hindawi029620591,14,1007,1163,113,85
251,628,793,Hindawi084858130,66,1,157,121,90
251,628,793,Hindawi026382506Vols,53,1392,1547,120,90
251,628,793,Sham19Y0023644,1563,1024,1174,112,84
251,628,793,Kraken220413030759,102,1043,1204,110,77
251,591,793,Shamela0001438,4510,644,851,130,74
251,628,793,Hindawi042908302,82,916,1088,121,82
251,628,793,Hindawi016136305,57,1177,1339,121,87
251,628,793,Hindawi091480429,546,253,419,128,96
251,628,793,JK009139,7079,444,598,103,67
251,591,793,Sham19Y0029676,38,631,839,129,72
