ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,597,827,JK000475,891,187,502,158,63
9,950,1250,Shia001432Vols,21793,821,1130,172,65
9,424,894,Shamela0021715,4620,1,401,124,22
9,1,315,Shamela0021765,1504,925,1255,234,81
9,1130,1286,JK006919,1113,61,205,111,88
9,526,810,Shamela0012843,125,439,834,133,34
9,1,491,Shamela0012884,2262,852,1364,283,61
9,485,905,Shamela0012884,2264,9,448,231,58
9,507,810,Shamela0012884,2265,390,783,170,54
9,950,1333,Shamela0012884,2266,12,491,206,55
9,1,215,Shia001782Vols,1742,1319,1563,164,80
9,1314,1488,Shamela0009752,18,442,661,115,66
9,52,315,Shia002265Vols,3935,1071,1365,201,79
9,1110,1277,Shamela0023790,146,50,207,120,87
9,1,491,Sham19Y0013223,507,424,888,274,61
9,398,899,Sham19Y0013223,2018,60,386,151,34
9,597,749,ShamAY0034005,694,801,957,117,90
9,597,765,JK000616,14,818,989,121,90
9,1,315,Shamela0001719,2464,574,893,241,87
9,52,315,Shamela0021629,788,561,855,208,84
9,52,315,Sham19Y0127677,1121,1088,1388,201,77
9,1,315,Shia001949,176,736,1047,241,89
9,452,894,Shia002003Vols,1451,357,946,179,29
9,495,639,ShamAY0033973,61,561,780,97,52
9,1,471,ShamAY0033973,340,990,1502,283,66
10,435,565,Kraken220218125253,277,1078,1342,100,48
10,710,857,Shamela0010283,1917,159,302,104,85
10,192,560,Shamela0009249,2,207,465,153,49
12,1148,1387,Kraken220218125253,292,254,495,173,86
12,967,1217,Shia003732Vols,3212,449,719,143,67
13,173,537,JK000021,1301,320,797,194,48
13,293,537,Shamela0003722,4742,23,272,176,89
13,1326,1485,Shamela0010283,1908,1,205,127,75
13,314,715,Shamela0010283,1911,1,400,200,59
13,1165,1467,Shamela0025800,1171,688,938,178,67
13,1,289,Shamela0023680,761,1113,1415,220,92
13,293,489,ShamAY0034585,509,1222,1419,145,90
13,667,843,Shamela0009752,4,433,621,114,69
13,293,526,JK007016,47,1,224,163,88
13,293,526,Shamela0012403,657,973,1200,163,86
14,264,426,ShamAY0034066,814,426,592,126,90
14,264,431,JK000021,3018,415,591,126,88
14,286,515,Shamela0036446,1115,823,1019,126,68
14,264,580,Shamela0008203,194,1017,1371,125,30
14,264,426,Sham19Y0020591,937,1147,1312,125,89
14,286,426,Shamela0021659,505,606,746,115,100
14,264,470,Shamela0001449,49,184,405,150,82
14,286,426,Shamela0001438,1779,925,1058,109,95
14,286,431,Shia002261Vols,146,692,837,116,97
14,264,426,Sham19Y0148486,3250,938,1110,125,90
14,286,426,Shamela0022547,13,324,458,106,92
14,124,580,Shamela0010283,1913,691,1006,172,43
14,286,426,Sham19Y0014601,3957,1370,1504,110,95
14,153,426,Masaha002979Vols,1082,755,992,139,57
14,264,426,Sham19Y0016976,1269,1031,1197,132,97
14,268,426,JK009390,1002,479,648,119,86
14,264,515,Shia000841Vols,1997,29,280,145,69
14,264,580,Shamela0010664,618,193,630,172,48
14,143,426,Sham19Y0017063,935,1170,1454,143,45
14,286,426,Sham19Y0023618,1045,4,138,110,95
14,264,515,Shia001432Vols,21822,1055,1464,161,49
14,264,515,Shamela0008176,4943,200,435,150,73
14,264,426,Sham19Y0131521,3621,261,426,125,89
14,311,515,Shamela0021660,2246,873,1100,111,60
14,543,860,JK006919,1123,733,983,172,64
14,264,470,Sham19Y0020944,562,567,819,144,69
14,259,426,JK007025,91,578,756,123,83
14,176,426,ShamIbadiyya0000185,4092,964,1219,139,57
14,268,595,Sham19Y0017903,522,268,602,185,65
14,264,580,Sham19Y0017791,1296,510,862,152,42
14,286,426,Shia002265Vols,2803,1315,1455,115,100
14,264,470,Shamela0117359,628,950,1265,153,59
14,286,426,Shamela0001975,401,1298,1438,115,100
14,1188,1325,Shamela0023790,130,1454,1590,96,81
14,286,431,JK007054,1017,1328,1473,112,95
14,143,431,Sham19Y0014119,419,1156,1447,146,45
14,143,580,Shamela0008360,589,44,606,170,27
14,143,431,Sham19Y0122257,2323,443,767,144,41
14,264,470,Shamela0001442,458,1094,1293,142,84
14,286,426,Sham19Y0127677,994,513,648,111,96
14,264,411,Shia002069Vols,216,28,191,113,86
14,264,470,Shamela0007891,1791,877,1109,151,80
14,259,426,Shamela0029902,2,1288,1452,110,80
14,286,515,Shamela0011816,613,913,1174,129,56
14,264,426,Sham19Y0014309,1196,664,815,119,87
14,264,529,ShamIbadiyya0000942,363,93,371,153,59
20,938,1200,Shamela0010283,1943,1328,1649,186,69
20,1200,1527,Shamela0010283,1944,1,1512,252,20
20,720,1229,JK009225,582,380,668,150,37
20,1186,1592,Masaha002028Vols,1403,435,840,330,99
20,990,1316,Shamela0023789,98,332,1385,249,29
20,1316,1527,Shamela0023789,99,230,1440,175,17
20,990,1301,JK001460,208,1406,1649,167,67
20,1301,1592,JK001460,209,1,291,236,98
20,985,1213,Shamela0009752,142,1351,1569,154,82
20,1213,1571,Shamela0009752,143,1,402,287,86
20,1063,1592,Sham19Y0018147,1030,431,877,348,80
21,150,1019,Shamela0010283,1944,24,979,444,44
21,14,156,Shamela0010283,1945,471,946,112,29
21,1,156,Masaha002028Vols,1403,840,995,124,99
21,163,731,Shamela0023789,98,755,1556,401,60
21,738,1038,Shamela0023789,99,404,800,240,73
21,1310,1589,Shamela0023789,100,134,469,204,72
21,1,966,JK001460,209,291,804,275,33
21,1,156,Sham19Y0018147,1030,877,1032,122,98
23,1165,1416,Shamela0009429,380,366,561,146,70
23,1165,1305,Shamela0026349,40,1419,1591,87,60
23,1305,1416,Shamela0026349,41,1,112,88,100
23,1255,1416,JK009288,710,262,470,119,71
23,324,1045,Shamela0000790,34,838,1317,152,19
23,1172,1416,Shia004649Vols,114,963,1177,147,69
25,684,1485,Shamela0000790,37,337,1175,408,48
26,996,1605,Shamela0000790,44,562,1106,306,51
27,1216,1417,Masaha002979Vols,1080,1160,1304,81,49
27,1198,1417,Shamela0023775,331,1141,1342,148,86
27,140,593,Shamela0000790,45,270,1031,321,49
28,296,511,JK009266,344,206,328,83,47
28,195,348,Shamela0037488,27,407,1358,123,16
28,195,605,Sham19Y0000259,1076,531,940,281,74
28,650,898,Shamela0027112,45,1264,1513,199,98
28,129,907,JK006908,174,67,735,476,73
28,650,907,Shamela0021525,18,1159,1417,205,98
28,247,618,Shamela0000738,342,1068,1437,239,69
28,195,605,Kraken210630005153,5366,1,210,161,48
28,296,511,Tafsir02079,147,633,748,84,47
28,160,555,JK009283,68,1262,1574,206,65
28,650,907,Shamela0009752,73,74,333,207,98
28,195,605,Shamela0009752,83,534,944,289,76
28,160,758,Shamela0001687,2163,937,1181,105,20
28,129,706,Sham19Y0150966,767,648,1285,146,20
28,195,618,Shamela0001487,50,1148,1566,282,72
28,195,605,Shamela0000790,62,650,1061,276,73
28,689,907,JK000927,1674,1,170,94,54
28,160,605,Shia004649Vols,730,1204,1592,287,79
28,195,605,Shamela0005449,19,1084,1494,326,98
28,650,907,Shamela0005449,26,1091,1350,206,98
30,313,604,Shamela0011235,36,888,1297,81,18
30,263,640,Shamela0009228,125,865,1190,114,30
30,421,600,Shamela0026349,48,6,163,85,63
31,28,380,Shamela0010283,1937,731,1196,134,28
31,20,182,JK000849,777,1419,1567,89,68
31,7,208,Shamela0011235,36,652,803,108,67
31,984,1373,Shamela0011235,37,25,383,220,64
31,7,380,Shamela0009228,125,641,931,153,44
31,1006,1304,Shamela0009228,125,1311,1549,172,68
31,979,1249,Shamela0001687,6521,428,1071,114,20
31,7,380,Shamela0026349,47,1146,1451,167,48
31,984,1338,Shamela0026349,48,442,777,241,81
33,1341,1578,Shamela0010283,1917,533,1138,117,23
33,162,608,Sham19Y0017681,124,840,1569,348,58
33,608,1078,Sham19Y0017681,125,1,611,255,45
33,579,760,JK001088,18,798,989,77,48
33,1151,1451,Sham19Y0016976,1261,441,1244,213,33
33,1285,1510,Shamela0012884,2267,1042,1426,151,51
33,1151,1438,Shamela0009752,27,574,999,169,46
33,1161,1528,Sham19Y0017791,1285,1,831,134,17
33,591,760,Shamela0001687,2738,1262,1405,74,46
33,1197,1376,JK007054,836,635,1032,105,31
33,591,1078,ShamIbadiyya0000109,3159,528,765,139,32
33,591,760,Shamela0026349,49,955,1125,72,50
33,1151,1525,Sham19Y0014119,416,938,1375,214,52
33,1255,1525,Shamela0008360,585,1,377,133,37
33,1151,1510,Sham19Y0146127,2147,443,1172,203,35
33,1151,1506,Shamela0006610,1023,309,1046,232,39
34,577,1198,Shamela0025837,46,632,1107,335,63
34,577,1198,Kraken22021606120800,756,209,884,363,53
34,577,1198,JK000919,653,167,862,362,52
34,725,1636,Shamela0000790,46,9,913,603,70
35,1093,1255,Shamela0010283,1960,607,774,129,96
35,1402,1656,Kraken22021606120800,155,82,332,170,76
35,1089,1444,Shamela0023789,93,331,713,210,62
35,1402,1656,Shamela0006947,2766,1027,1271,176,80
35,1402,1656,JK000919,126,772,1020,176,79
35,1,954,Shamela0000790,46,859,1794,580,62
36,1,637,Kraken22021606120800,186,930,1584,482,91
36,637,1340,Kraken22021606120800,187,1,1137,472,49
36,1,881,JK009283,72,128,986,667,92
36,1,220,JK001460,638,1457,1686,166,90
36,220,1723,JK001460,639,1,1654,1030,69
36,1,800,JK000919,155,780,1588,633,96
36,800,1408,JK000919,156,1,1091,411,44
36,1,318,Shamela0009752,57,1243,1569,239,91
36,323,978,Shamela0009752,58,1,676,469,80
37,1,328,JK000919,157,970,1643,232,41
38,360,1609,Shamela0011235,73,602,1534,512,43
39,10,879,Shamela0011235,74,1,700,475,65
41,35,625,Shamela0011235,74,723,1399,298,52
41,656,919,Kraken22021606120800,155,332,602,167,71
41,656,919,JK000919,126,1020,1288,168,72
42,627,740,Shamela0010283,1940,1458,1565,82,94
42,740,1294,Shamela0010283,1941,1,564,432,96
42,631,884,ShamAY0034694,1793,1226,1387,114,58
46,370,1020,Shamela0000790,28,7,704,290,44
48,312,815,Shamela0000790,31,331,1025,280,45
49,1035,1261,Sham19Y0013252,5168,418,648,183,96
49,1035,1261,Shamela0010283,1919,327,553,187,100
49,1046,1261,ShamAY0007299,2363,1320,1564,177,87
49,1040,1267,Shamela0000347,572,850,1029,109,59
49,1035,1189,Shamela0021715,4636,1058,1183,100,78
49,1035,1189,Shamela0001673,4858,532,661,103,80
49,1035,1189,Shamela0005756,8898,633,763,103,80
55,840,1026,Shamela0009752,130,652,842,113,77
55,840,1333,Shamela0010646,1139,508,888,143,29
55,1045,1403,Kraken22021606121201,179,18,262,136,47
55,901,1026,Shamela0000790,5,656,780,90,88
55,914,1403,Shamela0009790,255,505,885,157,33
56,818,1290,Shamela0022547,803,1,281,143,35
56,1143,1373,Shia001731Vols,616,613,890,148,67
56,844,1094,Sham19Y0131003,628,560,814,121,52
56,1158,1373,Sham19Y0014592,2181,494,732,131,70
56,1143,1299,Shamela0009810,1093,982,1151,115,87
56,391,884,Shamela0023789,102,994,1545,379,84
56,884,1124,Shamela0023789,103,1,171,128,66
56,844,1094,Shamela0009757,645,828,1081,118,51
56,1143,1299,JK000916,7759,513,1039,104,25
56,587,713,Shia003895Vols,169,1338,1465,92,90
56,510,1129,Shia003895Vols,170,14,659,287,45
56,587,944,Shamela0001687,5892,511,961,220,58
56,844,1094,Shamela0001687,6549,587,841,121,52
56,587,944,JK007040,2327,280,728,221,58
56,766,998,Shamela0011816,251,1103,1354,113,50
56,1176,1299,Shamela0003118,2564,792,961,88,68
57,1187,1526,JK010344,1227,621,972,260,86
57,1191,1526,Shamela0009752,136,238,481,180,64
58,1,279,Sham19Y0032194,162,877,1197,203,78
58,1,279,Shia003636Vols,7750,209,529,182,62
58,1,279,JK010344,1228,175,453,189,73
58,1,235,Shamela0009752,136,1309,1584,150,59
58,1,279,JK010646,154,424,743,178,61
59,130,453,Shamela0010283,1925,764,1054,227,85
59,681,971,JK010637,360,947,1248,172,64
59,152,434,Shia003732Vols,5224,1064,1231,109,45
59,152,434,Shamela0009873,2077,454,621,109,45
59,125,453,Masaha001864Vols,1659,164,466,244,90
59,114,434,Shamela0009752,123,1042,1347,239,91
60,431,593,ShamAY0007299,2322,1022,1464,82,23
60,918,1026,JK000975,69,1382,1497,86,93
60,1,207,Shamela0009249,5,1342,1543,113,53
60,1232,1470,Shamela0009249,7,730,1372,172,33
60,14,176,Shia003965Vols,3086,956,1115,117,89
60,79,743,Shamela0007853,1018,1,683,187,22
60,1045,1374,Shamela0007853,1018,748,1548,176,25
60,1333,1470,Shamela0001687,6565,80,220,102,90
61,7,404,Shamela0009249,8,1,988,252,31
61,608,926,Shamela0009249,10,107,1325,224,23
61,997,1427,Shamela0009249,11,805,1385,195,38
61,1030,1427,Shamela0007853,1020,293,770,172,37
61,7,161,Shamela0007853,1025,318,572,102,48
61,76,213,Sham19Y0120141,5,630,771,104,90
61,82,201,Sham19Y0120141,149,1398,1562,90,67
62,26,215,Shamela0023785,91,291,458,118,80
62,1,175,Shamela0010768,635,414,595,103,71
62,14,258,Shamela0009985,642,414,681,143,60
62,38,215,Shamela0035100,342,472,809,125,47
62,38,167,JK000917,1286,1107,1235,97,95
62,38,167,Sham19Y0036072,95,1303,1432,100,98
62,44,317,Shamela0023833,797,977,1412,204,59
62,38,243,Shamela0026520,81,941,1121,137,84
62,31,215,Shia002378,178,513,802,129,56
62,38,215,Sham19Y0020891,3399,79,382,108,44
62,44,215,Shamela0023578,1425,233,564,110,40
62,44,277,Sham19Y0145166,388,1176,1425,155,68
62,38,215,Tafsir06049,4027,924,1075,114,81
62,44,263,Sham19Y0023644,1348,1116,1399,150,62
62,44,317,Shamela0010283,3657,1024,1369,175,60
62,26,167,ShamAY0007299,4872,757,1230,98,26
62,44,277,Shia002616Vols,2932,346,647,170,66
62,38,215,Shamela0009795,203,355,518,116,83
62,44,317,Masaha002028Vols,1640,1017,1452,204,59
62,38,243,Shia002218Vols,552,813,991,125,78
62,38,215,Shamela0012581,247,692,898,115,71
62,38,243,JK000458,1990,1241,1415,129,80
62,38,319,Rafed0001792Vols,2903,322,570,148,60
62,38,167,JK006907,56,1036,1164,100,97
62,14,258,Shamela0001025,132,1227,1435,147,76
62,44,215,Shamela0001686,1468,988,1250,109,54
62,44,277,Shamela0022881,140,705,1076,160,52
62,38,317,ShamAY0034052,1197,1188,1488,118,36
62,44,317,Shamela0010695,173,15,372,187,63
62,38,317,Shamela0009873,1666,750,998,132,49
62,26,258,Shamela0023700,1239,563,954,164,52
62,14,319,Shamela0001515,381,1015,1347,153,46
62,114,263,Masaha001864Vols,3945,1,317,103,41
62,933,1171,Shamela0009249,14,80,789,128,22
62,38,215,Shamela0001404,50,258,472,121,69
62,44,317,Sham19Y0145435,1585,743,1177,198,55
62,80,317,Masaha004387Vols,331,16,241,167,88
62,44,215,JK000916,10226,695,955,109,54
62,38,167,Rafed0002654Vols,6531,1132,1260,101,98
62,31,319,Shamela0004473,1494,435,1120,160,27
62,14,258,Shamela0006624,154,376,567,140,71
62,26,317,ShamAY0034249,4290,103,343,151,60
62,44,289,Shamela0009783BK1,1074,414,715,165,62
62,38,175,MMS00013,1984,1165,1303,104,94
62,38,167,Shamela0010906,526,1163,1341,98,70
62,44,167,JK006957,23,58,181,94,97
62,38,181,Shamela0001673,6370,449,613,110,84
62,38,215,JK000271,235,532,699,113,82
62,38,317,ShamAY0034441,372,602,881,173,67
62,14,312,Sham19Y0003742,404,277,557,146,53
62,14,258,Sham19Y0000760,1054,449,661,145,74
62,1076,1213,Sham19Y0120141,4,1450,1591,102,90
62,1,167,Sham19Y0120141,127,149,623,128,33
62,38,215,Sham19Y0017437,752,765,934,122,87
62,38,263,JK000778,500,683,1239,167,37
62,38,167,Sham19Y0016714,1005,1305,1434,98,96
62,38,167,Sham19Y0016714,1165,668,776,74,74
62,80,303,Masaha001961Vols,1269,1262,1514,149,69
62,44,319,Shamela0009770,527,162,519,193,65
62,38,317,Sham19Y0038171,1597,972,1338,157,51
62,1,243,Sham19Y0038171,1598,207,503,149,61
62,14,167,Shia004649Vols,100,788,955,106,79
62,38,167,Shia004092Vols,6540,702,830,101,98
62,14,317,Sham19Y0127698,100,777,1047,155,57
62,31,171,Shamela0000770,10,989,1120,94,87
62,38,317,Shamela0003118,1166,1016,1336,100,27
62,44,215,Shamela0003118,3200,1,262,108,53
62,38,215,ShamAY0035955,815,483,722,119,63
63,71,653,Shamela0009249,14,795,1400,210,36
63,407,601,Shamela0007853,1021,682,867,105,61
63,289,601,Sham19Y0120141,49,589,820,126,49
63,601,1048,Sham19Y0120141,125,464,911,353,99
63,112,287,Sham19Y0120141,128,1201,1375,140,99
64,419,868,Shamela0009249,15,615,1580,278,33
64,1265,1472,Shamela0009249,17,632,898,157,70
64,1347,1472,Shamela0007853,1023,1,414,61,16
64,593,805,ShamAY0034447,1867,1075,1343,134,59
64,583,828,JK006957,7,1325,1498,115,56
65,1082,1249,Shamela0010283,1931,1147,1315,114,84
65,1082,1253,Shamela0011235,44,222,405,122,84
65,1290,1465,Shamela0011235,97,1016,1198,129,84
65,137,513,Shamela0009249,18,299,731,252,66
65,137,513,Shamela0007853,1023,913,1310,236,62
65,137,252,Sham19Y0120141,6,716,824,80,87
65,137,404,Sham19Y0120141,48,768,1066,184,72
66,311,979,Shamela0011235,88,783,1611,432,58
68,225,522,Shamela0010283,1331,1227,1540,174,62
68,225,452,Sham19Y0014601,6792,750,992,153,75
68,225,538,Shamela0011235,101,242,597,207,69
68,225,452,Masaha001961Vols,723,546,788,150,74
69,521,676,JK010635,126,670,829,126,96
69,444,676,JK009283,67,789,1023,186,97
