ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,787,994,Shamela0010283,939,1165,1364,159,96
7,575,774,Sham19Y0145435,3838,808,1000,149,93
7,575,774,Shamela0012404,269,1098,1291,152,94
7,1116,1294,ShamAY0035858,117,554,728,141,97
7,23,380,Shamela0006617,1266,1262,1377,93,32
8,213,588,Shamela0011790,3259,1340,1510,136,44
8,588,906,Shamela0011790,3260,0,310,199,64
8,1012,1228,Shamela0023789,656,0,209,168,95
8,94,906,Shamela0012406,2157,582,962,278,40
8,0,131,Shamela0009783BK1,3896,1346,1472,102,96
8,131,906,Shamela0009783BK1,3897,0,878,592,79
8,0,906,Sham19Y0145435,3945,97,1101,693,81
9,0,412,Hindawi017160604,632,975,1224,144,45
9,987,1239,Hindawi017160604,634,1300,1554,192,92
9,1239,1434,Hindawi017160604,635,0,207,152,89
9,254,404,JK010666,56,920,1066,110,94
9,259,404,JK010637,46,90,230,104,92
9,0,404,JK010746,27,937,1178,138,44
9,0,541,Shamela0007867,16,968,1479,364,77
9,987,1434,Masaha003390Vols,387,832,1277,345,94
10,0,863,Hindawi017160604,635,207,978,582,82
10,1218,1481,JK009291,193,754,1015,198,93
10,1218,1391,JK010746,28,239,413,118,85
10,188,463,Shamela0012406,2030,918,1028,79,35
10,188,463,JK000916,22653,997,1107,81,36
10,13,698,JK006907,59,1066,1346,212,37
10,1098,1439,Masaha003390Vols,356,0,177,123,45
10,0,277,Masaha003390Vols,387,1277,1548,184,80
10,277,863,Masaha003390Vols,388,0,579,409,77
10,188,463,Shamela0000736,5534,903,1013,81,36
11,537,746,Shamela0001000,1023,1116,1319,162,95
11,0,402,JK009291,193,1015,1449,301,82
11,531,687,Shamela0003118,3035,781,928,112,87
11,759,1207,Shamela0023789,656,555,988,348,96
11,537,687,JK000927,1151,1212,1415,97,58
11,531,687,JK009288,112,210,367,80,60
11,537,687,Shamela0007867,76,1120,1276,80,63
12,343,881,JK010637,45,959,1477,409,95
12,968,1422,Shamela0007867,17,638,1075,342,94
13,0,435,Shamela0007867,17,1075,1495,290,82
13,435,1422,Shamela0007867,18,43,1213,702,71
14,625,875,Shamela0001000,1486,1276,1561,192,79
14,875,1439,Shamela0001000,1487,0,533,394,88
14,625,1439,Sham19Y0000259,905,354,1129,547,79
14,619,1439,Shamela0003118,6513,259,1037,532,77
14,625,1161,Sham19Y0020762,1852,18,252,150,35
14,263,562,Shamela0008505,350,939,1228,228,94
14,625,1439,Shamela0007867,19,671,1444,542,79
14,619,1049,Sham19Y0023644,4492,1375,1546,131,38
14,619,1439,Shamela0035100,2539,580,979,253,36
14,739,1061,Sham19Y0029560,454,0,356,225,76
14,625,1409,Shia003764Vols,214,591,869,217,34
14,625,1439,JK000916,22656,71,896,562,82
14,625,1161,JK006907,71,766,1051,176,41
14,263,559,JK006907,179,733,1021,225,94
14,625,1311,Shamela0028175,51,510,1212,496,84
14,625,1439,Hindawi038246146,57,535,1308,539,78
14,625,1061,Shamela0009091,269,807,1273,302,78
14,720,1061,Shamela0026552,178,269,407,88,33
14,625,1439,Shamela0000736,5537,316,1136,566,83
14,625,964,Sham19Y0014579,1970,71,210,111,41
15,6,1487,Shamela0001000,1487,546,1520,632,50
15,917,1435,Sham19Y0000259,905,1288,1542,189,45
15,41,338,Sham19Y0000259,905,1150,1288,111,46
15,6,500,Shamela0003118,6513,1050,1543,343,82
15,500,1487,Shamela0003118,6514,0,1046,719,80
15,240,1423,Shamela0007867,20,8,625,412,42
15,6,583,JK000916,22656,909,1482,402,83
15,586,1487,JK000916,22657,24,918,657,85
15,232,1221,JK006907,71,1043,1479,312,39
15,223,437,Shamela0028175,51,1189,1348,112,65
15,1161,1472,Shamela0028175,51,1339,1493,121,47
15,41,338,Hindawi038246146,57,1329,1467,108,45
15,1035,1472,Hindawi038246146,58,0,226,178,50
15,6,390,Shamela0000736,5537,1149,1531,268,83
15,496,1487,Shamela0000736,5538,0,1139,725,75
16,452,1547,Hindawi017160604,633,424,1527,776,79
16,14,182,Shamela0001000,1488,0,159,124,91
16,199,435,Shamela0001000,1488,853,1082,176,93
16,286,435,JK009230,235,0,143,113,95
16,452,664,JK010724,23,1264,1480,158,87
16,199,435,Sham19Y0000259,669,557,786,171,91
16,0,182,Shamela0003118,6514,1046,1218,137,93
16,199,435,Shamela0007867,16,295,525,177,93
16,26,182,Shamela0007867,20,617,764,113,90
16,199,435,Shamela0035100,2539,1342,1475,102,54
16,193,435,Sham19Y0029560,454,1223,1452,175,90
16,0,182,JK000916,22657,918,1091,137,92
16,1099,1547,JK006907,66,748,930,145,39
16,452,769,Masaha003390Vols,366,1140,1458,244,90
16,771,1096,Masaha003390Vols,374,1051,1410,237,76
16,1099,1547,Masaha003390Vols,381,735,1205,343,85
16,0,182,Shamela0000736,5538,1139,1311,138,93
17,281,434,Hindawi017160604,165,313,461,117,92
17,1123,1411,Hindawi017160604,631,958,1242,217,92
17,24,652,Hindawi017160604,634,0,464,295,54
17,1123,1512,Shamela0001000,1441,1425,1569,111,35
17,1229,1467,Shamela0001000,1442,112,346,189,95
17,281,434,JK010552,373,1051,1198,113,90
17,1123,1467,Shamela0006911,32,964,1302,268,94
17,1123,1411,Shamela0010906,3141,802,1238,225,62
17,1127,1284,EScr20120309,224,1298,1453,123,96
17,1123,1467,JK009325,422,793,1128,271,95
17,1123,1352,JK010729,190,911,1084,136,73
17,1123,1352,JK009230,556,124,404,180,78
17,281,434,Shamela0012828,117,1382,1527,115,91
17,281,490,Shamela0012828,351,117,316,156,91
17,1110,1467,JK006908,24,514,862,275,93
17,1123,1411,JK010724,159,875,1158,221,93
17,1123,1411,JK010637,297,1063,1345,227,95
17,1123,1411,Sham19Y0000259,474,1273,1498,183,77
17,281,434,Shamela0003118,6508,1309,1456,113,90
17,281,490,Shamela0003118,6510,97,295,158,92
17,1123,1352,Shamela0023789,175,1039,1320,181,78
17,1123,1411,Shamela0023789,1376,878,1157,227,95
17,894,1000,Shamela0004445,4730,968,1073,79,93
17,1202,1411,JK001330,351,0,206,168,96
17,1123,1467,JK010727,38,424,863,238,66
17,1123,1438,Shamela0007867,14,1173,1478,244,94
17,281,490,Shamela0000678,93,604,807,142,83
17,1123,1411,Sham19Y0014786,19,681,960,221,93
17,1123,1411,JK010629,93,649,985,182,56
17,1123,1352,Sham19Y0029560,522,137,360,177,95
17,1123,1411,Shia003764Vols,212,393,778,191,61
17,281,434,JK000916,22650,330,477,112,90
17,281,490,JK000916,22651,901,1100,159,92
17,1123,1462,Shamela0006909,27,1337,1610,218,78
17,894,1000,Shamela0009783BK1,3826,919,1024,81,95
17,1123,1352,JK006907,50,67,291,175,94
17,84,490,JK006907,66,936,1190,196,59
17,1229,1411,Shamela0028175,24,295,475,147,96
17,1123,1352,Shamela0010283,562,918,1144,178,94
17,281,434,JK001310,89,1092,1241,114,90
17,894,1000,Sham19Y0145435,3883,617,722,81,95
17,17,652,Masaha003390Vols,383,218,684,308,55
17,599,769,Masaha003390Vols,384,267,415,88,65
17,1110,1467,Masaha003390Vols,392,601,949,273,93
17,1123,1467,JK006910,61,335,672,264,93
17,1123,1352,Shamela0009091,329,517,741,177,94
17,1286,1411,Shamela0026552,177,1266,1389,101,96
17,281,434,Shamela0000736,5442,506,653,113,90
17,1127,1344,Kraken21052100,40,276,403,102,58
18,1325,1420,EScr202211221604,347,1476,1567,70,95
18,1132,1240,Shamela0037468,58,579,688,85,95
18,90,208,Shamela0026102,111,758,878,91,92
18,1325,1423,JK003609,5813,700,796,69,91
18,437,547,Shamela0003118,6082,162,270,83,94
18,1325,1423,Shamela0004445,4730,857,954,74,96
18,1323,1423,Sham19Y0023644,4469,10,107,71,92
18,437,547,JK000916,21136,1010,1118,83,94
18,437,547,JK000916,22651,369,477,83,94
18,1325,1423,Shamela0009783BK1,3826,808,905,74,96
18,1325,1423,Sham19Y0145435,3883,506,603,74,96
18,221,620,Masaha003390Vols,361,1286,1498,136,43
18,620,999,Masaha003390Vols,362,0,310,244,81
19,554,779,Hindawi017160604,110,251,470,175,96
19,181,295,Shamela0028181,22,489,601,91,98
19,33,168,JK009291,208,335,466,104,97
19,554,779,Shamela0012396BK1,868,101,320,177,97
19,1178,1423,Shamela0011997,231,329,565,189,94
19,308,455,JK010777,9,763,909,101,83
19,842,1083,Shamela0023789,177,523,808,190,80
19,554,779,Shamela0004445,4723,1057,1276,177,97
19,541,722,Sham19Y0023644,4458,1117,1288,139,94
19,1178,1423,Shia003675Vols,1393,910,1103,145,72
19,842,1281,Hindawi030536269,851,612,1139,272,55
19,554,711,Shamela0012406,2186,1392,1544,124,96
19,301,427,Shamela0005372,123,459,581,100,96
19,554,779,Shamela0009783BK1,3814,1127,1346,177,97
19,554,779,Sham19Y0145435,3871,1011,1230,177,97
19,429,541,Masaha003390Vols,363,207,317,85,96
19,27,168,Shamela0006617,1318,1019,1150,102,91
20,391,1087,Hindawi017160604,639,363,630,153,25
20,1310,1524,Shamela0001000,1485,839,1047,165,96
20,391,1087,Shamela0012828,484,543,802,152,25
20,342,538,JK006908,23,1327,1518,148,94
20,540,1188,JK006908,24,42,237,115,20
20,1333,1524,JK006908,25,0,186,147,95
20,391,1087,ShamAY0033733,119,1250,1488,150,26
20,342,631,JK010637,298,85,270,147,62
20,391,538,JK010727,38,873,970,76,65
20,391,538,JK010629,96,574,671,76,65
20,391,1087,Kraken22021606121201,874,34,303,151,25
20,1310,1524,JK006907,50,304,513,164,95
20,391,1193,JK006907,56,613,1000,261,38
20,391,1087,Masaha003390Vols,155,912,1150,154,26
20,391,538,Shamela0005355,137,1256,1353,74,64
20,434,691,Shamela0026552,178,0,151,120,58
21,678,828,Shamela0001000,1490,0,255,117,58
21,552,770,MMS00005,20,1205,1422,162,91
21,606,770,JK010738,255,71,235,123,93
21,552,1189,JK007143,1438,269,558,209,41
21,537,881,Shamela0010906,2674,1204,1448,168,59
21,552,881,Shamela0011056BK2,43,513,779,195,73
21,606,990,JK009325,900,1207,1471,200,65
21,552,828,JK009230,520,1024,1354,209,77
21,552,1002,JK000919BK1,227,879,1153,207,57
21,552,1002,Kraken220413030759,1959,1175,1422,140,40
21,552,1002,JK009291,211,181,518,218,54
21,552,1175,JK003609,3185,520,850,249,50
21,552,1238,Shamela0010614,450,854,1295,329,60
21,606,1238,Shamela0010614,535,1140,1417,207,41
21,540,770,ShamAY0033832,241,1357,1581,158,85
21,552,828,JK006908,128,431,762,206,76
21,552,1116,JK007082,691,226,659,304,67
21,550,1002,JK001099,288,249,532,205,57
21,546,828,ShamAY0033733,87,1172,1506,211,77
21,552,828,ShamAY0033733,119,447,726,159,58
21,537,1238,Shamela0009773,1094,599,1080,228,41
21,606,1002,JK010637,301,1100,1322,168,53
21,552,1002,Sham19Y0000259,602,995,1262,201,55
21,656,770,JK010747,206,381,493,88,98
21,552,881,Shamela0003118,1880,1151,1417,195,73
21,552,808,Shamela0003118,6511,1278,1527,176,84
21,552,756,Sham19Y0020762,1480,1335,1537,152,90
21,562,770,Sham19Y0016435,186,1202,1350,111,65
21,133,262,JK000927,2753,0,125,101,96
21,552,1175,JK000927,3314,882,1243,241,46
21,552,881,Sham19Y0023644,4294,929,1330,208,57
21,546,828,JK001336,892,846,1177,204,75
21,552,828,Shamela0035100,2538,1194,1412,165,75
21,552,881,Shamela0035100,2615,869,1135,195,73
21,552,1175,Kraken22021606121201,1274,635,851,159,32
21,546,1186,Shamela0001003,210,1080,1432,255,49
21,552,881,Shamela0012406,2031,1210,1476,193,73
21,606,770,Shamela0021554,78,884,1047,119,91
21,552,881,JK000916,5307,948,1214,194,73
21,552,1116,JK000916,22654,272,703,297,66
21,521,828,Shamela0010283,1074,632,1030,227,70
21,606,760,Masaha003390Vols,157,1333,1486,114,91
21,552,830,Masaha003390Vols,158,73,246,86,31
21,606,881,Hindawi038246146,55,0,213,150,68
21,552,1002,JK009365,587,771,1045,202,55
21,552,828,Shamela0006617,1266,429,647,165,75
21,546,1002,Shamela0007380,84,300,587,209,56
21,552,881,Shamela0000736,5536,326,592,195,73
21,552,1134,Shamela0009788,842,937,1499,433,92
21,1064,1238,JK009225,332,906,1018,84,63
21,664,770,Shamela0026536,540,0,104,82,98
