ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,638,1232,JK000055,95,121,654,266,49
14,186,625,JK000055,393,595,1140,289,65
14,520,652,Kraken220413202218,1053,728,849,85,82
14,742,1384,ShamAY0034809,670,479,1048,431,84
14,526,625,Sham19Y0023644,1995,205,303,77,98
14,709,1232,ShamAY0035884,1751,677,859,110,26
15,1203,1441,Shamela0008259,10,1020,1267,175,89
15,378,950,Shamela0008259,27,807,1402,387,77
15,918,1234,Shamela0010798,3736,827,1148,199,76
15,950,1303,JK000022,3727,507,857,206,66
15,421,1213,ShamAY0034857,483,585,1274,496,77
15,235,355,Shamela0012031,688,488,599,88,92
15,396,1186,Shamela0012031,982,187,888,526,82
15,396,649,JK000829,125,1334,1523,148,72
15,649,931,JK000829,126,1,269,195,86
16,324,1314,Shamela0008259,33,513,1487,740,92
16,7,352,Kraken220208041040,1583,96,452,205,69
16,396,1115,ShamAY0034857,348,390,1108,564,97
16,396,790,Shamela0012031,805,1082,1476,307,97
16,793,1115,Shamela0012031,806,1,325,257,98
16,7,352,JK000829,90,1012,1360,224,78
17,1,346,JK000116,377,598,936,254,91
17,780,1453,Sham19Y0017530,97,687,1337,421,77
17,865,1379,Kraken220208041040,542,440,882,284,61
17,865,1379,Kraken220208041040,1396,567,1070,354,82
17,382,612,JK007054,566,886,1100,112,51
17,841,1077,ShamAY0034809,28,547,756,151,81
17,780,1077,JK000021,129,1029,1310,185,74
17,382,592,JK000022,1229,1185,1508,95,34
17,58,352,ShamAY0034857,307,123,357,174,72
17,865,1379,ShamAY0034857,464,348,860,390,94
17,1,346,ShamAY0034320,35,559,909,269,96
17,58,373,Shamela0012031,759,167,418,177,69
17,865,1379,Shamela0012031,955,969,1481,390,94
17,810,1077,Shamela0009307,5,1076,1316,180,84
17,58,346,Kraken220413030759,1291,82,296,104,41
17,865,1077,JK000081,584,1173,1354,132,80
17,1,201,Shamela0095735,597,1254,1458,156,95
17,201,346,Shamela0095735,598,1,146,112,97
17,1,408,JK000829,113,101,534,301,83
18,781,1097,Shamela0008259,39,717,1016,214,84
18,561,777,JK000014,16,858,1080,143,75
18,1301,1461,JK000014,38,1,157,125,96
18,781,1087,JK000014,40,1110,1435,221,83
18,358,531,Shamela0021493,271,87,248,114,82
18,768,1087,Shamela0012403,680,885,1389,109,27
18,832,1134,ShamAY0034809,467,383,642,175,75
18,1,240,ShamAY0034809,482,5,243,164,80
18,787,1087,JK000021,2752,1070,1374,198,80
18,1,290,JK000021,2780,268,541,177,71
19,1183,1503,JK000022,1899,790,1116,207,72
19,965,1132,JK000829,90,1299,1464,120,88
19,1132,1503,JK000829,91,1,262,170,55
20,447,959,Sham19Y0020882,315,5,530,346,78
20,555,758,ShamAY0034556,22,235,455,143,82
20,268,993,Shamela0010798,3218,285,994,461,75
20,372,917,Shamela0004473,9384,525,1188,374,68
20,268,917,Shamela0012406,1676,806,1284,344,66
20,1,255,Shia001401,38,854,1014,107,53
20,562,753,Kraken220413202218,823,1266,1475,137,83
20,342,499,JK000916,7019,50,173,90,73
20,342,917,JK000916,13998,119,643,364,78
20,397,908,Hindawi060208373,163,743,1282,320,71
20,342,923,Shamela0010614,349,898,1495,428,88
20,1,423,Shamela0012403,308,702,1027,148,44
20,336,540,Shamela0009096,190,1338,1545,146,86
20,540,917,Shamela0009096,191,1,379,276,87
20,320,908,Sham19Y0023644,3620,785,1248,322,65
20,272,969,Shamela0008494,309,756,1427,441,73
20,475,908,Shamela0003118,4136,1,413,282,79
20,1090,1445,JK000022,1242,799,1221,225,61
20,1,331,JK000022,1899,1116,1435,221,83
20,255,959,JK000022,1927,629,1311,454,74
20,389,969,ShamAY0034857,28,852,1267,299,64
20,565,917,ShamIbadiyya0000185,389,391,735,241,82
20,372,917,Shamela0012031,378,895,1302,306,69
20,428,953,Kraken220413030759,579,285,916,325,61
20,372,917,ShamAY0035792,673,815,1375,397,86
20,372,586,Shamela0095735,304,1200,1411,167,97
20,586,917,Shamela0095735,305,1,329,254,94
20,1,644,JK000829,91,262,617,226,45
20,372,944,JK000829,114,187,632,298,62
21,858,1015,ShamAY0034300,20,1006,1188,113,78
21,51,209,Shamela0010906,1977,1,146,95,69
21,858,1015,Sham19Y0132973,839,54,204,109,84
21,59,186,ShamAY0034809,676,1,128,99,100
21,804,1021,JK000022,2869,739,954,161,92
21,51,218,Shamela0023790,532,983,1152,98,70
21,858,1015,JK009325,889,738,887,109,85
21,858,1015,Shamela0010283,1066,210,359,109,85
21,833,1015,Kraken220413030759,1117,1362,1510,110,74
21,858,1015,Shamela0095735,731,286,435,108,84
22,658,923,Shamela0008220,7,479,860,170,49
23,36,310,ShamAY0034300,19,1054,1365,195,80
23,846,1253,JK000916,8492,255,684,300,89
23,296,541,JK000916,14130,1014,1273,161,76
23,60,283,JK000001,2928,22,292,171,81
23,911,1094,Shamela0003118,2764,1279,1447,129,89
23,1094,1253,Shamela0003118,2765,1,160,119,97
23,60,283,ShamIbadiyya0000109,7714,188,432,171,89
23,45,283,ShamAY0035035,8869,16,272,160,74
23,926,1229,JK000046,9,965,1298,175,61
