ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,827,1130,Shamela0009323,23,1147,1462,167,63
5,139,384,Shamela0025794,1395,216,618,160,47
5,816,1272,Shamela0006739,2103,852,1281,173,43
5,1055,1482,Shamela0026884,640,895,1290,162,36
5,827,1211,JK011497,25,200,628,193,55
5,816,1272,Shamela0026389,166,326,762,173,43
5,823,1272,Shamela0008202,1,335,724,149,38
6,1208,1501,Sham19Y0148271,862,807,1169,177,57
6,1232,1505,Shamela0013066,2,974,1277,187,75
6,1208,1501,Shia002003Vols,1167,645,991,163,58
6,1232,1501,Shamela0021809,1327,367,713,170,58
6,1,149,Masaha001864Vols,4881,296,643,89,32
6,1011,1244,JK000916,21783,1238,1469,148,75
6,5,121,ShamAY0033945,2311,283,398,73,79
6,1208,1486,Sham19Y0013667,4261,293,627,140,50
7,1,165,Shamela0025794,309,1266,1412,113,88
7,1,158,ShamAY0033562BK2,47,1046,1184,100,79
7,1,174,JK007054,760,35,182,101,74
7,1,161,JK008250Vols,1052,577,730,99,71
7,1,158,Sham19Y0148271,862,1164,1302,104,84
7,1,165,Shamela0013066,2,1277,1419,104,80
7,508,970,Shamela0013066,3,766,1198,216,55
7,1,158,ShamAY0033562BK1,47,1046,1184,100,79
7,1,158,Shia002003Vols,1167,986,1137,101,73
7,1,158,Shia002003Vols,1874,287,441,102,74
7,1,158,Shamela0021809,1327,708,840,103,83
7,815,1287,Shamela0029742,42,791,992,99,26
7,1,158,ShamAY0033561,122,1045,1189,99,75
7,1,158,Shia004672,206,1105,1236,97,77
7,1,158,Shamela0021713,1239,606,737,97,77
7,6,158,Sham19Y0013667,4261,634,780,97,72
7,6,158,Sham19Y0013667,5485,565,714,99,74
8,452,792,Shamela0012406,1170,1076,1466,182,56
8,448,845,Shamela0026324,4553,294,741,157,40
8,514,845,Shamela0022547,2559,330,677,172,57
8,593,792,Shamela0021765,2642,807,989,118,66
8,593,792,Shamela0025794,5196,1,210,108,59
8,294,796,Masaha002064Vols,181,769,1300,221,43
8,593,801,Zaydiyya0000142,935,118,326,104,56
8,452,804,Shamela0007351,530,1067,1441,182,58
8,615,792,Sham19Y0023644,8224,511,708,104,65
8,528,1008,Shamela0012981,1056,459,968,191,38
8,501,1084,Sham19Y0148271,70,561,1106,224,41
8,478,796,Masaha001954,77,929,1173,140,55
8,623,801,Shamela0011816,725,791,969,110,70
8,551,845,Shamela0012220,1329,198,544,139,50
8,501,850,Shamela0021809,3155,193,545,161,53
8,528,792,Shamela0021670,13,1,281,161,66
8,497,792,Shia004092Vols,11741,566,1207,133,24
8,497,754,Rafed0002654Vols,12056,809,1060,136,62
8,593,801,Shamela0036446,1383,1254,1465,120,60
9,651,943,Sham19Y0018103,3217,1,281,193,77
9,631,943,ShamAY0033605,9,685,950,187,73
9,585,992,Shamela0001733,4660,371,746,234,69
9,655,943,Shamela0005756,12582,921,1197,190,76
9,672,943,JK000977,958,1,279,172,69
9,410,943,Shamela0003722,4751,697,1217,245,49
9,651,943,Shamela0025794,5084,11,285,194,80
9,716,943,Shamela0011417,24,1,210,137,72
9,623,943,JK000475,1944,1037,1309,182,68
9,651,943,Sham19Y0013252,7763,386,666,193,77
9,793,943,Sham19Y0018144,1372,1,160,103,76
9,651,943,Sham19Y0018106,3332,186,466,193,77
9,732,943,Shamela0025800,156,1236,1437,143,81
9,605,943,Shia002003Vols,1259,648,962,202,69
9,729,943,Shia003732Vols,4004,599,813,138,76
9,643,943,Shamela0010765,372,1069,1336,183,75
9,410,943,Shamela0030294,23,167,732,247,46
9,568,943,ShamAY0034005,647,551,908,235,76
9,651,943,Shia001913Vols,449,384,659,169,72
9,684,943,Shamela0001719,3030,1,238,165,77
9,732,943,Shamela0006610,813,376,561,128,73
9,623,943,Sham19Y0122406,1539,1072,1390,217,80
9,560,943,ShamAY0035240,3,215,551,178,51
9,651,943,Sham19Y0018176,1945,521,801,193,77
9,623,943,Shamela0001727,563,661,983,217,80
9,700,943,Shia001626Vols,309,404,619,135,67
9,651,943,Sham19Y0016584,3589,448,728,193,77
9,651,943,Sham19Y0013605,3837,241,521,193,77
9,655,943,JK000110,1403,344,620,190,76
9,651,943,Shamela0021715,8126,826,1106,193,77
9,732,943,Shamela0036446,514,279,465,132,75
9,675,943,ShamAY0035249,82,1,240,160,71
9,605,943,Sham19Y0013667,6051,651,948,192,67
10,286,613,Shamela0022921,81,1045,1423,204,68
10,191,699,ShamAY0033680,4,214,761,387,88
10,283,534,JK000216,341,1138,1485,168,62
10,233,699,Shamela0008680,235,746,979,155,42
10,97,699,Shamela0009082,296,696,1061,206,40
10,25,691,Shamela0026884,385,866,1439,419,78
11,1181,1464,Shamela0008242,1,73,370,175,73
11,1291,1428,Sham19Y0127677,1852,540,799,58,22
11,1164,1464,Shamela0008216,89,142,469,185,69
11,1181,1450,Shamela0004289,1021,1239,1500,187,82
11,1217,1464,Sham19Y0037618,1767,61,288,166,81
11,1214,1428,Shamela0025791,895,312,514,145,83
11,124,586,Shamela0031366,166,33,417,219,53
11,1291,1490,Shamela0023644,1598,544,736,142,86
11,1181,1395,Shamela0008658,1624,553,773,121,64
11,1190,1490,Shamela0026324,4033,748,876,91,37
11,951,1464,JK000021,1037,840,1322,246,55
11,1050,1490,JK000021,2845,955,1378,230,56
11,1181,1490,ShamAY0033973,52,692,976,199,76
11,1181,1428,Shamela0021765,1126,214,359,106,55
11,1,271,Shamela0007375,15,1279,1490,146,65
11,1164,1464,JK006922,531,959,1408,176,46
11,376,590,Shamela0025794,3120,162,373,136,74
11,1181,1464,Shamela0025794,4083,505,761,182,77
11,1011,1464,Shamela0001453,150,318,738,224,56
11,1125,1490,Shamela0026473,10,1004,1350,271,91
11,1181,1464,Shamela0005702,106,303,574,180,75
11,1214,1464,Sham19Y0014592,217,1333,1576,164,79
11,1181,1490,Sham19Y0001734,1314,1009,1275,196,79
11,1291,1428,Shia002264,510,467,596,92,83
11,1181,1428,JK000040,6,1120,1337,166,84
11,1187,1428,JK000040,7,1,521,170,39
11,1177,1374,Shamela0007891,2460,1279,1458,129,78
11,1121,1490,ShamAY0034002,71,665,1002,255,83
11,1164,1464,JK008250Vols,116,558,853,183,70
11,1181,1464,Sham19Y0148271,1828,416,665,177,76
11,1291,1490,ShamAY0035990,613,734,1077,148,53
11,1181,1490,JK007049,8,326,610,199,79
11,1291,1432,Shamela0021629,309,101,332,93,51
11,1181,1464,Shamela0008494,18,733,985,182,78
11,1291,1428,Shamela0001438,3329,608,869,59,23
11,1217,1464,Sham19Y0013223,676,193,438,171,81
11,1217,1464,Sham19Y0013223,1136,683,1287,141,27
11,1173,1464,Shamela0030623Vols,569,734,1017,183,72
11,1181,1490,Shia002034Vols,692,239,521,214,85
11,1121,1490,Shamela0026884,162,861,1205,273,92
11,1181,1490,Shamela0026884,629,17,293,189,75
11,1214,1428,JK009390,1937,311,608,78,25
11,1181,1464,JK011497,13,752,1012,170,71
11,1181,1436,Sham19Y0020878,1513,1232,1450,159,78
11,1181,1464,Shamela0009567,256,1119,1375,182,77
11,1181,1428,Shamela0009567,1020,653,863,153,78
11,21,586,Shamela0009619,30,608,953,255,58
11,1136,1490,Shia002231Vols,233,407,631,157,51
11,1181,1490,Shia002231Vols,632,73,340,197,80
11,1181,1464,ShamAY0038174,88,893,1198,179,74
11,951,1490,ShamAY0033945,1151,937,1458,224,39
11,1136,1464,ShamAY0034282,1988,801,1145,197,66
11,1291,1428,Shia002265Vols,1915,775,1036,59,23
11,1214,1464,Shia001782Vols,892,1096,1321,157,75
12,690,1268,JK000532,961,566,1043,244,50
12,665,1242,Shamela0012750,436,840,1333,231,43
12,758,1013,Sham19Y0018103,4174,15,296,153,63
12,587,1013,JK000698,29,153,481,182,50
12,698,996,Shamela0022882,140,687,983,169,63
12,583,1013,Shamela0026726,5,150,597,206,48
12,758,1013,Sham19Y0016584,4739,191,472,153,63
12,758,1079,JK000110,1907,943,1290,172,59
12,813,1126,Shia001960,102,441,686,139,52
14,953,1322,Sham19Y0127677,9219,909,1282,246,78
14,605,961,ShamAY0032777,20,1,319,191,65
14,41,417,Shamela0026878,212,1073,1508,139,30
14,915,1301,Sham19Y0123581,47,710,1046,225,70
14,479,887,ShamAY0032876,29,755,1201,259,67
14,5,199,Shamela0030769,96,981,1193,118,61
14,104,427,ShamAY0032780,5,324,707,162,48
14,15,199,Shamela0030327,220,178,323,113,78
15,562,1067,Shamela0005922,2288,987,1482,267,55
15,322,1067,Shamela0026878,387,593,1358,355,46
15,597,1058,Sham19Y0011194,143,669,1288,237,42
15,562,1039,Shamela0013132,151,485,1072,320,64
15,584,1039,Shamela0025794,756,1,531,287,62
15,571,1112,Shamela0025794,832,864,1359,258,53
15,597,955,Shia000841Vols,7291,799,1279,229,55
15,668,1039,Sham19Y0018144,1264,658,1002,210,68
15,571,1039,Shia001976Vols,1034,366,730,225,60
15,566,1067,Shia001976Vols,1038,578,1064,253,54
15,600,1039,JK000271,241,250,681,250,58
15,618,821,JK009390,3144,945,1145,133,78
15,571,1039,ShamAY0033943,240,708,1244,243,45
15,562,990,JK009179,107,1015,1444,258,65
15,571,1039,Shia001989,161,567,1089,251,55
15,287,401,JK000916,23474,85,659,83,18
15,612,821,Shamela0008381,4279,1078,1306,158,86
15,597,839,Shamela0008381,5888,348,621,175,78
15,571,1039,ShamAY0032843,2,987,1386,240,58
15,612,775,JK001140,91,1342,1511,117,81
15,536,1039,ShamAY0033945,873,79,682,310,61
15,458,1067,Shamela0008970,171,468,1137,323,52
15,562,1039,Sham19Y0036114,449,751,1323,301,59
15,591,839,Sham19Y0017757,127,894,1167,180,83
16,863,1111,ShamAY0032777,29,316,571,192,93
16,166,475,Shamela0021681,12,437,782,135,41
16,629,731,Tafsir06048,1103,507,615,60,63
16,599,750,JK007082,465,133,285,98,79
16,244,475,Shamela0009307,10,193,467,125,48
16,599,731,JK000786,2930,201,329,93,91
16,261,475,Shamela0008494,81,6,258,134,58
16,249,475,Shamela0012884,2703,181,449,136,57
16,629,750,Shamela0012884,4741,1262,1399,73,65
16,244,664,Shamela0012828,72,556,949,164,41
17,1010,1316,Shamela0001453,155,634,964,182,62
17,570,799,Sham19Y0142167,9,835,1063,133,67
17,9,128,JK000134,2763,1005,1120,89,95
17,213,726,Shia002158,169,278,826,123,19
17,1010,1216,Shamela0013125,37,1182,1483,145,56
17,5,135,Shamela0000736,5256,454,584,102,100
18,161,327,Shamela0012062,292,817,972,92,63
18,100,287,Shamela0013152,8,301,485,119,74
18,1,333,Shia002009,131,157,449,182,69
18,582,859,Shamela0003118,3319,661,1022,164,54
18,294,600,JK000916,237,219,465,171,63
18,600,1117,Shamela0010913,103,1068,1294,115,28
18,96,278,Shia002218Vols,202,943,1102,117,84
