ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
51,1,1064,Shia001432Vols,20556,551,1590,817,94
51,1064,1587,Shia001432Vols,20557,1,519,418,96
51,143,261,Shia001432Vols,20597,516,637,95,96
51,8,143,Sham19Y0145411,355,292,419,94,85
52,1,708,Shia001432Vols,633,861,1605,573,94
52,708,1630,Shia001432Vols,634,4,855,682,90
52,1,1183,Shia001432Vols,20557,519,1650,901,91
52,1183,1630,Shia001432Vols,20558,1,439,350,96
52,1075,1571,ShamAY0034403,426,1177,1581,228,54
52,560,842,Shia001174Vols,119,830,1117,158,57
53,1,722,Shia001432Vols,634,855,1563,566,97
53,767,1568,Shia001432Vols,636,416,1218,642,98
53,767,1568,Shia001432Vols,20471,412,1215,638,98
53,1,722,Shia001432Vols,20558,439,1149,564,97
53,782,1230,Sham19Y0145411,363,747,1362,213,38
54,1,381,Shia001432Vols,636,1218,1597,293,94
54,426,1571,Shia001432Vols,637,1,1154,919,98
54,1,305,Shia001432Vols,20471,1215,1521,238,95
54,305,1571,Shia001432Vols,20472,1,1223,971,94
55,1,121,Shia001432Vols,637,1154,1274,89,92
55,84,1320,Shia001432Vols,638,322,1694,952,84
55,1320,1656,Shia001432Vols,639,1,336,265,98
55,1,121,Shia001432Vols,20472,1223,1343,88,91
55,121,665,Shia001432Vols,20612,289,837,430,95
55,687,1656,Shia001432Vols,20646,233,1210,781,97
55,114,559,Shia001615Vols,350,1193,1634,352,95
55,687,1564,Shia001237Vols,3211,35,904,691,95
56,1,816,Shia001432Vols,639,336,1567,634,64
56,816,1563,Shia001432Vols,640,1,770,578,92
56,1,364,Shia001432Vols,20646,1210,1579,288,97
56,1039,1563,Sham19Y0145411,368,761,1094,175,37
57,1,786,Shia001432Vols,640,770,1525,598,94
57,786,1554,Shia001432Vols,641,1,737,593,94
57,1148,1417,Sham19Y0145411,364,1097,1401,168,64
57,826,1148,Sham19Y0145411,369,39,381,151,49
57,1161,1543,Shia001615Vols,1537,352,734,310,98
57,1168,1554,ShamAY0034797,55,274,686,222,59
58,1,718,Shia001432Vols,641,737,1622,565,78
58,718,1616,Shia001432Vols,642,1,868,704,96
58,486,986,Shia001174Vols,124,941,1199,110,23
58,17,1025,Sham19Y0145411,365,382,1583,436,37
58,17,1014,ShamAY0034797,55,692,1487,430,49
59,1,787,Shia001432Vols,642,868,1591,574,90
59,787,1537,Shia001432Vols,643,1,727,579,95
59,1235,1428,Sham19Y0145411,368,1,477,116,30
60,24,349,Shia001432Vols,643,1283,1613,262,97
60,349,1585,Shia001432Vols,644,1,1620,922,68
60,1077,1615,Sham19Y0145411,374,665,1221,276,53
61,1,1580,Shia001432Vols,645,31,1583,1249,97
61,946,1422,Shia001615Vols,2840,95,576,383,97
62,450,727,Shia001432Vols,602,1103,1622,189,44
62,1,1300,Shia001432Vols,646,4,1721,1031,70
62,1300,1728,Shia001432Vols,647,1,429,347,96
62,1,139,Shia001432Vols,3211,1445,1583,113,100
62,1,221,Shia001432Vols,26869,422,641,179,99
62,1,450,Shia001237Vols,3162,941,1390,365,99
62,1,221,Shia001237Vols,4026,899,1119,178,98
62,739,1078,Shia004092Vols,12992,1297,1628,273,96
63,49,1177,Shia001432Vols,647,436,1588,901,96
63,1177,1552,Shia001432Vols,648,1,382,300,97
63,717,1552,Shia001615Vols,156,469,974,390,58
64,1,1162,Shia001432Vols,648,382,1553,926,96
64,1162,1533,Shia001432Vols,649,1,377,298,97
65,1,1224,Shia001432Vols,649,381,1612,992,98
65,1224,1641,Shia001432Vols,650,1,425,339,97
66,1,1237,Shia001432Vols,650,425,1607,945,93
66,1237,1593,Shia001432Vols,651,1,367,287,96
67,6,1260,Shia001432Vols,651,327,1581,994,96
67,1260,1614,Shia001432Vols,652,1,359,293,98
67,1356,1508,Shia001432Vols,6437,679,831,121,96
68,1,1203,Shia001432Vols,652,359,1572,963,98
68,1309,1567,Shia001432Vols,655,1213,1478,212,97
68,1309,1567,Shia001174Vols,5444,239,504,212,97
68,1400,1567,Shia004016,433,1,174,135,95
69,137,1542,Shia001432Vols,656,1,1308,1036,91
69,1083,1542,Shia001174Vols,5693,642,1103,360,96
69,1083,1542,Shia001418Vols,78,769,1152,306,83
69,1129,1248,Shia001418Vols,603,117,235,93,97
70,1,213,Shia001432Vols,656,1308,1517,168,98
70,213,1552,Shia001432Vols,657,1,1294,1031,95
70,535,1488,Shia001432Vols,19960,1,910,725,93
70,1,436,Shia001174Vols,5693,1103,1498,312,89
70,731,1552,Zaydiyya0000044,100,129,947,449,60
71,4,232,Shia001432Vols,657,1297,1526,182,99
71,363,1473,Shia001432Vols,658,8,1151,841,89
71,4,663,Zaydiyya0000044,100,950,1482,365,70
71,667,1258,Zaydiyya0000044,101,5,706,417,74
71,1288,1473,Shia004016,434,1039,1231,147,94
71,1,139,Shia002389Vols,2594,170,309,109,96
71,1,402,Shia001418Vols,64,450,678,171,53
71,618,736,Shia001418Vols,78,1268,1385,92,98
71,821,1258,Shia001418Vols,79,1,384,283,81
71,719,1040,Shia001418Vols,603,297,485,141,56
72,1,338,Shia001432Vols,658,1151,1487,272,99
72,338,1573,Shia001432Vols,659,1,1231,979,97
72,225,571,Shia001174Vols,5436,1230,1600,269,88
72,571,728,Shia001174Vols,5437,1,159,124,90
72,1,283,Shia004016,434,1231,1514,229,99
72,283,1573,Shia004016,435,1,1288,1016,96
73,1,312,Shia001432Vols,659,1231,1545,248,97
73,312,1264,Shia001432Vols,660,1,958,770,98
73,783,930,Shia003366Vols,1635,933,1079,120,99
73,541,778,Shia002984Vols,2581,335,543,135,70
73,1,269,Shia004016,435,1288,1558,214,97
73,269,1209,Shia001255Vols,913,220,1146,732,94
73,483,881,Shamela0008476,2545,1183,1559,292,89
73,881,1058,Shamela0008476,2546,1,171,140,95
76,73,335,Shia001432Vols,576,869,1174,182,64
76,458,769,Shia001432Vols,578,1249,1600,239,84
76,769,1236,Shia001432Vols,579,1,770,270,41
77,289,739,Shia001432Vols,581,1,458,336,84
77,370,708,Shia001174Vols,5701,239,712,198,50
80,678,1111,Shia001432Vols,598,538,910,214,53
81,53,946,Shia001432Vols,602,71,1103,554,60
84,40,314,Shia003764Vols,629,1127,1401,215,99
84,40,202,Shia001432Vols,15672,1382,1544,127,99
84,202,314,Shia001432Vols,15673,1,113,88,100
84,24,314,Zaydiyya0000142,632,266,610,181,58
84,40,314,Shia001392Vols,80,570,843,211,98
84,79,314,Shia001349Vols,572,1,236,182,98
84,40,314,Shia004050,156,816,1090,214,99
84,40,314,Shia003710,358,672,945,208,97
84,40,314,Shia004664,12,909,1089,139,64
84,33,314,ShamAY0037888,11,377,657,171,66
85,534,922,Shia001432Vols,621,1107,1609,234,57
85,33,274,Shia001432Vols,38017,1089,1270,147,73
86,1024,1573,Shia001432Vols,628,403,1355,403,49
86,1024,1573,Shia001432Vols,19903,513,1480,404,49
87,81,377,Shia001432Vols,629,1,185,114,47
87,11,377,Shia001432Vols,19904,71,325,171,57
88,867,1425,Shia001432Vols,635,590,1260,415,75
88,882,1425,Shia001432Vols,20559,1,657,403,74
