ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1,190,Shamela0003118,5777,935,1140,117,59
4,1,190,Shamela0000678,225,900,1107,110,56
4,1,190,JK007619,11,668,872,109,55
4,1,190,JK001336,712,676,874,118,75
4,1,190,Shamela0000752,21,647,851,102,50
4,1,190,Shamela0009788,82,36,187,112,73
4,1,190,Shamela0003583,94,963,1168,114,58
4,85,190,Shamela0009783BK3,73,255,362,77,91
4,1,190,Masaha002979Vols,660,63,270,114,57
4,1,190,Shia003764Vols,946,856,1063,113,57
4,85,190,Shamela0026878,292,1238,1344,79,95
5,1696,2236,PV20220525,410,1216,1545,223,48
6,181,865,Kraken210630005153,3135,89,665,186,22
6,184,865,Kraken210630005153,4191,84,451,143,20
7,38,295,Shamela0035100,10766,788,1047,197,94
8,1033,1358,JK003609,2170,1231,1474,194,73
8,1033,1291,Shamela0010710,229,1319,1525,163,78
8,1033,1344,Sham19Y0000259,887,65,353,191,69
8,1132,1494,Shamela0035100,10766,1,420,257,76
8,1033,1494,Shamela0001003,101,456,1026,290,55
8,694,1024,Shamela0004445,6299,246,592,228,81
9,1,365,JK003609,2171,134,447,242,83
9,76,365,Shamela0023156,312,1,288,218,95
9,1,365,Shamela0035100,10766,420,784,285,98
9,1,365,Shamela0001003,101,1026,1337,239,82
11,675,1511,JK003609,702,112,480,274,41
11,704,1511,Shamela0008675,541,819,1089,201,31
11,675,1511,Shamela0001003,692,202,570,273,41
12,332,655,MMS00008,192,1058,1328,198,78
12,324,779,Shamela0001003,64,368,717,249,70
12,324,779,Shamela0012722,955,497,850,251,70
13,951,1225,Sham19Y0147104,1139,63,415,122,33
13,944,1218,Sham19Y0132415,587,1492,1645,95,40
15,1895,2348,Kraken21040823,117,527,904,227,56
15,1887,1995,Shamela0010512,228,231,340,84,97
18,672,1322,PV20220525,412,640,843,142,27
19,1476,1597,Kraken2102182324112,184,888,1010,98,99
19,1841,2048,JK001330,1584,1140,1354,115,54
19,1454,2048,JK001330,1675,44,499,148,24
19,1611,1962,PV20220525,322,439,1138,136,20
19,1658,2068,PV20220525,413,18,408,202,52
19,1749,2053,PV20220525,717,479,790,163,58
19,1841,2048,Shamela0004445,6264,640,778,93,55
19,1841,2048,Shamela0004445,6300,95,284,150,90
19,1476,1611,Shamela0012722,365,918,1057,100,82
19,1685,2048,Shamela0012722,879,84,432,138,36
19,1619,2048,Kraken220413030924,229,266,582,218,60
20,718,1159,Sham19Y0018147,2086,540,894,223,57
20,693,1689,Kraken220413030924,230,262,807,328,38
21,89,384,Shamela0010283,7155,1241,1720,140,32
21,272,438,Kraken220413030924,230,1480,1621,105,75
21,628,864,Kraken220413030924,231,649,947,157,64
22,527,900,Shamela0035100,10620,99,413,164,52
22,612,971,Kraken220413030924,231,1203,1541,211,66
23,944,1351,Kraken210630005153,4460,394,928,172,32
23,861,1307,Kraken220413194140,302,251,554,164,41
24,440,1094,Sham19Y0016364,151,780,1633,296,36
26,1279,1758,Sham19Y0016364,133,1140,1641,175,35
26,1222,1415,Sham19Y0016364,134,1028,1222,135,78
26,1194,1458,Sham19Y0016364,135,1444,1674,146,61
26,1213,1446,Sham19Y0016364,151,713,1506,165,25
26,1194,1374,Kraken220308195640,293,432,912,110,25
26,1264,1812,Kraken220308195640,562,1,399,220,42
26,1287,1835,Kraken220308195640,566,1085,1480,179,36
26,462,707,Sham19Y0016550,111,591,797,162,80
26,1202,1357,Sham19Y0014512,276,965,1194,93,41
27,1,167,Sham19Y0016364,135,1086,1674,115,23
27,617,1009,PV20220525,426,553,818,197,62
27,627,896,Sham19Y0018147,2091,1276,1573,193,81
30,33,329,Kraken220413030924,22,641,1019,193,59
30,21,649,Kraken220413030924,235,299,1369,442,49
31,304,473,Shamela0010283,7166,1085,1198,70,51
32,1505,1843,Shamela0011566,1975,112,517,114,25
32,1505,1840,Shamela0010283,7167,175,491,135,39
32,1494,1840,Shamela0006667,505,1372,1586,99,32
32,1723,2480,Kraken210719221518,1133,246,1116,185,18
32,1723,2480,Kraken210719221518,1135,640,1510,185,18
35,25,813,MMS00008,502,430,1245,556,80
35,25,813,JK003609,3361,227,1038,528,76
35,25,813,Shamela0010283,7159,500,1316,559,80
35,47,790,Kraken210630005153,9139,442,1216,444,66
35,76,813,Sham19Y0018147,2093,45,791,527,82
35,134,389,Shamela0035100,10626,1365,1570,158,79
35,389,813,Shamela0035100,10627,1,369,270,74
35,25,696,JK009307,222,905,1496,411,74
35,25,740,Shamela0001003,227,841,1500,470,79
35,25,813,Sham19Y0145334,1551,255,1069,530,76
35,125,557,Shamela0004445,6304,723,1074,250,68
35,354,813,Kraken210719221518,1107,16,836,316,46
35,25,557,Kraken210719221518,1108,205,1571,400,36
35,76,354,Kraken210719221518,1110,10,492,211,55
35,111,813,Kraken22021606122503,654,717,1412,439,74
36,39,438,MMS00008,502,1245,1493,193,60
36,438,732,MMS00008,503,1,296,229,96
36,39,519,JK003609,3361,1038,1522,370,95
36,519,732,JK003609,3362,1,215,165,95
36,39,234,Shamela0010283,7159,1316,1513,154,96
36,234,732,Shamela0010283,7160,1,501,383,96
36,240,732,Kraken210630005153,9140,311,800,368,93
36,229,629,PV20220525,425,1380,1560,126,38
36,39,728,Sham19Y0018147,2093,791,1489,529,94
36,229,629,Shamela0035100,10627,362,534,131,41
36,139,732,JK009307,223,5,482,325,62
36,39,732,Shamela0001003,228,44,799,492,76
36,39,481,Sham19Y0145334,1551,1069,1513,343,96
36,481,732,Sham19Y0145334,1552,1,255,193,94
36,39,406,Kraken210719221518,1107,888,1572,285,51
36,406,732,Kraken210719221518,1108,10,609,246,50
36,39,620,Kraken210719221518,1109,469,1580,446,49
37,1,628,MMS00008,503,356,809,177,28
37,1,599,JK003609,3362,275,927,241,34
37,1,599,Shamela0010283,7160,561,1324,303,39
37,36,434,Kraken210630005153,9140,843,1348,227,46
37,18,599,Sham19Y0018147,2094,85,777,287,40
37,239,628,Shamela0035100,10627,562,841,111,32
37,1,599,Shamela0001003,228,859,1510,220,31
37,1,628,Sham19Y0145334,1552,315,939,240,33
37,1,406,Kraken210719221518,1110,399,1245,220,32
37,434,628,Kraken210719221518,1111,39,460,91,28
37,434,628,Kraken210719221518,1113,322,743,91,28
39,1927,2088,MMS00008,850,1132,1293,127,98
39,1927,2088,ShamAY0032275,205,1346,1507,126,97
39,1927,2088,Shamela0031366,611,512,672,127,98
39,1927,2080,Shamela0012398,1725,1416,1568,120,98
39,1220,2014,PV20220525,434,1057,1605,196,24
39,1927,2088,Shamela0004445,6306,218,379,127,98
40,527,726,JK000083,67,644,841,148,84
40,533,726,Shamela0004289,1177,227,418,147,93
40,1395,1637,Sham19Y0019188,6062,1320,1541,118,58
40,1418,1637,Sham19Y0019188,6063,274,550,132,57
40,533,726,JK009189,130,770,961,146,93
40,35,223,Sham19Y0017097,1668,960,1603,118,22
40,1384,1616,ShamAY0034819,59,666,956,141,61
40,1373,1616,Shia001976Vols,1501,338,731,149,47
40,1381,1616,Shia001976Vols,1646,370,609,129,65
40,533,726,JK009154,387,69,263,154,96
40,1413,1616,Sham19Y0013252,11550,100,320,103,55
40,1475,1616,Sham19Y0127677,12026,96,586,93,24
40,1367,1616,Sham19Y0032381,127,986,1291,124,49
40,1373,1616,Sham19Y0017437,2035,783,1004,118,51
41,1909,2472,JK003609,4526,842,1143,164,33
41,1981,2276,JK003609,4527,1071,1367,213,86
41,2280,2472,Shamela0023156,1086,634,852,124,64
41,1953,2276,PV20220525,435,698,1039,231,82
41,1909,2485,Shamela0035100,10789,388,703,171,31
41,1978,2276,Shamela0035100,10790,1309,1609,230,93
41,1909,2472,Shamela0001003,375,491,743,167,36
41,1981,2276,Shamela0001003,376,515,797,213,87
43,1152,1556,PV20220525,439,474,733,184,54
44,3572,3824,PV20220525,439,1222,1481,177,83
45,673,1025,Kraken210630005153,3012,1,388,166,40
45,673,1124,Kraken210630005153,3135,89,727,269,45
45,676,1086,Kraken210630005153,4191,84,491,195,42
45,881,1135,Sham19Y0017097,1688,118,715,152,28
45,1528,1643,Shamela0035100,10785,618,728,86,95
47,1153,1613,JK003609,3790,1056,1515,325,82
47,1153,1448,Kraken210630005153,578,1141,1502,186,64
47,1153,1426,Shamela0035100,10786,1221,1494,217,98
47,1153,1331,Shamela0001003,275,1401,1577,137,94
47,1331,1613,Shamela0001003,276,1,287,191,77
48,1,471,Shamela0035100,10787,140,653,365,88
49,13,405,Kraken210630005153,579,705,979,168,51
49,13,636,PV20220525,437,221,779,362,69
49,941,1492,Shamela0035100,10787,650,1204,334,63
53,1567,2115,MMS00008,558,962,1466,365,83
53,1074,1590,PV20220525,437,784,1214,315,72
55,1328,1659,Shamela0035100,10788,823,1124,231,87
56,835,1174,PV20220525,440,14,348,235,81
56,656,1017,Shamela0035100,10797,58,388,181,57
57,395,814,Shamela0035100,10791,501,899,157,41
58,2944,3607,Shamela0010283,7171,150,791,517,94
58,3168,3564,PV20220525,448,689,1036,260,77
58,2944,3607,Sham19Y0018147,2097,810,1457,513,93
58,3157,3607,Kraken210719221518,1149,1,1110,358,39
58,3217,3442,Kraken210719221518,1151,1126,1494,182,59
58,3442,3607,Kraken210719221518,1152,34,260,133,70
59,1,1308,Shamela0010283,7171,795,1725,736,68
59,1308,1703,Shamela0010283,7172,1,395,306,94
59,671,1315,PV20220525,448,1036,1297,195,35
59,1,595,PV20220525,451,1087,1671,444,90
59,595,1703,PV20220525,452,1,616,477,53
59,1,231,Sham19Y0018147,2097,1461,1688,187,96
59,239,1703,Sham19Y0018147,2098,1,1090,846,70
59,1,283,Kraken210719221518,1149,1114,1636,230,52
59,301,1439,Kraken210719221518,1150,105,1566,582,38
59,1461,1703,Kraken210719221518,1151,1,477,184,47
59,1,702,Kraken210719221518,1152,264,1599,533,48
59,702,1703,Kraken210719221518,1153,80,1247,484,38
60,361,1693,MMS00008,504,820,1633,611,55
60,1,1693,Shamela0010283,7172,395,1589,846,59
60,1,266,PV20220525,452,616,806,134,62
60,1,728,Sham19Y0018147,2098,1090,1691,417,64
60,1053,1693,Sham19Y0018147,2099,6,643,470,87
60,1077,1379,Kraken210719221518,1149,968,1576,228,46
60,1379,1693,Kraken210719221518,1150,19,574,241,52
60,1,719,Kraken210719221518,1151,477,1629,339,30
60,1077,1693,Kraken210719221518,1152,118,1359,460,45
60,1,143,Kraken210719221518,1153,1247,1545,115,47
60,361,1365,Kraken22021606122503,656,1191,1669,357,43
60,1365,1693,Kraken22021606122503,657,1,339,252,88
61,1227,1678,MMS00008,505,665,1092,334,89
61,55,704,MMS00008,505,9,665,493,88
61,48,1678,Shamela0010283,7173,1,1092,866,64
61,1,704,Sham19Y0018147,2099,643,1341,540,93
61,1227,1525,Sham19Y0018147,2099,1341,1643,240,96
61,1,525,Kraken210719221518,1150,574,1633,408,46
61,1227,1614,Kraken210719221518,1151,321,1083,291,47
61,525,704,Kraken210719221518,1151,62,321,140,65
61,147,704,Kraken210719221518,1153,1,1091,432,48
61,1227,1522,Kraken210719221518,1153,1091,1627,231,52
61,1525,1678,Kraken210719221518,1154,127,334,120,70
61,1,704,Kraken22021606122503,657,339,1164,526,76
61,1227,1678,Kraken22021606122503,657,1164,1593,324,84
62,7,535,MMS00008,505,1105,1658,402,88
62,535,1679,MMS00008,506,1,759,552,56
62,7,595,Shamela0010283,7173,1097,1689,476,97
62,595,1679,Shamela0010283,7174,1,692,504,54
62,7,1679,Sham19Y0018147,2100,159,1427,955,67
62,7,636,Kraken210719221518,1154,422,1614,504,51
62,636,1679,Kraken210719221518,1155,32,1294,481,34
62,7,247,Kraken210719221518,1156,1190,1597,194,57
62,247,1451,Kraken210719221518,1157,31,1495,616,39
62,1451,1679,Kraken210719221518,1158,1,427,175,50
62,53,1679,Kraken22021606122503,658,1,1395,909,60
63,1,973,MMS00008,506,759,1706,755,92
63,1,977,Shamela0010283,7174,692,1652,772,95
63,1,243,Sham19Y0018147,2100,1427,1664,186,92
63,243,977,Sham19Y0018147,2101,1,725,573,93
63,583,977,Kraken210719221518,1154,339,1053,311,52
63,1,202,Kraken210719221518,1155,1294,1665,164,53
63,210,887,Kraken210719221518,1156,79,1647,540,41
63,1,583,Kraken210719221518,1158,427,1554,472,50
63,1,267,Kraken22021606122503,658,1395,1645,195,89
63,267,977,Kraken22021606122503,659,1,854,558,77
64,3636,3894,Kraken210719221518,1159,984,1286,114,35
65,1,355,JK003609,2561,144,380,170,55
65,390,599,Shamela0010283,7178,760,988,159,80
65,1451,1686,Sham19Y0018147,2103,18,263,149,66
65,1451,1686,Shamela0035100,10805,1136,1386,136,63
65,1520,1686,Shamela0001003,229,193,411,131,73
65,1451,1686,Shamela0004445,6310,998,1253,150,63
65,410,599,Kraken210719221518,1146,55,428,139,45
65,410,599,Kraken210719221518,1148,647,1020,139,45
66,80,581,MMS00008,508,34,529,380,94
66,1,423,Kraken210630005153,9144,1055,1507,324,88
66,423,1524,Kraken210630005153,9145,281,1075,395,39
66,1,1524,Sham19Y0018147,2103,203,1454,731,53
66,1,402,Shamela0035100,10805,1326,1596,188,54
66,475,1524,Shamela0035100,10806,20,428,201,24
66,1,526,Shamela0001003,229,351,846,359,81
66,1,361,Shamela0004445,6310,1193,1535,243,77
66,869,1394,Shamela0004445,6311,1,205,103,22
67,23,1048,MMS00008,508,743,1551,469,47
67,1048,1491,MMS00008,509,1,417,266,67
67,14,414,Kraken210630005153,9145,1096,1533,246,60
67,441,1568,Kraken210630005153,9146,201,1092,535,50
67,559,1015,Shamela0005390,205,413,629,141,35
67,18,1568,Sham19Y0018147,2104,1,1172,739,53
67,23,1568,Shamela0035100,10806,449,1345,577,43
67,1,961,Shamela0001003,229,1031,1532,347,43
67,922,1568,Shamela0001003,230,1,567,370,66
67,542,1568,Shamela0004445,6311,190,981,527,57
68,1,299,Kraken210630005153,9146,1092,1418,191,62
68,1,331,Sham19Y0018147,2104,1172,1553,236,70
68,1,163,Shamela0035100,10806,1345,1508,127,96
68,1,331,Shamela0004445,6311,981,1198,128,41
69,426,826,JK003609,213,940,1425,180,39
70,417,690,JK001330,1646,750,992,181,77
71,223,726,Shamela0010283,7178,999,1502,295,63
75,431,713,JK009390,2746,457,797,190,68
75,1017,1309,Shia000820Vols,1027,496,816,142,50
75,1085,1309,Shia000820Vols,3626,1,285,132,57
75,431,713,Shamela0026463,95,481,769,209,85
75,431,694,Shamela0013068,219,398,618,108,47
75,431,707,JK000021,2458,1142,1420,164,58
75,431,650,JK000021,2459,294,576,100,42
75,431,707,Shamela0012579,392,278,552,162,59
75,434,669,Shamela0012579,2133,456,668,102,55
75,477,713,Shamela0001438,4121,188,437,172,85
75,431,713,JK005004,935,791,1084,197,80
75,524,713,ShamAY0032799,24,1,192,143,92
75,388,713,Shia002103Vols,160,690,1078,209,64
75,431,707,Sham19Y0037618,1317,989,1263,162,59
75,588,713,Sham19Y0038171,1146,503,625,99,96
75,431,713,Shamela0008247,17,251,542,176,63
75,431,694,Sham19Y0014592,344,520,769,115,47
75,431,694,Shia001976Vols,831,612,868,114,48
75,477,713,Shia002265Vols,5282,633,882,172,85
75,376,650,Shamela0009076,32,568,879,161,63
75,588,713,ShamAY0035035,4691,481,603,99,96
75,450,654,Sham19Y0127677,2543,1162,1379,129,76
75,467,713,Shamela0021751,7092,1167,1414,135,55
75,431,694,Shamela0012981,1780,378,634,117,50
75,431,713,Shamela0013041,78,1075,1375,189,73
76,307,677,Masaha003390Vols,338,434,806,235,69
76,68,302,JK000916,6578,1,265,182,85
76,428,677,JK000916,6579,1,253,157,73
76,704,967,JK000916,6622,663,943,188,81
76,420,677,Sham19Y0020762,550,529,838,172,70
76,338,673,Shia003636Vols,14388,146,480,175,56
76,424,643,Shamela0002512,48,1,198,140,80
76,704,967,Shamela0006022,8,496,774,190,83
76,704,967,JK000050,52,995,1260,176,76
76,307,677,Shamela0003118,2256,1016,1387,232,68
76,24,307,Shamela0003118,2256,39,351,219,87
76,707,979,Shamela0003118,2284,1027,1315,187,78
76,704,967,Shamela0001719,2268,468,754,180,76
76,332,677,JK001039,37,585,994,236,68
76,332,677,Shamela0009788,935,208,563,192,58
76,704,935,Shamela0035100,1801,574,810,130,58
76,704,935,Shamela0012847,33,584,837,127,59
76,338,673,Sham19Y0014075,4,892,1224,183,58
77,7,234,JK000916,17815,720,975,138,60
77,269,380,Shamela0003118,689,205,369,83,67
77,49,234,Sham19Y0014075,1073,141,355,121,64
77,272,380,Sham19Y0023644,6957,1,162,81,66
77,49,234,Sham19Y0023644,7145,301,513,126,67
77,49,234,Shamela0006947,1512,77,237,103,62
78,341,1563,PV20220525,460,664,1513,511,48
81,1,747,Kraken21040823,93,843,1496,374,51
81,147,508,Shamela0012722,907,1092,1435,237,72
82,1779,2031,PV20220525,462,317,570,171,75
84,1121,1498,PV20220525,462,560,891,211,65
85,541,1116,PV20220525,464,229,516,188,40
87,854,1317,Kraken21040823,18,1129,1408,177,48
88,457,966,JK003609,1995,48,505,348,81
88,527,1063,Shamela0035100,10839,1,529,420,94
89,2372,2571,Kraken220413030924,242,1,246,142,72
90,886,1289,Sham19Y0016364,152,1112,1720,233,42
90,933,1332,Sham19Y0016364,157,386,1166,143,19
90,239,760,JK001330,1647,1110,1599,307,66
90,148,710,Sham19Y0018147,2107,668,1244,183,27
90,130,843,Kraken220413030924,242,336,1029,290,36
93,876,1566,JK001330,1648,746,1444,374,59
93,970,1286,Kraken220413030924,244,176,649,156,38
94,352,567,JK001330,1648,786,1013,160,85
98,701,1612,JK001330,1661,559,1252,184,17
99,834,1096,Sham19Y0016364,151,149,490,148,51
99,879,1198,Kraken210630005153,2683,665,1037,126,35
102,601,832,PV20220525,494,831,1000,137,70
103,69,300,Kraken210630005153,4191,119,464,133,45
104,1389,1764,Kraken21040823,19,837,1401,210,40
104,1927,2297,Kraken210719221518,1200,175,863,202,36
104,2056,2297,Kraken210719221518,1202,274,551,122,52
106,2629,2831,Shamela0010283,7184,515,763,138,68
106,2640,3112,PV20220525,496,1,449,191,40
106,2640,2831,Kraken210719221518,1194,496,1012,129,30
107,1494,1703,JK009390,5221,708,920,156,94
107,1494,1703,JK009390,5298,28,240,156,94
107,1494,1703,Shamela0001438,5484,671,907,149,78
107,1494,1699,JK009174,1,1197,1392,151,93
107,1514,1699,Sham19Y0038171,2313,611,886,129,59
107,1540,1699,Shia001401,16,287,449,120,89
107,1494,1703,Shia002265Vols,5366,562,788,145,77
107,1514,1699,ShamAY0035035,9411,692,966,129,60
107,1540,1699,Shamela0021550,613,1311,1472,118,92
107,1547,1703,Sham19Y0127677,3855,1,157,116,93
107,1514,1699,JK000001,3120,618,816,131,84
108,890,1252,JK009390,561,896,1267,227,72
108,1,275,JK009390,5221,920,1174,185,80
108,1,275,JK009390,5298,240,493,186,81
108,900,1248,Shia002261Vols,91,1108,1458,230,77
108,775,1214,Sham19Y0016584,1893,439,900,266,64
108,900,1232,Meshkat00042485,3393,1224,1509,196,71
108,1011,1248,Shamela0000041,381,7,228,165,85
108,865,1232,Shamela0023623,1831,362,736,240,73
108,775,1232,ShamAY0033973,183,596,1133,258,53
108,834,1237,JK000021,149,51,458,247,69
108,900,1232,ShamIbadiyya0000193,1710,330,633,201,71
108,775,998,ShamAY0032855,84,1200,1425,154,80
108,998,1232,ShamAY0032855,85,1,235,186,99
108,775,1232,ShamAY0033974,125,908,1375,254,59
108,775,1232,Sham19Y0018176,935,839,1320,285,66
108,775,1232,Shamela0004289,1080,545,1000,269,64
108,1056,1232,Shamela0098087,349,1,175,136,94
108,900,1237,Shamela0001438,1360,80,414,217,75
108,1,275,Shamela0001438,5484,907,1163,186,80
108,775,1232,Shamela0026395,8,621,1078,345,90
108,890,1232,Tafsir09050,1765,18,338,206,73
108,775,1205,Sham19Y0122187,564,141,523,184,50
108,775,1256,Shamela0021799,19,540,1078,287,61
108,775,1232,Shamela0008473,2437,276,777,271,62
108,834,1232,Shamela0008473,4690,29,439,245,68
108,900,1209,Sham19Y0036110,346,1200,1496,189,69
108,775,1237,Shamela0009200,575,461,1010,260,51
108,880,1139,ShamAY0000029,556,1142,1398,164,74
108,900,1252,Shamela0021659,319,16,367,223,74
108,775,1232,Sham19Y0016684,988,741,1217,284,66
108,792,1232,JK000384,478,1,380,208,53
108,969,1232,Sham19Y0018272,603,463,967,192,47
108,775,1232,Shamela0021715,3962,241,717,287,67
108,775,1232,ShamAY0033949,104,276,1069,243,35
108,65,260,JK009174,2,1,195,145,91
108,6,250,Sham19Y0038171,2313,892,1163,176,77
108,900,1232,Sham19Y0038171,2512,335,665,216,75
108,895,1248,Sham19Y0122096,1080,458,840,228,70
108,6,250,Shia001401,16,455,700,176,85
108,937,1232,Shia002702Vols,4414,5,310,211,83
108,775,895,Sham19Y0018106,1748,1399,1567,88,65
108,775,1237,ShamAY0038083,110,553,1061,282,65
108,775,1232,Shamela0005756,7938,1028,1512,287,66
108,826,1248,JK009266,1730,334,814,259,60
108,775,1232,Sham19Y0018103,1732,1000,1476,287,67
108,775,1232,ShamAY0038638,81,936,1457,214,46
108,775,1232,Shamela0007798,4979,859,1384,225,51
108,834,1232,Kraken22021817402400,254,27,462,245,64
108,900,1256,Shia002265Vols,4732,907,1277,225,71
108,1,275,Shia002265Vols,5366,788,1041,186,81
108,775,958,Sham19Y0013605,2258,1174,1408,108,54
108,848,1248,Shamela0022712,113,409,862,207,51
108,865,1232,ShamAY0034054,1762,484,853,239,74
108,900,1248,Shamela0001975,289,71,440,230,73
108,775,1232,Shamela0037837,1006,850,1296,268,65
108,775,1232,Shamela0009810,100,223,785,227,44
108,775,1232,Shamela0011818,302,910,1386,251,57
108,775,1232,Sham19Y0001734,2775,246,738,223,48
108,880,1232,Sham19Y0023608,1883,750,1113,239,76
108,6,250,ShamAY0035035,9411,972,1239,167,73
108,900,1232,ShamAY0035035,9912,781,1110,214,75
108,775,1237,Shamela0009270,57,443,1025,287,60
108,59,275,Shamela0021550,614,15,225,149,86
108,885,1232,Tafsir09084,1194,96,462,227,73
108,865,1248,Tafsir09084,2512,606,920,202,60
108,775,1190,JK000110,590,1128,1564,251,63
108,903,1178,Shamela0037458,1812,1,263,174,74
108,900,1256,Sham19Y0127677,546,408,767,221,73
108,1,275,Sham19Y0127677,3855,157,413,186,80
108,775,1242,Shamela0010441,36,872,1315,320,82
108,775,1232,Shia001731Vols,40,727,1289,227,44
108,775,1232,Shamela0029677,2082,103,577,273,65
108,775,1256,Shamela0025794,1039,668,1192,278,61
108,1248,1428,Shamela0004445,6317,396,538,111,76
108,900,1232,JK001297,38,478,793,200,71
108,6,250,JK000001,3120,822,1067,176,85
108,775,1232,JK000786,3627,17,502,265,61
108,900,1237,Tafsir09071,441,933,1253,209,71
108,775,1232,Kraken220413202218,1212,804,1274,273,66
108,775,1115,Shamela0021821,821,1042,1441,146,38
109,911,1249,JK003609,1115,1217,1554,212,68
109,787,1380,Shamela0010283,7184,893,1562,395,69
109,189,549,Sham19Y0016364,148,1277,1725,148,36
109,279,531,Sham19Y0016364,150,408,778,129,40
109,358,678,Kraken210630005153,2769,316,809,159,31
109,258,691,Kraken210630005153,2776,1110,1713,196,33
109,239,691,Kraken210630005153,3135,114,741,205,33
109,286,678,Kraken210630005153,7576,701,862,118,35
109,911,1366,Shamela0000131,1775,781,1291,294,66
109,911,1267,Shamela0035100,10858,1051,1407,254,81
109,911,1373,Shamela0001003,740,683,1199,298,66
109,911,1170,Kraken210719221518,1196,1139,1614,182,47
109,1170,1373,Kraken210719221518,1197,40,418,158,51
109,911,1267,Kraken210719221518,1198,917,1596,257,46
110,666,783,Kraken210630005153,5220,1053,1170,87,93
110,666,783,Shamela0008675,385,522,639,93,99
111,352,522,Kraken210630005153,3490,448,617,116,76
111,259,522,Shamela0000131,1086,51,269,151,72
111,259,715,PV20220525,495,660,1127,306,79
111,553,699,ShamAY0036062,37,829,962,94,82
112,363,468,JK003609,4296,11,116,78,95
112,16,181,JK001319,845,1388,1555,113,86
