ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
84,560,910,Tafsir07076,6526,622,1020,206,62
84,626,910,Tafsir07076,8272,430,712,221,99
84,532,787,Tafsir07076,8432,303,558,182,84
84,514,1048,Sham19Y0013605,2865,824,1147,180,38
84,130,489,Shamela0021821,264,1169,1527,287,99
84,508,787,Shamela0021821,1107,980,1259,220,100
84,1025,1173,Shamela0021821,1111,1278,1426,119,100
84,190,489,Rafed0003943Vols,136,367,666,237,98
84,508,691,Rafed0003943Vols,1008,408,591,145,100
84,691,968,Rafed0003943Vols,1011,817,1094,215,100
84,963,1173,Rafed0003943Vols,1013,691,901,166,97
84,130,489,Shamela0023591,1630,142,501,287,100
84,508,1173,Shamela0023591,4694,640,1305,525,100
84,508,1173,Shamela0023591,4696,540,1205,525,100
84,532,665,Shamela0004473,1945,1469,1606,106,95
84,508,938,Shamela0004473,5665,1026,1353,247,72
84,313,489,Shamela0004473,5666,0,176,140,100
84,130,489,Shamela0023578,563,682,1041,287,100
84,508,1173,Shamela0023578,1971,436,1101,525,100
84,297,489,Shia002356Vols,149,218,406,150,97
84,508,914,Shia002356Vols,698,72,477,315,99
84,898,1149,Shia002356Vols,699,1219,1491,198,90
84,514,910,Shamela0000894,5645,532,926,308,99
84,729,910,JK000365,184,1145,1326,140,100
84,99,389,Masaha000554Vols,603,979,1293,210,84
84,830,963,Shamela0010283,2672,0,134,100,97
84,130,489,Rafed0001713Vols,348,546,905,287,100
84,508,729,Rafed0001713Vols,1492,269,490,175,100
84,729,968,Rafed0001713Vols,1495,668,907,185,100
84,942,1173,Rafed0001713Vols,1497,659,899,173,90
84,518,626,JK009229,349,0,108,84,99
84,130,560,Shamela0009702,194,518,725,142,41
84,729,1173,Shamela0009702,506,961,1191,170,47
84,508,729,Hindawi017506357,99,867,1088,175,100
84,508,658,Shamela0023628,2367,1331,1480,119,99
84,658,968,Shamela0023628,2368,0,310,241,100
84,787,1159,Shamela0023628,2369,758,1454,294,53
84,197,489,Sham19Y0023618,274,1043,1335,235,100
84,508,1025,Sham19Y0023618,1073,111,628,406,100
84,1025,1173,Sham19Y0023618,1075,728,876,119,100
84,130,489,JK009268,1036,817,1176,287,100
84,508,1173,JK009268,3050,780,1445,524,99
84,729,881,Shia003701,54,696,842,113,96
84,86,1173,Shia001432Vols,4438,53,1136,830,94
84,90,443,Shia001432Vols,4443,78,498,255,76
84,514,914,Shia001432Vols,4447,700,1478,293,47
84,190,462,JK009270,746,1236,1513,216,96
84,503,1062,JK009270,2959,940,1511,434,95
84,130,452,QuranAnalysis001,23,1167,1488,256,99
84,503,1173,QuranAnalysis001,132,285,955,529,100
84,130,489,Shamela0008473,911,986,1345,287,100
84,508,729,Shamela0008473,3001,618,839,174,99
84,993,1173,Shamela0008473,3006,684,878,130,84
84,538,764,AOCP2023090635Vols,186,488,819,146,56
84,853,1019,Sham19Y0147312,1281,957,1449,128,33
84,508,729,Shamela0023632,2302,331,552,175,100
84,729,1025,Shamela0023632,2306,696,992,231,100
84,1025,1173,Shamela0023632,2309,101,249,119,100
84,123,503,Hindawi049069206,3,151,522,293,96
84,550,787,Hindawi059616186Vols,2355,0,237,187,100
84,130,489,Shamela0029743,112,813,1172,287,100
84,508,977,Shamela0029743,612,991,1459,367,99
84,977,1173,Shamela0029743,613,0,196,158,100
84,264,489,JK001496,308,0,226,179,98
98,236,668,SyriacStudies00001,96,572,1398,272,40
98,185,524,Shia004549Vols,131,435,962,215,51
98,19,564,BibleCorpus001,1173,661,1458,288,40
98,299,408,Hindawi049271737,159,601,710,76,86
98,299,465,Shamela0006947,10321,1455,1583,92,70
98,0,572,Hindawi036246035,260,55,776,259,34
98,476,649,Shamela0030945,86,666,851,119,76
98,369,572,Hindawi068502850,62,797,1296,88,18
107,1047,1479,BibleCorpus001,1206,260,860,244,48
109,1215,1454,BibleCorpus001,1345,807,1045,169,82
115,1328,1470,BibleCorpus001,1205,1336,1486,114,93
115,1328,1470,BibleCorpus001,1280,76,229,114,91
115,586,1290,BibleCorpus001,1286,185,995,490,73
115,1513,1635,BibleCorpus001,1298,636,786,93,76
115,288,548,Hindawi074742526,51,1151,1417,204,94
115,384,548,Hindawi041740246,13,0,164,121,86
115,1328,1470,Shamela0006947,19222,798,943,116,97
115,302,569,JK009270,562,1196,1459,160,64
116,535,915,BibleCorpus001,1222,283,671,217,61
117,694,852,BibleCorpus001,1175,162,361,117,72
117,694,822,Shamela0006947,1727,1203,1336,103,96
117,694,852,Hindawi068502850,63,782,975,117,74
122,1178,1578,BibleCorpus001,1193,32,344,218,65
122,1312,1505,Hindawi019720463,194,605,773,118,75
123,794,1180,Hindawi091929150,42,145,495,230,70
123,174,404,BibleCorpus001,1268,677,933,156,73
123,494,744,BibleCorpus001,1315,352,639,180,75
123,810,1430,BibleCorpus001,1319,847,1437,348,61
123,1338,1580,BibleCorpus001,1320,0,260,178,84
123,1417,1580,Rafed0003257Vols,5641,37,203,116,86
123,1417,1558,Shamela0030945,86,1015,1164,89,75
123,1360,1558,Shamela0022721,344,1367,1577,112,66
124,87,267,BibleCorpus001,1320,860,1074,111,66
133,1496,1622,BibleCorpus001,1169,581,736,101,81
133,1496,1622,Hindawi019720463,44,1315,1468,101,82
133,1496,1622,Hindawi091480429,630,49,198,101,84
134,1448,1591,BibleCorpus001,1170,1035,1185,91,69
134,474,653,BibleCorpus001,1252,557,868,117,45
134,699,1335,BibleCorpus001,1253,395,1173,493,77
134,1448,1591,Hindawi019720463,105,1179,1323,91,70
134,1448,1591,Hindawi030850472,299,1240,1384,91,70
134,941,1587,JK009270,783,309,1001,318,50
135,0,182,Hindawi019720463,105,1323,1509,133,90
135,38,192,Hindawi030850472,118,605,776,121,88
135,0,182,Hindawi030850472,299,1384,1570,133,90
135,38,182,Hindawi084637573,81,1332,1475,110,95
136,612,1162,Shia004549Vols,128,253,810,365,75
136,672,1267,BibleCorpus001,1171,0,670,408,72
136,641,884,BibleCorpus001,1255,816,1311,147,36
136,641,1236,Hindawi019720463,116,105,785,330,57
136,746,1162,Hindawi072828093,32,0,297,115,28
136,573,1176,Sham19Y0014328,748,147,767,395,73
136,1004,1162,Shamela0006947,20722,73,238,77,56
136,619,1162,Hindawi018502737,69,1103,1571,184,33
136,608,1162,Hindawi036246035,253,766,1357,326,62
136,667,1162,Hindawi084637573,82,7,611,308,62
136,651,1018,Shamela0022721,629,409,796,249,77
139,1108,1240,BibleCorpus001,1185,381,553,100,73
142,982,1129,BibleCorpus001,1204,283,444,120,88
142,999,1129,Hindawi068502850,122,387,517,107,100
144,661,777,BibleCorpus001,1301,512,724,91,53
145,1411,1636,Hindawi092514250,153,618,852,174,90
146,0,866,Hindawi092514250,153,852,1681,687,95
146,866,1686,Hindawi092514250,154,0,821,667,99
147,0,785,Hindawi092514250,154,821,1593,624,98
147,785,1590,Hindawi092514250,155,0,807,655,99
148,0,762,Hindawi092514250,155,807,1569,612,99
148,762,1570,Hindawi092514250,156,0,811,659,99
149,0,818,Hindawi092514250,156,811,1620,659,98
149,818,1648,Hindawi092514250,157,0,832,679,99
150,0,369,Hindawi092514250,157,832,1202,300,99
