ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,1147,1450,Shamela0011428,522,1032,1348,233,89
30,1198,1450,JK000299,299,1,246,194,96
30,896,1107,Shamela0001719,4669,558,734,121,71
30,1115,1450,ShamAY0034122,260,1010,1335,245,87
31,434,613,Sham19Y0016817,249,370,544,122,82
31,106,1210,ShamAY0034122,349,94,1426,673,57
32,272,570,Shamela0006161,67,75,370,229,97
32,268,570,ShamAY0033943,93,551,864,209,80
32,1,1171,ShamAY0034122,350,222,1421,731,68
32,755,1344,ShamAY0034122,351,1,397,172,29
32,240,570,ShamAY0034122,376,1025,1304,206,79
33,395,830,ShamAY0034122,310,1071,1461,252,64
33,830,1004,ShamAY0034122,311,1,242,116,61
33,95,426,ShamAY0034122,327,80,383,227,86
34,826,1139,Shamela0006161,49,284,499,139,51
34,833,1007,Shamela0021744,641,1372,1527,122,89
34,784,1009,Sham19Y0145212,1099,335,602,151,71
34,826,1018,ShamAY0033181,355,1028,1204,125,80
34,801,1007,Shamela0008540,1566,688,882,125,70
34,801,1013,Shamela0000427BK2,1584,761,954,127,70
34,801,1007,Shamela0011428,701,575,774,127,70
34,833,1007,Shamela0021766,1080,1319,1464,113,82
34,801,1007,JK000201,1146,55,250,130,73
34,853,1007,JK000299,553,1,140,109,90
34,784,1009,Sham19Y0013667,2450,102,354,124,57
34,1106,1359,Sham19Y0013667,2461,1,239,189,94
34,64,484,ShamAY0034122,273,825,1233,241,61
34,586,801,ShamAY0034122,284,1,239,159,79
34,903,1433,ShamAY0034122,356,1,608,354,67
35,1130,1514,Shamela0006161,97,362,1146,308,47
35,1121,1514,JK000201,1175,1179,1478,230,69
35,1,661,ShamAY0034122,356,608,1377,485,76
35,1083,1514,ShamAY0034122,390,347,739,286,79
36,1,201,Shamela0006161,97,1146,1339,147,84
36,1091,1450,ShamAY0033943,238,593,978,167,48
36,951,1115,ShamAY0034122,337,542,666,95,75
36,1,717,ShamAY0034122,390,739,1541,425,59
37,626,855,Shamela0006161,87,1296,1527,168,86
37,855,1059,Shamela0006161,88,1,219,162,92
37,599,1048,Sham19Y0127713,400,69,603,344,81
37,626,1065,Shamela0021744,691,480,907,317,85
37,635,1028,ShamAY0033181,384,867,1227,275,83
37,603,871,Shamela0000427BK2,1690,1327,1576,170,70
37,871,1065,Shamela0000427BK2,1691,1,186,138,89
37,626,1018,JK000299,595,1180,1560,280,83
37,652,986,ShamAY0033943,78,1215,1501,223,84
37,1,212,ShamAY0033943,80,430,619,151,89
37,642,1201,ShamAY0033943,87,439,943,283,55
37,622,1205,ShamAY0033943,100,304,923,347,59
37,626,1079,Sham19Y0013667,6866,166,641,334,83
37,642,1059,ShamAY0035035,1691,910,1274,282,84
37,16,218,Shamela0012987,45,287,512,127,66
37,1061,1429,ShamAY0034122,325,795,1214,200,54
37,788,1059,ShamAY0034122,325,14,264,186,80
38,752,1180,Shamela0006161,89,589,1195,99,15
38,692,1041,Shamela0021744,698,111,563,132,29
38,692,1041,JK000299,601,642,1094,132,29
38,759,1041,Shamela0008176,3503,712,1025,150,53
38,759,1041,ShamAY0035035,1657,958,1165,82,30
38,759,1046,Shamela0012987,37,430,941,161,41
39,560,988,Shamela0006161,28,1098,1439,235,65
39,988,1415,Shamela0006161,29,1,428,317,90
39,1161,1415,Sham19Y0127713,414,900,1135,167,80
39,1272,1415,ShamAY0033181,285,1,139,111,96
39,1170,1415,Shia002240Vols,177,574,784,163,81
39,1170,1415,Shamela0011428,644,1003,1226,154,71
39,111,774,Sham19Y0013667,1611,10,292,198,38
40,1116,1449,Shamela0006161,93,996,1352,223,70
40,175,400,ShamAY0036016,4,1266,1492,136,69
43,819,1152,JK000786,1066,36,922,144,19
43,254,593,Shamela0011428,805,94,828,235,38
43,399,593,JK000201,1685,1086,1239,123,78
43,188,355,ShamAY0033943,274,1303,1471,121,86
43,829,1138,JK000785,781,647,877,138,52
43,381,1465,ShamAY0034122,399,70,923,528,56
44,1,633,Shamela0021744,751,1,528,377,72
44,8,598,Sham19Y0145212,1301,836,1299,332,68
44,8,137,ShamAY0033181,402,1416,1542,99,96
44,26,598,Shia002240Vols,214,1172,1431,182,39
44,1,682,Shamela0008540,1926,145,682,355,62
44,8,627,Shia003461Vols,408,232,824,236,38
44,8,612,Shamela0000427BK2,1817,902,1467,388,74
44,1,633,Shamela0011428,788,199,716,363,69
44,8,598,Shamela0000791,253,1056,1485,304,63
44,1066,1239,Shamela0006222,145,202,365,103,65
44,1,633,JK000299,649,411,938,377,72
44,18,627,ShamAY0033943,78,519,983,274,54
44,682,969,ShamAY0033943,305,128,380,149,67
44,8,789,Sham19Y0013667,2861,83,744,447,70
44,659,964,ShamAY0034122,391,382,597,150,61
44,1017,1428,ShamAY0034122,403,248,707,249,61
45,410,611,ShamAY0033943,122,1310,1478,121,75
45,1120,1298,Sham19Y0013667,2794,796,952,122,85
45,1060,1443,ShamAY0034122,394,792,1248,223,55
45,314,920,ShamAY0034122,401,98,718,328,58
46,829,1142,Sham19Y0145212,1322,397,799,148,39
46,829,1142,ShamAY0033181,419,333,567,126,50
46,829,1142,Shia002240Vols,223,351,605,131,44
46,983,1142,Shamela0008540,1951,1021,1166,99,72
46,983,1142,Shamela0011428,824,77,235,99,67
46,1,371,ShamAY0034122,394,1047,1424,255,79
46,415,1003,ShamAY0034122,395,1,639,386,67
46,692,1328,ShamAY0034122,402,71,631,165,22
47,211,906,ShamAY0034122,401,695,1444,306,38
47,23,528,ShamAY0034122,403,1,327,195,45
47,1016,1414,ShamAY0034122,403,627,1027,213,55
48,620,724,Shamela0001673,8624,1000,1106,82,94
48,512,752,Shamela0030592Vols,250,255,466,137,70
48,506,783,Shamela0009567,210,998,1242,152,66
48,550,717,Sham19Y0127713,521,1172,1370,130,81
48,818,1110,ShamAY0034199,1683,162,465,193,73
48,512,724,Shamela0013068,93,181,394,158,90
48,526,875,Sham19Y0013223,560,557,1008,199,54
48,826,1171,ShamAY0033182,3561,581,954,261,84
48,620,724,ShamAY0035955,916,937,1043,82,94
48,492,724,Shia002099,57,707,923,155,79
48,763,1195,Shia002099,79,399,862,298,74
48,526,867,Shia001782Vols,727,1024,1376,164,55
48,579,875,Shia001782Vols,730,893,1181,129,47
48,550,867,Shamela0001582,10,366,639,171,60
48,756,1151,Shamela0000427BK2,7053,516,1182,278,50
48,550,734,Sham19Y0127677,8436,962,1136,129,86
48,512,752,Shamela0010835,253,656,866,133,68
48,562,724,Shamela0006947,18412,1,169,128,94
48,550,867,Shamela0006590,653,976,1233,151,58
48,492,767,JK006838,1505,455,761,118,41
48,605,724,Shia002034Vols,551,1,107,73,74
48,512,724,Shia002034Vols,821,408,594,140,82
48,512,724,Shia002034Vols,2134,1026,1208,119,67
48,506,867,Shamela0025794,3640,386,765,185,55
48,410,875,ShamAY0033943,110,622,1235,256,50
48,389,724,ShamAY0033943,111,1113,1486,196,59
48,747,1171,ShamAY0033943,178,657,1064,310,90
48,752,1164,ShamAY0033943,182,31,415,275,79
48,818,1022,ShamAY0033943,190,1,192,152,93
48,492,867,Shamela0009082,731,167,577,176,42
48,601,724,Shamela0036446,263,169,349,97,66
48,550,724,Sham19Y0014592,1271,1331,1511,135,91
48,512,867,JK000572,22,436,895,201,52
48,550,867,Sham19Y0017414,3,1247,1535,177,64
48,476,875,Sham19Y0148271,1221,326,695,209,62
48,492,875,Shamela0012987,121,853,1153,189,61
48,540,867,Shamela0029120,71,84,604,189,41
48,512,835,JK011487,21,1030,1297,149,59
48,763,1180,ShamAY0033944,181,1087,1445,228,61
48,756,1180,ShamAY0033944,182,81,873,237,33
48,620,747,ShamAY0034059,220,867,993,88,85
48,848,1151,JK011690BK2,2488,258,558,208,78
48,492,839,ShamAY0034122,165,871,1209,205,73
48,543,867,Shia003732Vols,4337,41,338,155,54
48,804,1164,ShamAY0034206,6328,1123,1457,224,72
