ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,0,173,JK009390,813,512,678,119,82
5,0,173,Shamela0010517,1035,504,669,119,82
5,0,482,JK000883,1139,264,668,174,38
5,0,173,Sham19Y0127677,646,461,626,119,82
5,0,482,Shamela0011077BK1,172,276,758,177,32
5,0,173,Shamela0011077BK1,260,529,694,123,86
5,0,410,JK000629,329,34,509,153,29
5,0,173,Sham19Y0014452,56,1224,1382,123,88
5,0,173,Shamela0001438,1513,609,774,119,82
5,0,173,Shamela0000736,4322,922,1079,119,86
6,679,893,Shia001217Vols,5906,1207,1427,124,62
6,1209,1422,JK001293BK1,119,57,212,116,69
6,679,893,Shia001432Vols,32594,519,749,124,65
6,656,893,Shia001334,418,433,701,139,59
6,670,893,JK005004,105,703,886,93,46
6,1118,1434,ShamAY0032826,925,817,1114,195,76
6,1076,1463,JK009226,892,416,798,195,51
6,549,930,AOCP20251104063,11,966,1379,192,52
6,553,893,JK005007,107,91,464,150,42
6,1132,1422,JK009408,1393,370,676,185,75
6,1260,1422,Shia000814VolsBK4,2435,136,303,119,84
6,553,930,JK000569,4,100,529,168,46
6,526,893,Shamela0000736,6026,894,1268,163,46
7,510,653,JK001429,30,412,580,95,72
7,935,1190,JK000482,136,184,429,148,65
7,406,653,Sham19Y0131521,4259,99,369,136,56
7,391,653,Shamela0012750,89,669,967,137,52
7,463,653,ShamAY0032765,5,0,213,110,58
7,881,1209,Shamela0012062,35,796,1149,169,57
7,478,653,JK000467,401,1122,1337,106,56
7,489,653,JK000142,723,0,171,97,61
7,832,1142,ShamAY0033712,3,1192,1453,146,52
7,463,653,Shamela0005756,9092,1174,1404,118,58
7,372,653,JK007043,919,804,1107,132,46
7,540,658,Sham19Y0020591,1165,9,152,86,75
7,372,653,Shamela0009107BK1,495,301,587,137,50
8,93,298,Shamela0009810,128,0,218,157,87
8,93,298,JK005004,222,209,400,142,82
8,93,298,JK000312,28,1233,1451,157,87
9,0,186,JK009153,21,952,1359,134,41
11,0,423,Shamela0010835,116,946,1356,259,73
11,1026,1309,ShamAY0033672,18,837,1185,87,24
11,1184,1370,ShamAY0033704,10,528,706,137,90
11,1173,1364,Shamela0023100,545,20,201,136,89
11,1184,1370,Shamela0023700,1232,169,342,137,93
11,1124,1370,Sham19Y0018144,15,480,761,180,79
11,1184,1370,JK010919,31,777,963,147,100
11,800,911,Sham19Y0127677,4456,509,750,87,45
11,1019,1342,JK009321,182,47,338,168,60
11,0,423,Shamela0030592Vols,103,211,606,259,75
12,104,253,Shamela0012524,70,985,1138,101,77
12,129,253,Sham19Y0146127,970,628,855,88,50
12,129,253,Shamela0009317,41,7,127,88,89
12,268,469,Shamela0021556,65,968,1158,134,88
12,285,620,JK000806BK1,27,51,697,141,26
12,129,253,Sham19Y0038171,449,864,1397,64,14
12,628,1112,ShamAY0034122,742,786,1266,216,47
12,268,484,Shamela0001694,1,22,229,138,83
12,31,253,Shamela0035100,5581,1108,1353,154,78
12,285,384,Shamela0035100,8804,1157,1255,75,98
12,806,1112,Shamela0029120,86,343,656,174,65
12,767,1029,ShamAY0033944,305,0,294,168,65
12,146,261,ShamAY0034809,157,898,1016,83,91
12,11,253,Shamela0000736,1584,782,1016,110,45
12,16,253,ShamAY0034134,1089,426,716,106,36
13,865,1120,Shamela0009810,1554,1219,1479,175,76
13,0,178,Sham19Y0123581,24,839,1014,130,89
13,58,178,Shamela0023628,3096,1070,1187,91,92
13,0,178,ShamAY0032781,33,96,282,129,86
13,0,178,JK006801,799,117,308,116,74
13,58,178,Sham19Y0122257,2951,860,974,91,95
13,58,178,Sham19Y0016976,1532,1433,1547,91,95
13,865,1120,JK000141,827,211,471,175,76
13,865,1120,PV2024060602,4545,462,722,175,76
13,0,182,PV2024060602,6469,260,436,137,96
13,58,178,Sham19Y0017791,1701,939,1053,91,95
13,609,1412,Shamela0010835,292,820,1455,255,34
13,0,182,JK009141,763,61,217,116,82
13,0,178,Shamela0000956,1311,524,693,125,89
13,0,178,Sham19Y0001729,312,286,470,129,85
13,58,178,Sham19Y0014119,496,533,647,91,95
13,58,178,Shamela0021766,792,1068,1182,91,95
13,0,182,Shamela0000782,700,803,980,137,95
13,0,178,Shamela0023100,708,275,435,108,73
13,778,1131,Shamela0030594Vols,150,501,818,196,64
13,58,178,Sham19Y0145212,3132,1286,1399,91,94
13,0,161,JK000481,470,1229,1407,112,75
13,58,182,Shamela0001466,3133,81,202,90,89
13,0,178,JK000467,2318,693,877,133,89
13,0,178,Shamela0023700,1931,1210,1388,130,91
13,0,182,Shamela0023700,2120,1160,1302,105,74
13,888,1143,JK000974,211,212,444,167,80
13,58,178,Shamela0037458,3922,607,724,91,92
13,0,182,JK000140,684,540,716,137,96
13,865,1070,Sham19Y0020868,559,1017,1197,135,80
13,0,178,JK008250Vols,125,740,906,129,92
13,720,1131,JK000667,63,602,962,196,49
13,0,178,JK009150,54,491,645,113,79
13,894,1131,Shamela0006700,432,182,398,168,87
13,621,1345,JK009152,2364,115,589,211,31
13,865,1200,JK000021,2936,382,677,189,70
13,865,1131,Shamela0030022,11,1186,1422,166,77
13,0,178,Shamela0008494,10,393,568,130,89
13,32,178,JK000474,3546,0,142,106,88
13,0,172,JK000725,331,727,902,119,82
13,0,198,JK009408,803,88,286,116,72
13,0,178,JK009408,1784,459,627,126,91
13,0,178,Shamela0021635,94,1074,1246,134,96
13,865,1303,JK000916,13838,24,420,213,51
13,14,178,JK000916,19453,0,155,114,89
13,0,178,Shamela0021809,2235,96,271,125,87
13,55,182,Shamela0026568,914,1210,1332,92,92
13,0,182,ShamAY0032921,124,980,1166,125,82
13,621,1416,Shamela0030592Vols,290,795,1448,284,38
13,55,182,Shamela0023685,1028,945,1065,92,90
14,502,918,Tafsir09050,3607,445,847,189,44
14,349,731,Shamela0010488,295,1116,1533,205,54
14,452,935,ShamIbadiyya0000050,862,989,1379,218,48
14,483,918,Zaydiyya0000259,187,50,587,297,66
14,455,935,ShamAY0034059,2959,932,1471,207,37
14,502,935,Tafsir02011,865,14,395,201,48
15,428,767,JK000001,3186,665,972,231,84
15,11,133,Shamela0021659,1389,1038,1162,87,86
15,0,133,Shamela0003118,1335,1088,1222,86,79
15,424,767,Shamela0003118,5168,229,580,275,97
15,358,767,JK000022,1841,147,549,317,95
15,428,785,AOCP20251104125,99,324,649,229,80
15,424,767,JK000030,134,644,955,217,73
15,11,133,JK009274,952,83,232,84,73
15,26,133,JK009390,2249,0,110,74,89
15,428,767,JK009325,68,1126,1444,254,92
15,428,767,ShamAY0035035,9660,460,857,259,80
15,404,762,Shamela0010900,137,806,1095,215,73
15,0,133,Sham19Y0127677,2227,1101,1233,95,89
15,0,283,JK009152,721,1172,1403,126,57
15,446,771,Shamela0004445,4403,613,936,255,95
15,530,767,Sham19Y0132973,143,0,239,173,85
15,0,133,JK000916,3533,1023,1158,88,78
15,214,767,JK000916,17777,437,949,333,66
15,428,771,JK000829,144,719,1047,216,72
15,0,133,Shamela0001438,4014,505,640,95,87
16,977,1356,Shamela0009372,11,303,706,245,74
16,164,828,JK000916,11578,812,1451,473,88
17,1128,1300,Shamela0029868,16,1269,1411,107,79
17,1214,1395,ShamAY0032744,3,0,294,132,54
18,1209,1388,JK006801,102,1042,1207,105,71
21,674,833,Sham19Y0020891,4307,516,675,125,97
21,660,833,ShamAY0033108,1263,1173,1347,136,96
21,674,886,JK001492,681,1049,1294,140,69
21,1192,1520,Shamela0026660,4,0,312,220,79
21,674,833,Zaydiyya0000062,1334,948,1112,125,93
21,693,833,ShamAY0034059,4271,294,428,106,93
21,656,833,Shamela0010273,2104,1268,1439,126,87
21,674,833,JK009268,3506,16,175,125,97
21,669,833,Shamela0026047,374,1296,1459,123,90
21,674,833,Tafsir05047,611,886,1050,125,94
21,660,833,Tafsir02091,1497,190,364,136,96
21,1106,1520,Shamela0008970,48,802,1224,221,58
21,635,833,Shamela0023578,2233,0,185,145,91
21,1240,1543,Shamela0009270,128,27,337,214,84
21,669,833,Tafsir01005,4208,1127,1290,123,90
21,693,833,Zaydiyya0000274,428,313,453,110,97
22,322,699,JK000624,38,1004,1316,165,52
22,576,684,JK001297,377,405,511,72,88
22,244,672,Shamela0096233,26,108,534,206,53
22,561,667,JK000952,750,0,99,67,82
22,300,672,Shamela0009076,73,23,463,206,55
22,367,672,JK000476,55,692,1023,175,64
22,576,672,Sham19Y0017531,79,1132,1286,68,58
22,407,672,JK000883,509,1110,1402,186,82
22,529,672,JK000080,302,28,184,108,89
22,380,672,JK005004,596,443,653,124,51
22,436,672,JK000682,641,375,596,160,85
22,322,667,JK000021,2812,1125,1424,149,49
22,487,704,Shia003101Vols,91,980,1178,126,76
22,288,704,Shamela0029953Vols,92,762,1132,189,57
22,260,672,JK005007,462,966,1303,151,40
23,408,799,JK000952,2607,38,325,121,36
23,424,765,Shamela0005793,1075,0,128,86,30
23,408,879,JK000011,1,98,533,148,30
24,476,888,Sham19Y0018315,246,12,376,201,55
24,649,825,JK005005,703,1060,1235,112,68
24,307,868,ShamAY0032826,442,36,561,240,47
24,620,774,Shamela0026426,41,1254,1410,114,86
26,1051,1391,Shamela0011433,13,71,370,172,61
26,1065,1362,Sham19Y0016584,4554,560,798,153,66
26,1065,1362,PV2024060602,1849,234,434,151,64
26,101,313,Shamela0003118,1065,613,790,127,73
26,726,926,JK000952,1817,1206,1491,122,48
26,24,545,Shamela0009076,561,662,1183,249,47
26,1065,1362,JK000110,1849,234,434,151,64
26,1065,1362,Sham19Y0013605,4773,387,587,151,64
26,1105,1330,JK009390,6399,1155,1319,115,65
26,1065,1362,JK007039,364,776,959,137,58
26,1108,1362,Shamela0010517,2523,1351,1553,144,69
26,1000,1403,Shamela0025794,3419,362,725,182,50
26,976,1236,Sham19Y0016946,725,1391,1578,121,60
26,1065,1396,Sham19Y0018106,4078,364,745,163,50
26,1033,1309,ShamAY0032880,1,1192,1475,155,65
26,1065,1362,Sham19Y0018176,2462,314,562,152,65
26,1065,1387,Shamela0007435,708,352,618,176,66
26,18,313,Shamela0011997,277,1049,1314,196,81
26,1065,1362,Sham19Y0018103,4007,683,883,151,64
26,1065,1362,Sham19Y0016684,1950,1140,1340,151,64
26,1089,1362,JK000251,1140,1267,1439,129,59
26,0,359,JK000916,2694,1127,1527,209,56
26,1065,1362,Shamela0021809,2642,349,609,163,65
26,0,562,Shamela0012406,2373,42,571,256,44
26,1105,1359,Shamela0001438,7627,882,1076,136,67
27,223,554,ShamAY0033053,536,59,300,178,68
27,313,554,JK006801,810,990,1160,118,62
27,313,554,Shamela0012862,816,0,171,133,69
27,845,1160,Sham19Y0014075,244,123,516,179,58
27,780,1097,Shamela0021765,2205,679,914,141,56
27,229,554,Shamela0021821,1600,950,1209,196,76
27,304,608,JK000021,348,0,252,156,61
27,137,608,JK000725,292,119,436,192,51
27,175,554,JK009408,2562,461,737,176,56
27,795,1097,ShamAY0035884,2276,572,805,141,55
27,59,573,Shamela0000736,1508,450,853,247,59
28,462,1023,Shamela0021477,379,898,1453,224,39
28,573,1023,Shamela0023700,2760,212,665,185,37
28,614,1023,JK000883,1423,75,460,218,64
28,9,219,JK000675,359,1069,1246,124,74
28,640,993,Shia001935,15,1176,1477,221,77
30,580,708,JK007140,4003,297,416,73,70
30,424,572,JK000298,1328,956,1123,117,86
30,374,572,JK010655,63,1238,1434,144,85
30,246,607,Shia001122Vols,2283,54,404,182,52
30,246,572,Shia001432Vols,23013,161,480,177,60
30,424,572,JK008001,2939,854,1062,113,67
30,362,572,JK009390,720,52,245,131,78
30,246,607,PV2024060601,2283,54,404,182,52
30,144,588,JK009150,471,78,534,237,57
30,72,523,ShamAY0032826,245,1152,1514,226,60
30,313,572,ShamAY0032826,247,0,241,186,90
30,154,596,Shia002972Vols,870,482,878,188,46
31,474,595,Sham19Y0120146,87,1407,1526,87,90
31,373,590,Shamela0023785,291,1251,1475,153,84
31,360,590,Shia003729Vols,214,1128,1345,148,80
31,378,590,Shia001432Vols,11673,1190,1405,156,90
31,356,569,Shamela0000558,121,1324,1533,148,84
31,77,590,Masaha003296Vols,364,707,1213,220,45
31,360,590,JK010594,10,1097,1321,158,85
31,378,590,JK007054,520,839,1056,150,86
31,91,590,Shamela0012828,672,612,1122,211,39
31,288,590,JK009291,375,931,1245,177,69
31,378,590,JK010743,59,627,845,149,85
31,378,590,Sham19Y0020762,2257,211,416,129,76
31,378,614,JK000916,16642,402,647,166,84
31,414,606,ShamAY0034809,490,0,199,139,87
32,19,379,Shamela0012828,36,815,1200,152,42
33,705,897,JK007140,8151,1043,1179,97,61
33,1270,1479,JK000082,760,838,993,108,66
33,1233,1479,JK001503,3703,1125,1326,136,71
33,69,233,JK000952,58,1303,1555,52,24
33,733,1098,JK000952,627,0,399,227,67
33,69,188,JK000952,982,1308,1474,84,66
33,69,287,JK000952,1940,116,525,147,44
33,1270,1479,JK000095,22,1222,1388,125,75
33,705,947,ShamAY0034637,96,1319,1560,128,52
33,705,897,Shamela0005793,235,128,305,102,57
33,713,942,Shamela0006739,499,1213,1519,162,64
33,1181,1479,JK000585,4596,1109,1334,136,52
33,1252,1479,JK000725,454,556,740,134,75
33,1252,1479,JK009408,2102,382,605,165,88
33,1276,1479,Shamela0021809,2817,1185,1353,123,76
33,1289,1479,JK000533,2824,0,143,101,67
34,1025,1201,Shamela0012862,44,292,453,119,84
34,1025,1201,JK000679,137,1062,1239,122,83
34,927,1251,Zaydiyya0000229,113,778,1106,174,59
34,1210,1427,JK000952,1326,999,1174,80,38
34,1031,1201,JK000728,98,1117,1277,118,82
34,1031,1228,JK000467,112,1095,1282,128,79
34,1025,1201,Shamela0012579,1593,24,183,126,90
34,1031,1201,Shamela0012981,843,0,175,128,93
34,1000,1201,JK000883,911,129,345,131,76
34,902,1201,JK000629,35,1063,1316,146,62
34,923,1251,Zaydiyya0000352,122,888,1229,180,59
36,1084,1502,Shia000055Vols,619,989,1417,301,86
36,1145,1502,Shia002264,107,703,1068,271,91
36,993,1500,ShamAY0033626,84,5,872,330,46
36,1161,1502,JK005202,422,369,731,213,71
36,1235,1502,Shamela0000432,5188,754,1016,171,73
36,1084,1308,JK011153,548,1279,1496,163,89
36,1274,1502,JK011153,549,0,224,153,74
36,1087,1258,JK007045,206,1276,1440,128,95
36,1258,1502,JK007045,207,0,251,190,95
36,1087,1243,Sham19Y0122257,854,1440,1589,116,94
36,1243,1502,Sham19Y0122257,855,0,266,202,95
36,1069,1502,Shamela0021494,413,54,491,309,85
36,1087,1502,Shamela0000894,552,856,1265,306,90
36,1087,1502,Shamela0036446,247,583,959,278,81
36,1087,1502,Shamela0006610,257,88,497,313,94
36,1087,1502,Shamela0010283,1189,317,752,311,88
36,1161,1497,Sham19Y0147311,42,1156,1518,230,75
36,1084,1502,Kraken230106005528,615,113,558,269,71
36,1084,1502,Shamela0012738,46,609,978,282,84
36,1087,1502,Sham19Y0019230,36,903,1333,323,94
36,890,1502,ShamAY0034569,1121,34,592,292,49
36,1084,1324,Sham19Y0016976,506,1217,1450,182,96
36,1324,1502,Sham19Y0016976,507,0,185,138,93
36,1084,1502,Sham19Y0014309,1841,38,495,313,84
36,1005,1388,PV2024060602,5964,1017,1407,246,68
36,1084,1247,Sham19Y0017791,451,1292,1454,126,98
36,1079,1394,Sham19Y0017791,452,288,608,224,85
36,1145,1502,JK005005,540,388,717,238,80
36,1145,1502,Shamela0021659,1398,454,805,268,93
36,1145,1502,JK001091,19,5,357,268,92
36,1140,1502,Shamela0009801,139,731,1091,258,86
36,1112,1502,Sham19Y0016934,1251,617,1061,300,85
36,1099,1502,JK007107,181,914,1335,306,92
36,1116,1502,Shamela0002573,1375,0,368,280,90
36,1126,1502,Sham19Y0014119,121,0,404,285,86
36,1140,1502,Shamela0021766,69,0,352,258,88
36,1084,1331,Shia000107Vols,1142,394,621,160,80
36,1268,1502,JK001236,60,0,257,180,87
36,1087,1441,JK001236,244,1085,1451,235,75
36,1062,1502,Shamela0000782,183,8,434,313,87
36,1140,1502,Sham19Y0017747,2409,1156,1525,254,83
36,1084,1502,JK000154,641,215,662,312,85
36,1011,1502,Shamela0012845,16,245,693,266,61
36,940,1394,JK000088,37,952,1446,263,57
36,1243,1502,JK000088,221,0,265,182,80
36,1087,1502,Sham19Y0145212,1056,354,770,318,95
36,1126,1312,JK001012,48,513,719,127,78
36,1126,1502,JK001012,191,761,1158,281,88
36,1145,1502,JK008001,2925,700,1051,268,93
36,1228,1502,JK007104,325,36,315,199,88
36,1145,1502,JK009274,966,819,1175,258,86
36,985,1441,JK000467,380,145,620,263,61
36,1243,1502,Sham19Y0013785,98,0,294,202,86
36,1130,1502,Sham19Y0038171,551,0,366,280,93
36,1099,1423,Sham19Y0014580,650,1228,1570,256,93
36,1145,1502,JK007113,380,182,535,271,94
36,953,1502,ShamAY0033066,2,505,1119,333,69
36,1161,1502,JK007127,73,600,934,234,80
36,348,802,Shamela0010906,5544,980,1309,160,44
36,1145,1502,JK009390,2266,650,983,252,87
36,1087,1502,Sham19Y0016928,219,311,751,311,88
36,1301,1502,Shamela0012981,931,10,228,159,91
36,1084,1502,Shamela0010517,500,709,1100,291,84
36,1084,1502,JK000170,1015,576,956,283,82
36,1005,1359,ShamAY0035035,1833,1173,1526,232,72
36,1084,1502,Sham19Y0127700,167,100,511,308,90
36,1087,1502,JK009336,1611,859,1281,307,87
36,1079,1502,JK001249,167,442,887,322,92
36,1084,1497,Shamela0000412,173,805,1210,316,96
36,1161,1502,Shamela0007360,111,187,538,246,82
36,1087,1502,JK000080,241,282,704,302,86
36,1005,1502,JK005004,566,953,1414,312,71
36,940,1502,JK005004,567,440,918,285,58
36,1121,1502,Shamela0001391,233,0,380,273,85
36,1103,1502,JK000140,180,0,393,294,89
36,1084,1502,Shamela0012227BK2,385,145,575,314,89
36,1053,1502,Zaydiyya0000067,74,699,1147,309,81
36,1213,1502,JK009236,143,0,295,213,86
36,993,1502,Shamela0012528,92,721,1205,259,51
36,1062,1502,Shamela0001875,368,194,627,324,92
36,970,1502,Shamela0026389,182,147,730,358,72
36,1145,1502,Sham19Y0127677,2273,817,1168,268,93
36,1145,1337,Sham19Y0023625,1526,34,227,147,96
36,1223,1502,JK000148,487,0,314,218,87
36,1062,1502,Sham19Y0016877,40,205,633,316,90
36,1084,1502,JK007119,94,590,995,297,85
36,1053,1502,Shamela0001524,2357,557,1016,333,89
36,1011,1502,JK001266,20,495,1017,306,70
36,1087,1502,Zaydiyya0000133,31,440,842,282,80
36,1084,1502,Masaha001946Vols,1254,766,1178,309,90
36,1161,1502,JK000225,277,837,1300,266,72
36,1087,1502,JK000787BK2,386,982,1389,286,79
36,553,802,JK007082,226,101,334,155,75
36,1108,1502,Sham19Y0017063,271,436,832,303,95
36,1005,1502,JK005007,453,109,570,313,71
36,1084,1337,Zaydiyya0000070,71,1222,1478,187,90
36,1161,1502,Sham19Y0014153,90,335,694,249,83
36,1005,1497,Shamela0021809,1503,242,725,320,73
36,1140,1502,Kraken220413030905,292,314,669,258,86
36,1091,1502,Shamela0030317,10,899,1319,301,90
36,1099,1502,JK000913,1585,286,706,305,91
36,970,1502,JK000055,257,111,654,349,74
36,426,802,JK000532,707,1051,1317,145,50
36,1011,1502,Shamela0009385,15,373,937,339,74
36,1145,1502,Shamela0001438,4099,248,599,268,93
36,1243,1502,Sham19Y0032195,290,0,259,195,92
36,1079,1502,ShamAY0034134,1147,964,1409,322,92
36,878,1502,ShamAY0034134,1149,106,676,320,56
38,707,810,Shamela0012531,444,871,995,78,83
38,707,810,Shamela0003118,3024,826,951,78,82
38,707,810,ShamAY0032951,6,608,733,78,82
38,707,838,Shamela0023789,426,1159,1290,86,86
38,704,810,Shia001333,32,604,733,71,73
38,1051,1385,Shamela0012579,730,0,278,137,38
38,707,810,JK009288,501,1076,1190,75,87
38,707,810,JK009325,374,874,976,72,94
38,150,303,Shamela0029751,4,500,671,116,87
38,146,308,Shamela0009096,80,465,638,118,85
38,146,303,ShamAY0032748,4,649,823,117,85
38,707,810,EScr202304041409,61,163,266,76,97
38,150,303,JK000021,3007,503,670,116,89
38,707,1057,Shamela0010798,906,1016,1383,115,31
38,4,356,Shamela0012031,694,185,429,112,40
38,4,308,Shamela0035100,1333,301,640,187,65
38,146,303,JK000916,9286,182,370,115,78
38,707,810,JK000916,9296,1256,1360,58,61
38,707,924,JK000916,9297,144,352,99,58
38,1024,1385,Shamela0021809,1456,922,1272,122,27
38,150,303,ShamAY0034809,530,1112,1279,116,89
38,150,321,Shamela0029911,370,243,418,121,87
39,1135,1438,ShamAY0032781,23,555,853,161,62
39,1243,1429,Shamela0030769,35,1236,1420,124,85
39,422,1002,Shamela0010803,176,480,987,229,38
39,398,1002,Shamela0026884,140,359,927,252,38
39,1226,1442,Shamela0030731,7,436,682,134,70
39,398,728,ShamAY0034005,764,1116,1446,231,86
39,1191,1438,JK000484,2476,387,617,156,79
39,413,728,JK000011,4,87,400,220,86
39,1191,1438,Shamela0012415,235,822,1042,161,83
39,1300,1438,Shamela0021809,653,802,1354,86,19
44,927,1174,Rafed0002209Vols,613,909,1279,155,51
44,716,1174,Shia001334,350,672,1003,176,49
44,1005,1174,Shamela0000736,4594,838,999,113,80
45,578,848,JK000952,2117,46,441,208,63
46,1105,1328,JK000001,1841,263,446,131,66
46,288,510,JK000132,663,289,543,148,69
46,282,506,JK000141,220,16,511,97,21
46,282,506,PV2024060602,3938,247,742,97,21
46,259,506,Sham19Y0131336,760,303,866,82,17
46,1091,1332,ShamAY0034059,808,691,894,140,63
46,422,562,Shamela0012884,5014,477,629,92,75
46,397,510,Shamela0023700,72,1032,1160,89,88
46,282,562,JK007016,34,1059,1297,139,62
46,1105,1312,AOCP20251104103Vols,483,1480,1646,117,63
46,301,520,JK000707,18,1046,1243,129,75
46,301,520,JK000707,122,564,772,131,73
46,348,506,JK000475,359,926,1326,100,31
47,536,735,Shamela0008244,202,1021,1243,112,63
47,495,735,JK000946,44,1176,1382,136,72
47,495,740,Sham19Y0148271,1993,873,1125,117,51
47,325,735,JK000021,3080,135,433,149,44
47,491,1011,Shamela0010798,2421,12,561,139,23
47,532,735,JK000474,4275,251,438,124,75
47,532,735,Shamela0021809,125,1014,1302,99,46
48,80,637,Shia001544Vols,1135,476,909,308,69
48,14,629,Shamela0007435,1121,698,1224,338,67
48,80,623,Shamela0009631,406,1275,1627,241,54
49,184,351,ShamAY0034569,140,983,1264,104,48
49,184,351,Shamela0001349,467,141,306,126,95
49,0,157,Shamela0012406,4093,1017,1215,80,51
50,433,575,JK007045,106,1175,1317,114,100
50,407,575,Sham19Y0122257,530,1129,1271,105,79
50,347,575,Sham19Y0146127,316,793,995,149,82
50,455,575,Shamela0006610,117,0,123,97,97
50,419,575,Sham19Y0020944,111,261,416,114,89
50,324,575,Shamela0008540,694,1039,1253,151,75
50,318,575,Sham19Y0131521,764,205,450,184,88
50,433,575,Shamela0000327,14,812,967,114,91
50,318,575,PV2024060602,4723,37,276,176,85
50,433,575,JK000165,543,129,260,103,88
50,588,843,JK000952,2328,404,647,137,61
50,318,535,JK009141,1095,1215,1391,128,74
50,433,575,JK000123,204,541,683,114,100
50,433,575,JK001236,166,450,592,114,100
50,433,575,Sham19Y0017747,288,720,848,103,90
50,433,575,JK001012,107,134,276,114,100
50,433,575,JK000386,886,573,701,103,90
50,347,575,JK000467,241,460,683,168,87
50,210,575,JK009391,6,193,519,205,69
50,433,575,JK009336,902,116,405,114,49
50,419,575,JK001249,80,1247,1410,118,91
50,324,843,JK000675,116,442,829,205,47
50,318,575,JK000142,126,188,427,176,85
50,324,575,JK000943,165,1083,1323,169,76
50,366,575,Shamela0003722,8283,0,222,142,78
50,433,575,ShamIbadiyya0000229,1198,134,276,113,99
50,347,575,JK000484,610,704,913,157,86
50,433,575,Shamela0001875,159,814,945,103,88
50,318,575,Sham19Y0013667,889,481,710,161,77
50,278,575,Shamela0002449,75,299,574,207,83
50,419,580,Sham19Y0023625,943,700,868,122,91
50,383,575,Shamela0096228,612,4,188,121,79
50,416,575,JK000786,3029,780,946,106,78
50,318,566,Shamela0008970,114,1247,1506,177,82
50,167,575,Shamela0008970,115,21,377,132,30
50,433,575,Sham19Y0017437,335,1132,1300,114,84
50,318,519,Sham19Y0020591,224,877,1063,135,85
50,419,580,ShamAY0034134,588,162,330,122,91
50,450,566,ShamAY0034134,589,0,128,91,87
51,882,1161,JK000952,162,733,976,80,29
52,1334,1468,Shia002550Vols,8,729,855,73,69
52,956,1112,Sham19Y0122255,190,1248,1379,97,78
52,985,1112,Shamela0025794,4708,460,568,86,85
52,985,1112,Shamela0025794,4712,611,719,86,85
52,956,1112,Shamela0096239,208,1341,1476,100,81
52,985,1112,JK000485,900,792,905,90,88
53,8,193,Shamela0012884,5410,872,1071,141,88
53,705,974,JK007054,921,864,1133,132,51
53,3,193,JK000055,16,1208,1402,147,96
54,806,1094,ShamAY0032901,21,509,803,115,38
54,982,1114,JK001040,3,1060,1417,46,13
55,19,245,JK001503,3656,92,469,149,49
55,108,250,Shamela0008203,190,0,142,112,100
55,40,250,JK000021,1887,314,495,135,82
56,592,860,Shamela0096233,46,1095,1358,131,49
56,592,860,JK005007,372,793,1019,114,45
57,0,161,JK000732,267,419,593,123,88
58,40,281,Shamela0008473,3976,1133,1382,170,85
58,154,281,Sham19Y0014404,1225,158,289,97,95
58,40,281,PV2024060602,6732,1019,1269,171,85
58,40,281,JK001293BK1,1656,452,653,115,56
58,40,281,JK001293BK1,1735,472,655,125,66
58,40,281,JK000842,587,102,318,152,80
58,70,281,JK001492,804,149,369,156,89
58,46,227,Shamela0026921,6,739,943,119,74
58,40,281,Shamela0000782,975,423,673,171,85
58,305,782,ShamAY0038086,37,616,1123,214,40
