ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,1220,1375,Shamela0009862,152,731,882,120,96
10,797,978,Rafed0003896Vols,121,1,419,121,37
10,1220,1426,Masaha002064Vols,376,1273,1476,151,92
10,666,910,Masaha002064Vols,376,239,492,174,87
10,1268,1426,Shia001171,169,4,162,122,96
10,687,978,Shia001553,28,380,991,206,42
10,983,1198,Shia001553,29,764,1310,158,36
10,1044,1198,Shia003636Vols,11904,341,499,115,93
10,693,910,Shia003636Vols,11906,303,520,164,96
10,687,905,Shia002958,53,1014,1232,165,96
10,797,1426,Shia001392Vols,279,43,351,201,38
10,1044,1198,Shia001392Vols,284,236,387,114,94
10,915,1039,Shia002359Vols,1469,1006,1456,92,25
10,719,1426,Shia002359Vols,1470,1,377,236,41
10,1039,1198,Rafed0000066,23,938,1101,116,90
10,693,905,JK007501,6,399,611,160,96
10,1044,1198,JK007501,17,262,414,110,91
10,687,924,Shia003700,256,869,1112,173,90
10,1220,1426,Shia003700,258,468,671,149,91
10,1220,1426,ShamAY0034447,2116,313,569,156,73
10,702,978,Shia003752Vols,433,1,326,204,80
10,1220,1426,Shia003752Vols,434,524,730,162,97
10,693,910,Shia001349Vols,56,1188,1404,167,98
10,1044,1198,Shia002185Vols,2892,704,862,114,93
10,687,945,Shia002185Vols,2894,920,1171,168,83
10,1230,1426,Rafed0001713Vols,738,1,193,148,94
10,924,1326,Zaydiyya0000013,350,1152,1449,135,41
10,687,905,Shia003656Vols,284,1078,1296,170,99
10,915,1039,Shia003656Vols,305,1117,1562,92,26
10,687,851,Shia003656Vols,306,62,171,85,65
10,1044,1198,Shia001293,14,375,534,117,93
10,767,905,Shia001293,15,1,142,103,94
10,1220,1426,Shia001293,16,296,547,150,74
10,1225,1375,Zaydiyya0000142,2572,1003,1151,112,93
10,1044,1198,Zaydiyya0000142,2573,343,501,114,93
10,687,905,Zaydiyya0000142,2596,1021,1238,163,96
10,687,851,Zaydiyya0000142,2609,1196,1360,122,95
10,687,1426,Shia001615Vols,1581,483,970,327,53
10,1220,1379,Shia001615Vols,1998,1378,1536,127,99
10,1208,1426,Shamela0005455,64,624,841,167,92
11,714,1058,Shia001432Vols,13617,579,851,204,71
11,1093,1267,Shamela0009783BK1,748,179,354,95,68
11,714,1058,Zaydiyya0000142,2633,401,689,205,69
11,849,1011,Shia001615Vols,1538,1078,1259,119,77
11,1093,1267,Sham19Y0145435,1403,31,206,95,68
12,909,1170,Shia003732Vols,842,517,941,181,52
12,909,1170,Masaha002308Vols,101,921,1337,176,51
12,909,1177,Masaha004387Vols,100,65,447,174,55
12,924,1170,Shia002185Vols,2876,74,429,169,58
12,913,1119,Shamela0009873,510,656,944,144,61
13,709,903,Shia001337Vols,655,1021,1183,104,65
13,790,943,Shia003704,155,1,205,112,66
13,734,943,Shia003636Vols,11912,533,793,156,72
13,734,943,Shia002958,59,853,1116,156,72
13,814,943,Shia003752Vols,421,1,181,96,63
13,734,943,Shia002185Vols,2899,638,898,159,73
13,717,943,Zaydiyya0000142,2572,4,484,160,40
13,734,870,Zaydiyya0000086,138,1107,1242,96,86
13,734,1115,Rafed0001121,294,7,239,134,44
14,1445,1593,Shia001432Vols,13580,627,774,117,98
14,1445,1593,Shia001432Vols,27294,494,641,116,97
14,1445,1593,Masaha001978Vols,82,928,1080,119,97
14,1445,1593,Shia001171,170,343,490,116,97
14,1445,1593,Shia001134,296,437,584,117,98
14,1445,1593,Shia003692,285,1182,1330,117,97
14,1445,1593,Shia003752Vols,445,829,977,117,97
16,290,404,Rafed0001574,115,453,565,79,86
17,686,877,Rafed0000230Vols,219,30,276,127,66
17,889,1450,Rafed0000230Vols,2022,844,1280,215,38
17,744,959,Rafed0000862,225,172,392,154,80
18,1,258,Rafed0000230Vols,219,1041,1299,204,98
18,8,268,Shia001432Vols,15867,462,826,190,64
18,66,253,Shia002958,160,7,222,139,76
18,472,1079,Shia002958,162,733,1473,441,73
18,1079,1499,Shia002958,163,1,475,325,85
18,8,268,Shia002185Vols,333,148,508,191,65
18,268,465,Shamela0023789,807,799,1022,147,80
18,30,268,Zaydiyya0000037Vols,535,1,357,171,59
19,1249,1541,Shia001432Vols,13233,683,972,208,85
19,544,921,Sham19Y0023644,2580,777,1292,206,43
19,95,512,JK001336,340,800,1142,224,62
19,1131,1541,Shia003636Vols,1582,570,1016,236,59
19,1212,1513,Shia003636Vols,1583,167,497,148,51
19,1226,1541,Masaha004561Vols,245,217,521,222,84
19,1249,1541,Shia002958,155,17,321,210,83
19,1,763,Shia002958,163,475,1499,534,61
19,770,898,Shia002958,164,1,129,86,77
19,1249,1453,Shia002185Vols,327,1259,1477,152,87
19,1230,1513,Shia002185Vols,328,693,1021,154,60
19,539,796,Shamela0023789,808,1177,1458,189,80
19,95,512,Masaha002979Vols,267,481,898,306,85
19,95,473,Sham19Y0018147,862,1106,1504,262,78
20,1,531,Shia001432Vols,13233,972,1498,405,92
20,531,1551,Shia001432Vols,13234,1,1108,784,87
20,9,1284,Shia001900,106,457,1539,704,65
20,9,824,Kraken22021606121201,1300,518,1141,358,52
20,1154,1551,Kraken22021606121201,1301,268,516,188,57
20,5,1144,Zaydiyya0000352,66,442,1336,522,53
20,1259,1492,Shia004525,371,84,342,180,87
20,9,999,JK000927,3461,626,1475,532,62
20,999,1551,JK000927,3462,1,424,280,58
20,27,587,JK001030,56,356,927,367,74
20,1,472,Shia003636Vols,1582,1016,1489,362,93
20,472,1551,Shia003636Vols,1583,1,1137,812,85
20,1,910,Masaha004561Vols,245,525,1474,662,85
20,910,1551,Masaha004561Vols,246,1,671,502,91
20,1,1128,Shia002958,155,321,1471,815,84
20,1128,1551,Shia002958,156,1,450,331,90
20,5,641,Zaydiyya0000229,37,821,1384,336,63
20,658,1388,Shia20200618,178,435,1003,156,24
20,1,1385,Shia002185Vols,328,76,1511,1029,86
20,1385,1551,Shia002185Vols,329,1,169,126,95
20,5,985,Shia003729Vols,138,719,1507,493,60
20,996,1551,Shia003729Vols,139,1,418,267,56
20,5,973,Kraken220413203004,113,620,1495,426,46
21,6,410,Shia001432Vols,13234,1115,1508,296,88
21,410,972,Shia001432Vols,13235,1,495,371,82
21,380,977,Shia001900,107,55,578,357,72
21,775,992,Shia001107Vols,366,1,214,158,92
21,67,972,Kraken22021606121201,1301,574,1358,512,69
21,59,972,Zaydiyya0000352,67,1,770,477,61
21,387,992,Rafed0001617Vols,190,169,552,265,54
21,727,972,Shamela0010646,976,1207,1453,178,85
21,50,972,JK000927,3462,473,1291,557,74
21,122,992,JK001030,57,223,884,441,63
21,6,375,Shia003636Vols,1583,1144,1508,280,92
21,375,977,Shia003636Vols,1584,1,538,393,81
21,6,387,Masaha004561Vols,246,678,1075,281,84
21,387,972,Masaha004561Vols,247,446,1171,447,77
21,6,1051,Shia002958,156,457,1425,699,80
21,24,949,Zaydiyya0000229,38,345,1155,476,58
21,122,992,Shia20200618,178,538,1361,379,43
21,727,972,Shia002185Vols,227,660,896,176,88
21,6,972,Shia002185Vols,329,176,1074,672,85
21,122,987,Shia002185Vols,3381,504,1338,379,42
21,727,972,Masaha002979Vols,506,1014,1258,183,91
21,55,972,Shia003729Vols,139,471,1252,512,69
21,38,972,Kraken220413203004,114,249,1046,487,62
23,9,702,Shia002943,337,91,781,541,95
23,151,525,Shia001421Vols,720,244,595,248,79
25,1,297,Shia003636Vols,4713,836,1096,126,48
27,752,1046,Rafed0000230Vols,2014,95,429,146,42
28,248,1348,Shia001432Vols,15870,181,1308,850,92
28,215,1123,Shia004092Vols,9656,624,1541,692,91
28,1123,1345,Shia004092Vols,9657,1,211,167,94
28,248,505,Shia002185Vols,2382,1260,1538,199,89
28,505,1345,Shia002185Vols,2383,1,844,653,94
28,291,1345,Rafed0002654Vols,9757,1,1057,820,94
30,430,634,Shia001432Vols,15870,560,777,147,80
30,430,634,Shia004092Vols,9656,1019,1235,147,80
30,430,634,Shia002185Vols,2383,107,323,147,80
30,430,634,Rafed0002654Vols,9757,324,540,147,80
32,692,800,Shamela0012045,818,1,109,87,100
33,1473,1601,Rafed0001574,71,401,529,104,100
33,1487,1601,Rafed0001574,166,1,115,93,100
33,1473,1601,Masaha002853,31,245,374,101,93
33,1473,1601,Rafed0001915,122,1396,1524,104,100
37,1,699,Shia001432Vols,408,400,883,225,34
37,1,699,Shia001432Vols,10775,286,1057,414,61
37,1,699,Shia001432Vols,16464,679,1388,525,89
37,1,699,Shia001265,104,770,1575,409,58
37,1,379,Shia004092Vols,10042,1188,1588,249,71
37,379,699,Shia004092Vols,10043,1,291,139,46
37,32,476,Shia004092Vols,10177,888,1294,311,83
37,32,213,Shia004092Vols,12087,1421,1599,136,86
37,1,699,Shia004092Vols,12564,649,1363,529,89
37,353,488,Rafed0000685Vols,57,861,1003,102,88
37,101,275,Rafed0000685Vols,57,29,198,137,96
37,1,436,Zaydiyya0000017,140,1155,1585,320,85
37,436,737,Zaydiyya0000017,141,1,299,204,83
37,1,497,Shia004456Vols,3232,903,1420,373,86
37,1,334,Shia004030Vols,703,1231,1573,251,86
37,334,714,Shia004030Vols,704,1,357,265,85
37,1,699,Shia004525,307,388,1110,541,92
37,1320,1518,Shia003075,170,1175,1373,142,80
37,472,655,Zaydiyya0000098,746,187,369,130,89
37,1320,1518,Rafed0000609Vols,440,1194,1392,142,80
37,1040,1529,Rafed0000609Vols,659,399,822,173,32
37,1,259,Shia003636Vols,40,1396,1645,183,80
37,259,497,Shia003636Vols,41,1,215,153,80
37,1,476,Shia002958,4,481,958,352,87
37,148,488,Rafed0000789,53,437,781,247,83
37,1,476,Shia001544Vols,103,738,1221,361,89
37,1,670,Zaydiyya0000039,599,1215,1508,204,37
37,353,476,Rafed0003537Vols,672,1068,1191,90,90
37,1,379,Shia002185Vols,2248,1164,1562,295,89
37,379,707,Shia002185Vols,2249,1,329,236,87
37,160,497,Masaha002301,253,503,869,220,71
37,1,481,Shia003754Vols,605,969,1459,323,78
37,1,699,Rafed0002654Vols,10165,683,1374,384,59
37,32,476,Rafed0002654Vols,10306,651,1057,311,83
37,32,476,Rafed0002654Vols,12425,777,1183,311,83
37,1,526,Rafed0002654Vols,12943,1026,1554,395,88
37,526,699,Rafed0002654Vols,12944,1,188,136,92
37,1,421,Zaydiyya0000295Vols,90,1116,1524,299,83
37,427,765,Zaydiyya0000295Vols,91,6,322,199,73
37,1,699,Rafed0000040Vols,1607,516,1230,532,90
41,994,1580,Shia001432Vols,16681,975,1532,396,79
41,1367,1580,JK000911,1199,1057,1272,115,64
41,994,1580,Sham19Y0023644,2778,853,1272,260,54
41,890,1580,Shia001294Vols,218,813,1467,393,64
41,1116,1580,Masaha001978Vols,421,245,875,245,43
41,1143,1580,Shamela0012406,1358,338,648,226,64
41,296,645,Rafed0001574,29,505,845,260,90
41,296,506,Zaydiyya0000017,60,1296,1537,157,79
41,1321,1580,Shia003727Vols,1174,451,640,147,70
41,296,460,Rafed0000175,193,1357,1558,129,79
41,460,645,Rafed0000175,194,1,180,140,95
41,994,1470,Shia003665,13,1109,1549,288,66
41,1470,1580,Shia003665,14,4,114,88,100
41,994,1479,Masaha002853,10,668,1130,257,58
41,1321,1580,Rafed0003228Vols,200,172,389,129,59
41,901,1580,Masaha003027,48,415,1021,403,71
41,296,645,JK001030,175,969,1349,262,85
41,1344,1580,JK001030,211,667,815,118,60
41,941,1580,Shia001171,203,987,1544,349,62
41,296,645,Rafed0000609Vols,544,132,512,270,87
41,1344,1560,Rafed0000609Vols,577,346,486,84,42
41,296,645,Rafed0000609Vols,718,415,794,272,88
41,994,1287,Rafed0000609Vols,784,1264,1591,180,68
41,1116,1580,Shia003675Vols,785,778,1483,247,39
41,1076,1552,Shia003675Vols,1666,867,1110,83,17
41,296,645,Shia003636Vols,1777,35,415,270,87
41,994,1580,Shia003636Vols,1793,580,1260,323,52
41,1315,1580,Shia003636Vols,7318,937,1239,196,75
41,1381,1580,Shamela0010283,4478,1072,1249,112,72
41,994,1580,Shamela0009783BK1,2302,819,1373,378,71
41,890,1580,Rafed0001915,4,326,987,354,56
41,1393,1580,Shia001349Vols,1065,527,668,113,74
41,1321,1560,JK001493,394,462,632,96,44
41,296,506,Zaydiyya0000142,1000,79,318,156,79
41,296,548,Zaydiyya0000142,3615,1282,1565,193,83
41,296,645,Zaydiyya0000142,3702,1024,1405,268,86
41,1321,1560,Rafed0002654Vols,9748,305,451,96,47
41,890,1571,Shia001552,139,870,1560,416,67
41,994,1580,Sham19Y0145435,2592,108,661,377,71
41,296,506,Rafed0000040Vols,2029,503,746,161,80
42,34,1419,Shia001432Vols,16682,1,1560,838,59
42,1419,1591,Shia001432Vols,16683,1,173,132,93
42,1,368,JK000911,1199,1272,1566,220,73
42,919,1035,JK000911,1200,241,368,90,89
42,6,1105,Shia003705,11,450,1566,492,40
42,713,1027,Shia003705,12,60,288,119,42
42,1027,1591,Shia003695Vols,236,43,314,191,42
42,1,251,Sham19Y0023644,2778,1272,1531,192,88
42,251,1509,Sham19Y0023644,2779,1,1044,558,49
42,111,1591,Shia001294Vols,219,1,1415,896,67
42,1357,1591,Shia002992Vols,5868,190,424,183,95
42,537,1523,Masaha001978Vols,422,295,1354,281,22
42,1,379,Shia004092Vols,9646,1270,1573,230,74
42,922,1035,Shia004092Vols,9647,102,242,86,77
42,1357,1591,Shia004092Vols,9651,311,534,175,92
42,489,847,Shamela0012406,1358,717,1035,143,37
42,555,1105,Rafed0001574,119,835,1378,163,24
42,1357,1591,Rafed0001574,120,534,763,183,97
42,489,847,EScr202211221604,57,146,464,143,37
42,1,880,Shia001663Vols,539,740,1345,362,48
42,1397,1591,Shia001663Vols,540,28,158,100,62
42,191,368,Shia001663Vols,718,493,663,129,89
42,242,379,Masaha000554Vols,6266,1563,1708,110,94
42,605,1125,Shamela0004445,3883,1019,1480,266,57
42,771,905,Shia003727Vols,198,1265,1411,82,66
42,1,388,Shia003727Vols,1174,640,1046,303,92
42,1357,1542,Shia003727Vols,1175,1225,1406,141,93
42,1,1463,Shia003665,14,114,1555,886,66
42,1463,1591,Shia003665,15,1,129,97,91
42,938,1500,Shia003665,264,1,376,183,38
42,713,1113,Masaha002853,11,124,447,179,45
42,6,186,Rafed0003228Vols,200,411,591,131,82
42,721,1530,Rafed0003228Vols,201,1,1105,323,31
42,1,439,Masaha003027,48,1021,1542,345,80
42,462,1591,Masaha003027,49,1,1104,622,59
42,1,368,JK001030,211,815,1185,231,68
42,38,1591,Shia001171,204,1,1462,948,69
42,926,1401,Shia003075,178,83,403,132,32
42,1,517,Rafed0000609Vols,785,631,1256,350,67
42,794,1113,Rafed0000609Vols,786,43,691,202,37
42,1380,1591,Rafed0000609Vols,788,816,1024,163,95
42,926,1530,Shia003675Vols,787,146,770,208,32
42,926,1039,Shia003675Vols,1667,1131,1278,88,75
42,6,259,Shia003636Vols,1793,1282,1556,194,86
42,259,1113,Shia003636Vols,1794,1,1207,595,57
42,1357,1591,Shia003636Vols,1795,196,427,183,96
42,1,274,Shia003636Vols,7318,1239,1509,214,95
42,395,1572,Shia003633,237,661,1551,374,35
42,771,1052,Shamela0012396,350,1251,1512,181,73
42,1,1125,Shamela0009773,825,107,1424,602,48
42,1,351,Shamela0010283,4478,1249,1523,204,71
42,919,1047,Shamela0010283,4479,262,439,101,72
42,1,195,Shamela0009783BK1,2302,1373,1568,157,98
42,195,1591,Shamela0009783BK1,2303,1,1385,817,63
42,1,528,Rafed0001915,4,987,1545,373,76
42,617,1523,Rafed0001915,5,207,1185,492,53
42,1,911,Shia001349Vols,1065,668,1537,554,66
42,926,1591,Shia001349Vols,1066,20,500,299,54
42,701,919,JK001493,406,314,526,142,76
42,1357,1591,Shia002964Vols,1048,204,436,183,96
42,922,1035,Rafed0002654Vols,9747,944,1084,86,77
42,1,379,Rafed0002654Vols,9747,531,837,230,74
42,1357,1591,Rafed0002654Vols,9751,1116,1347,179,93
42,214,839,Rafed0002654Vols,9753,538,745,98,20
42,695,1113,Shia001552,140,954,1426,316,82
42,1,690,Shia001552,140,10,712,486,79
42,1357,1591,Shia001552,141,48,285,182,93
42,1,817,Sham19Y0145435,2592,661,1558,547,70
42,817,1591,Sham19Y0145435,2593,1,682,431,66
43,1,330,Shia001432Vols,16683,173,504,247,90
43,22,189,Masaha001954,221,810,964,92,65
43,22,312,Sham19Y0023644,2779,1071,1379,178,64
43,131,312,Shia001294Vols,220,1,174,138,91
43,27,273,Shia004092Vols,9646,579,833,168,74
43,1,315,Shia004092Vols,9651,534,864,202,69
43,17,223,Shia004092Vols,9653,791,1008,96,48
43,43,273,Shia004092Vols,12451,1,250,158,71
43,38,206,Shamela0012406,1358,1100,1261,94,65
43,1,330,Rafed0001574,120,763,1104,204,67
43,38,206,EScr202211221604,57,530,691,93,64
43,1,312,Shia001663Vols,540,158,488,202,70
43,1,312,Shia003727Vols,1176,53,383,202,70
43,22,273,Shamela0006617,1047,626,829,134,63
43,1,312,Shia003665,15,129,459,202,70
43,1,330,Masaha003027,49,1104,1468,220,69
43,113,312,Shia001171,205,9,198,145,87
43,1,312,Rafed0000609Vols,788,1024,1349,195,68
43,1,312,Shia003636Vols,1795,427,740,238,92
43,1,312,Shia003633,238,20,328,242,95
43,22,298,Shamela0010283,4479,464,772,183,68
43,27,312,Rafed0001915,5,1194,1552,210,69
43,1,298,Shia001349Vols,1066,500,764,194,80
43,27,158,Rafed0002654Vols,9746,1394,1554,96,73
43,17,223,Rafed0002654Vols,9754,67,284,96,48
43,27,273,Rafed0002654Vols,12828,626,891,171,73
43,1,330,Shia001552,141,285,625,248,88
43,82,298,Rafed0000040Vols,1748,912,1143,169,88
46,370,1567,Shamela0023833,870,371,1559,888,87
46,370,797,Shamela0010906,579,1040,1446,292,80
46,797,1601,Shamela0010906,580,1,813,535,75
46,469,1601,JK009390,7121,57,1475,787,65
46,469,1244,JK009390,7440,439,1449,553,66
46,1244,1601,JK009390,7441,1,375,241,72
46,370,1027,Shia002265Vols,1751,816,1476,478,85
46,1014,1601,Shia002265Vols,1752,14,595,387,74
46,455,1601,Sham19Y0007233,254,1,1139,839,85
46,370,1601,Shamela0035100,395,334,1554,827,77
46,333,551,Shia001663Vols,305,1168,1383,150,87
46,370,758,JK000916,17977,1099,1492,293,89
46,758,1601,JK000916,17978,1,855,568,76
46,339,1230,JK000916,17979,536,1494,628,77
46,1230,1601,JK000916,17980,1,381,264,78
46,370,1272,Shamela0004445,2166,570,1517,624,79
46,1272,1601,Shamela0004445,2167,1,348,227,72
46,370,511,Sham19Y0127660,1915,572,712,110,97
46,370,794,Shamela0001515,391,1129,1545,310,88
46,794,1601,Shamela0001515,392,1,784,562,81
46,333,543,JK000258,63,1043,1257,142,82
46,370,1347,Masaha002028Vols,1746,540,1513,734,90
46,393,1364,Shamela0009429,3012,571,1544,734,90
46,370,861,ShamAY0033522,248,408,863,328,79
46,843,1065,ShamAY0033522,248,1328,1497,131,70
46,1069,1601,ShamAY0033522,249,1,528,332,71
46,370,1601,Shamela0009701,36,89,1306,903,86
46,370,1003,Sham19Y0127677,5143,850,1487,463,86
46,1003,1601,Sham19Y0127677,5144,1,628,400,73
46,370,1174,Shamela0003118,5217,681,1505,582,84
46,1174,1601,Shamela0003118,5218,1,420,283,73
46,327,638,Shamela0021723,373,383,676,187,69
46,393,1601,MMS00001,309,219,1406,865,83
46,370,782,Shamela0001438,7176,1049,1469,297,84
46,782,1601,Shamela0001438,7177,1,753,506,69
46,479,735,Sham19Y0131336,90,943,1049,59,29
46,492,1601,Shamela0010283,3748,1,1087,806,85
46,370,1093,Shamela0009783BK1,1104,768,1488,571,96
46,1093,1601,Shamela0009783BK1,1105,1,501,384,89
46,485,1601,JK006838,1253,1,1124,762,78
46,224,511,Masaha003682Vols,3516,1044,1327,128,40
46,370,1601,Shamela0012320,1175,207,1441,892,84
46,370,1601,Shamela0009770,615,195,1419,897,85
46,333,551,Shamela0012221,59,571,784,150,88
46,370,1588,Sham19Y0009800,1121,160,1207,688,62
46,370,1147,Sham19Y0145435,1607,732,1497,604,95
46,1147,1601,Sham19Y0145435,1608,1,456,349,89
47,209,618,Shamela0023833,865,946,1532,270,53
47,656,886,Shamela0023833,866,1,280,156,65
47,1,986,Shamela0023833,871,43,1066,738,87
47,209,870,Shia003732Vols,2707,698,1466,384,55
47,1,349,Shamela0010906,580,813,1172,239,74
47,90,948,JK009390,7122,1,842,621,88
47,1,948,JK009390,7441,375,1317,684,86
47,1,948,Shia002265Vols,1752,595,1518,674,85
47,1,438,Sham19Y0007233,254,1139,1564,334,95
47,446,986,Sham19Y0007233,255,1,531,398,90
47,1,349,Shamela0035100,396,1,360,239,74
47,209,886,Masaha002308Vols,615,213,1081,416,53
47,1,756,JK000916,17978,855,1580,548,89
47,756,953,JK000916,17979,1,210,149,86
47,1,896,JK000916,17980,381,1256,623,82
47,336,886,Shamela0004445,2165,1,616,327,57
47,1,948,Shamela0004445,2167,348,1301,674,82
47,1,769,Shamela0001515,392,784,1540,574,91
47,780,948,Shamela0001515,393,9,179,130,93
47,209,780,Masaha002028Vols,1741,812,1525,342,52
47,1,948,Masaha002028Vols,1747,257,1182,722,94
47,10,948,Shamela0009429,3013,247,1168,715,93
47,1,948,ShamAY0033522,249,528,1402,643,83
47,594,751,Sham19Y0148486,5929,1303,1452,117,93
47,209,886,Shamela0009701,30,49,916,414,53
47,1,302,Shamela0009701,36,1306,1605,236,96
47,302,986,Shamela0009701,37,1,688,500,89
47,1,935,Sham19Y0127677,5144,628,1543,673,87
47,1,948,Shamela0003118,5218,420,1345,695,88
47,14,162,MMS00001,309,1417,1565,120,98
47,162,948,MMS00001,310,1,760,571,89
47,1,818,Shamela0001438,7177,753,1553,588,87
47,661,886,Masaha001961Vols,1319,1,274,151,64
47,1,531,Shamela0010283,3748,1087,1572,387,90
47,543,948,Shamela0010283,3749,1,417,318,95
47,209,967,Shamela0010283,3758,37,942,440,52
47,209,886,Shamela0009783BK1,1098,371,1219,414,54
47,1,896,Shamela0009783BK1,1105,501,1384,686,95
47,1,481,JK006838,1253,1124,1565,326,82
47,481,948,JK006838,1254,1,469,338,84
47,209,907,JK001493,267,308,1164,400,52
47,1,178,Shamela0012320,1175,1441,1614,137,93
47,178,948,Shamela0012320,1176,1,765,576,91
47,1,171,Shamela0009770,615,1419,1589,138,98
47,171,986,Shamela0009770,616,1,819,596,86
47,543,756,Shamela0009770,644,1192,1533,112,36
47,594,986,Sham19Y0146127,3275,172,558,245,69
47,229,359,Sham19Y0009800,1118,1368,1585,101,57
47,391,886,Sham19Y0009800,1119,1,599,299,55
47,209,886,Sham19Y0145435,1602,487,1335,413,54
47,1,986,Sham19Y0145435,1608,456,1427,708,90
49,360,1033,Rafed0001574,121,144,771,384,65
50,1106,1389,Shia001432Vols,17375,60,371,172,65
50,1069,1389,Shia002406Vols,3880,99,659,188,41
50,1069,1389,Shia004092Vols,4718,541,1087,175,40
50,720,1063,Rafed0000110,132,979,1346,208,62
