ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
128,343,545,Hindawi037520352,82,726,928,160,97
128,0,248,Hindawi096809026,119,586,834,198,100
128,0,1214,Hindawi086427138,9,356,1576,978,98
128,1214,1446,Hindawi086427138,10,0,232,185,100
129,0,991,Shamela0006947,5035,218,1207,783,99
129,1018,1337,Sham19Y0011565,149,698,970,213,84
129,576,985,Sham19Y0011565,160,1108,1514,318,98
129,576,991,Sham19Y0021505,323,213,623,322,98
129,0,344,Hindawi094053925,19,1165,1508,274,98
129,344,991,Hindawi094053925,20,0,647,509,99
130,0,103,Sham19Y0011565,142,355,458,82,100
130,103,785,Sham19Y0011565,149,970,1544,459,82
130,785,1208,Sham19Y0011565,150,0,423,335,98
130,103,263,Hindawi094053925,15,17,180,127,96
135,973,1276,Sham19Y0011565,124,518,771,205,82
135,0,140,Sham19Y0011565,125,77,217,116,100
138,928,1449,Hindawi094053925,15,398,610,154,36
139,0,252,Sham19Y0011565,150,533,786,202,99
139,0,593,Hindawi094053925,15,610,1063,340,70
141,0,179,Sham19Y0011565,144,1399,1579,142,98
141,184,1003,Sham19Y0011565,145,0,806,609,88
144,524,1112,Sham19Y0011565,145,930,1517,472,99
144,1112,1242,Sham19Y0011565,146,0,131,99,94
145,123,490,Sham19Y0011565,148,341,605,210,70
146,1191,1369,ShamAY0001760,29,122,300,140,97
147,566,801,Hindawi074291969Vols,1105,0,235,187,100
147,638,1289,Sham19Y0011565,146,406,853,350,67
147,960,1074,Sham19Y0011565,151,1214,1328,93,100
147,580,747,Hindawi094053925,18,843,1010,131,100
148,611,1250,Hindawi074291969Vols,1105,281,460,145,27
148,611,1478,Sham19Y0011565,146,904,1315,320,46
148,620,1422,Hindawi094053925,18,1021,1184,132,20
153,693,1019,Hindawi074291969Vols,1104,699,914,172,65
153,693,1434,Hindawi094053925,15,1048,1311,210,35
154,195,477,Hindawi074291969Vols,1104,914,1033,95,41
154,259,793,Sham19Y0010438,289,1159,1539,291,68
154,0,301,Hindawi094053925,15,1311,1455,114,47
154,301,529,Hindawi094053925,16,0,228,181,100
154,1358,1503,Hindawi094053925,16,228,374,117,99
155,0,331,Hindawi094053925,16,374,705,266,99
156,990,1218,Sham19Y0011565,131,757,985,181,97
157,0,198,Sham19Y0011565,131,998,1196,155,98
159,795,1006,Sham19Y0011565,129,0,166,112,66
159,991,1574,Sham19Y0011565,137,711,1295,463,94
161,90,226,Shamela0006947,5030,1183,1319,108,100
161,261,536,Hindawi094053925,14,356,544,144,66
164,55,509,Sham19Y0011565,153,626,937,241,66
165,403,1011,Sham19Y0011565,152,980,1586,482,98
166,1157,1433,Shamela0006947,5032,1232,1508,215,97
166,458,577,Sham19Y0011565,141,862,992,94,89
173,1251,1482,Sham19Y0011565,115,1441,1581,111,60
174,123,554,Hindawi086427138,12,1139,1569,350,99
174,554,1603,Hindawi086427138,13,0,1050,848,98
175,895,1266,Hindawi096809026,92,1123,1495,297,98
175,895,1266,Hindawi086427138,5,1128,1498,299,99
175,0,511,Hindawi086427138,13,1050,1560,406,99
180,765,978,JK009230,473,1393,1620,165,90
184,503,857,Sham19Y0011565,148,922,1179,207,72
184,455,604,Shamela0036578,1092,697,847,119,98
188,95,268,Hindawi096809026,134,282,453,127,94
194,126,1339,Shamela0006947,5033,262,1473,955,98
194,119,789,Hindawi074291969Vols,1104,0,669,520,98
194,126,897,ShamAY0005375,179,861,1522,505,81
194,897,1339,ShamAY0005375,180,0,333,263,74
194,119,789,Hindawi027518393,132,611,1234,472,89
194,394,652,Sham19Y0011565,148,1368,1563,149,72
194,652,1457,Sham19Y0011565,149,0,431,217,28
194,126,1258,Sham19Y0021505,348,486,1511,802,88
194,126,789,Hindawi049464279Vols,596,502,1163,516,98
194,119,789,Hindawi094053925,13,956,1469,386,73
198,215,860,Shamela0006947,5032,541,1003,368,69
198,180,876,Hindawi030807493,216,934,1634,548,94
198,876,1664,Hindawi030807493,217,0,789,635,98
198,414,1013,Sham19Y0011565,139,655,1256,482,97
198,180,1500,Sham19Y0021505,377,374,1689,1037,94
198,1500,1664,Sham19Y0021505,378,0,165,133,98
198,658,860,Hindawi049464279Vols,595,403,604,164,99
199,0,345,Hindawi030807493,217,789,1135,277,98
199,0,350,Sham19Y0021505,378,165,520,275,94
