ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,349,561,Sham19Y0127656,81,621,806,141,82
4,1191,1442,Sham19Y0127656,98,873,1090,157,78
4,1274,1442,Sham19Y0127656,438,1,170,126,89
4,338,646,Sham19Y0017791,1694,1146,1438,159,58
4,1202,1431,Sham19Y0017791,2069,1191,1425,160,80
4,1132,1446,Sham19Y0017791,2070,544,932,170,48
4,1202,1442,Shamela0004445,2777,972,1232,178,84
4,346,561,Shamela0007891,2475,949,1137,143,83
4,1202,1442,Shamela0004289,388,570,827,169,79
4,1202,1442,Sham19Y0148271,1338,882,1132,171,83
4,739,1116,Sham19Y0013223,554,327,699,277,82
4,338,561,Sham19Y0013223,798,200,423,161,84
4,349,561,Sham19Y0013223,1193,262,457,152,90
4,346,561,Sham19Y0018176,249,588,776,143,83
4,1199,1442,Sham19Y0018176,310,577,788,156,80
4,1202,1442,Sham19Y0018176,1318,1091,1351,178,84
4,736,1116,Sham19Y0017616,261,786,1173,283,82
4,1202,1436,JK000201,3204,442,732,148,63
4,333,561,Shamela0008360,769,345,541,147,79
4,1213,1446,Shamela0008360,920,1,224,158,84
4,346,561,Sham19Y0148486,1088,1040,1235,149,86
4,1202,1442,ShamAY0034005,1004,579,824,174,86
4,346,561,ShamAY0034005,1186,312,494,140,81
4,747,1116,ShamAY0034005,1321,1,379,272,79
4,346,561,JK000110,114,986,1170,140,81
4,1199,1442,JK000110,149,614,825,156,80
4,1202,1442,JK000110,907,880,1140,178,84
4,303,561,Shamela0004473,1670,1327,1557,165,79
4,346,542,Sham19Y0146127,552,1280,1437,123,78
4,349,561,JK007107,83,451,624,135,79
4,338,784,Shamela0006886,131,495,975,186,41
4,338,542,Sham19Y0016976,1534,1281,1451,128,78
4,1202,1446,Sham19Y0016976,1877,761,1010,169,80
4,346,561,Shamela0005756,2518,65,253,143,83
4,1202,1442,Shamela0005756,10053,1197,1465,177,81
4,736,1116,ShamAY0032665,2029,749,1120,259,77
4,1202,1442,ShamAY0032665,2244,343,597,172,82
4,338,561,Shamela0008176,6454,993,1203,157,87
4,1191,1446,Shamela0008176,7536,1030,1295,178,80
4,1138,1404,Shamela0003118,3940,1127,1428,155,64
4,1305,1442,Shamela0021512,509,1,143,105,89
4,743,988,Sham19Y0145435,5212,1298,1527,184,90
4,349,561,Shamela0025800,1101,1009,1206,149,87
4,743,1116,Shamela0025800,2220,767,1137,279,83
4,1191,1442,Shamela0025800,3425,1,276,183,81
4,1202,1442,Shamela0030327,117,488,754,173,79
4,329,561,ShamIbadiyya0000193,3780,642,837,150,80
4,376,561,Sham19Y0017063,1300,1127,1299,130,86
4,1224,1446,Sham19Y0017063,1574,1006,1218,153,84
4,1199,1442,Shia003616Vols,1267,760,1022,174,80
4,333,561,Shia003616Vols,2233,842,1089,163,76
4,1202,1442,Shamela0021809,1693,1085,1331,157,73
4,1224,1442,Shamela0021809,1694,1,226,149,79
4,1265,1442,Shamela0021809,1695,27,203,123,83
4,346,561,Shamela0037837,174,578,765,143,83
4,1199,1442,Shamela0037837,872,807,1057,177,86
4,1199,1442,Sham19Y0016684,333,454,665,156,80
4,1202,1442,Sham19Y0016684,1364,265,525,178,84
4,1202,1442,JK000698,157,16,266,170,82
4,1199,1446,Shamela0009690,1704,10,250,169,83
4,400,561,Sham19Y0013605,935,551,707,118,90
4,1202,1442,Sham19Y0013605,2916,606,866,178,84
4,1202,1417,JK000917,1108,541,724,132,74
4,349,561,Shamela0023695,402,1068,1240,135,79
4,346,561,Sham19Y0013252,1369,1154,1338,140,81
4,1199,1442,Sham19Y0013252,1557,590,801,156,80
4,1202,1442,Sham19Y0013252,6110,699,959,178,84
4,1202,1442,JK000916,13163,718,976,170,79
4,346,561,Shamela0001875,264,1158,1344,145,84
4,1199,1442,JK000620,23,43,311,171,77
4,736,1116,Shamela0035100,125,523,909,276,79
4,349,561,Shamela0008362,940,615,798,144,84
4,1202,1442,JK000022,357,509,754,172,84
4,1202,1442,JK009324,458,524,725,141,73
4,1199,1442,Shamela0012981,654,753,997,152,70
4,1202,1446,JK007054,872,575,895,173,67
4,338,561,Shia002264,348,808,1003,153,85
4,747,1157,Shamela0036446,832,474,940,294,68
4,349,561,Shamela0036446,1357,840,1018,138,81
4,1202,1442,Shamela0026722,14,495,764,173,78
4,1199,1442,Sham19Y0016584,697,864,1075,156,80
4,1199,1397,Shamela0000767,3093,1227,1460,141,75
4,338,561,Shamela0021766,4059,562,754,147,81
4,338,584,Sham19Y0014119,540,1164,1375,145,73
4,1202,1446,Sham19Y0014119,657,149,383,169,85
4,359,561,ShamAY0034059,6286,7,160,119,72
4,329,561,ShamAY0034059,7906,1132,1357,153,79
4,1138,1446,Shamela0007289,1071,708,1032,192,70
4,349,561,Sham19Y0122257,2934,1154,1339,140,82
4,1138,1446,Sham19Y0122257,3387,266,549,192,76
4,736,1116,Shamela0001582,8,547,943,288,81
4,338,561,Shamela0012014,133,973,1172,152,85
4,349,561,Shamela0012014,142,139,335,153,90
4,743,1116,Shamela0012014,287,105,466,274,83
4,1224,1446,Shamela0012014,319,16,255,160,82
4,329,561,Tafsir09050,3903,658,853,150,80
4,338,561,Sham19Y0145212,3147,210,406,146,81
4,1138,1381,Sham19Y0145212,3675,1213,1515,149,62
4,1199,1442,Shamela0008657,173,649,884,160,76
4,1202,1442,Shamela0000772,37,78,335,170,80
4,1227,1442,Shamela0000772,38,1,209,142,76
4,1138,1436,JK001103,54,925,1206,142,58
4,1132,1446,Shamela0000927,1845,970,1300,194,69
4,1132,1442,Shamela0000927,2146,908,1224,200,75
4,736,1116,Sham19Y0013572,701,979,1364,286,83
4,736,1116,Shamela0001686,1156,668,1056,289,84
4,743,864,Shamela0023628,651,798,920,98,99
4,346,584,Shamela0023628,3145,316,524,144,75
4,736,1116,Sham19Y0018144,2029,833,1204,259,77
4,1202,1442,Sham19Y0018144,2244,424,678,172,82
4,736,1116,JK006838,717,252,589,249,75
4,1202,1442,JK006838,1357,6,218,141,71
5,1018,1392,JK007049,208,325,782,242,65
5,1018,1392,Shia004050,112,893,1291,236,67
5,1021,1381,Shamela0009790,59,354,759,254,79
5,1018,1333,ShamAY0033938,1391,378,703,237,92
5,1018,1333,Sham19Y0122406,3749,209,534,237,92
5,1018,1381,JK000778,385,373,734,251,82
5,1018,1324,JK000778,447,83,418,208,74
5,1018,1371,JK007065,214,763,1097,241,86
5,1018,1324,Shamela0025794,3849,260,610,184,61
5,1033,1381,Shia002185Vols,3727,336,725,223,69
5,1033,1265,JK000348,145,704,926,147,76
5,1174,1371,Sham19Y0132524,2669,794,981,121,78
5,1018,1308,Sham19Y0020638,1181,1174,1470,222,94
5,1036,1324,Sham19Y0000760,926,773,1080,209,82
5,1021,1333,Sham19Y0017791,2161,425,729,230,92
5,1060,1324,Shia004456Vols,947,1,270,194,88
5,1018,1381,Shamela0009773,414,742,1152,217,66
5,1018,1324,Shamela0004289,1552,1148,1467,229,89
5,1079,1381,JK000653,176,31,398,182,59
5,1018,1324,Sham19Y0148271,879,1023,1386,179,59
5,1005,1381,Sham19Y0013223,1148,344,776,259,76
5,1018,1333,Sham19Y0017616,423,330,668,237,88
5,1029,1333,Kraken21042921,15,1,320,207,77
5,1001,1333,Shia002616Vols,2404,1196,1533,242,89
5,1005,1333,Shamela0008360,967,1171,1484,236,90
5,1033,1324,Shia002932Vols,41,378,663,212,89
5,1033,1265,Zaydiyya0000098,1040,1089,1349,169,78
5,1018,1324,ShamAY0034005,1085,384,727,202,72
5,1018,1381,JK000747,42,257,748,224,55
5,1054,1613,Zaydiyya0000102,178,450,742,168,34
5,1010,1251,Shia003636Vols,11103,1264,1493,154,75
5,1018,1324,ShamAY0032665,2696,393,786,196,59
5,1021,1333,Shamela0008176,7898,51,355,228,92
5,1120,1311,Shamela0010639,354,1,199,141,84
5,1021,1381,Shamela0003118,1379,330,735,207,62
5,1010,1381,Shamela0025800,2373,978,1414,263,75
5,1010,1381,Sham19Y0017063,1639,655,1046,250,73
5,1018,1324,Shamela0021809,1366,473,826,178,60
5,1018,1381,Shamela0021493,161,224,692,213,55
5,1018,1255,Shamela0030305,27,1193,1450,149,67
5,1033,1265,Shamela0003055,1975,776,997,147,76
5,1018,1324,JK000916,3731,764,1118,187,64
5,1033,1265,JK007128,278,38,274,182,97
5,1033,1381,Shamela0021629,196,335,821,246,62
5,1010,1333,JK007054,270,1196,1532,239,89
5,1018,1311,JK000475,1709,1108,1413,191,71
5,1033,1381,Shia001626Vols,186,301,708,241,74
5,1089,1265,Shia001626Vols,567,1,177,138,98
5,1086,1333,ShamAY0035990,183,1185,1418,108,42
5,1010,1381,Shamela0036446,1190,488,876,257,82
5,1033,1381,Tafsir07057,5331,978,1301,235,84
5,1018,1333,Shamela0026484,426,815,1120,219,86
5,1021,1381,Sham19Y0014119,689,272,624,251,88
5,1033,1333,Shamela0001467,97,749,1053,207,80
5,1033,1280,Shia001432Vols,9261,381,641,181,86
5,1033,1261,Shia002958,216,668,910,148,71
5,1018,1324,Shamela0001733,3368,610,973,195,65
5,1054,1613,Shamela0006848,160,1,358,218,43
5,1018,1194,Sham19Y0122257,3508,1362,1500,106,76
5,1194,1381,Sham19Y0122257,3509,1,177,116,78
5,1033,1333,Shamela0012014,82,1177,1477,219,87
5,1018,1324,Shamela0010906,1180,913,1232,224,87
5,1018,1324,Shamela0010906,1199,832,1166,193,67
5,1136,1381,Sham19Y0145212,3839,1177,1413,161,82
5,1005,1311,Sham19Y0023625,2571,687,1034,221,78
5,1033,1265,Shamela0007629,147,1305,1527,148,76
5,1018,1324,Sham19Y0018144,2696,469,862,196,59
6,1069,1267,Shia001432Vols,7268,364,563,159,98
7,174,296,Shamela0011036,1687,166,308,88,80
7,187,315,Shia002119Vols,2918,1043,1171,101,100
7,187,315,Sham19Y0014119,660,1039,1213,94,69
8,708,848,Shamela0000140,276,750,1264,110,27
8,644,883,Sham19Y0018106,764,985,1213,178,92
8,218,502,Sham19Y0018106,1966,164,349,131,58
8,644,893,JK007065,1229,1068,1308,187,93
8,655,883,Shamela0008463,858,353,529,126,66
8,644,927,Shamela0025794,2914,95,314,100,44
8,647,933,Shamela0025794,3619,888,1110,103,45
8,228,502,Shamela0009780,904,1,332,146,52
8,644,883,Shamela0021715,1513,1092,1320,178,92
8,644,831,Shamela0021715,1514,72,660,144,30
8,644,887,Shamela0021715,9447,477,786,144,52
8,218,507,Shia003732Vols,5659,930,1293,129,33
8,644,883,Sham19Y0018103,879,238,466,178,92
8,218,502,Sham19Y0018103,1922,1190,1375,131,58
8,631,798,ShamAY0033531,951,736,886,109,78
8,644,933,Sham19Y0020638,1366,328,549,110,47
8,644,883,Shamela0000137,1568,334,566,173,88
8,644,938,Shamela0000137,1959,1038,1265,111,47
8,644,933,Shamela0007891,450,524,705,111,48
8,647,933,Sham19Y0148271,1622,774,996,106,46
8,644,883,Sham19Y0018176,405,471,699,178,92
8,218,502,Sham19Y0018176,1044,1295,1480,131,58
8,647,767,JK000201,1093,795,916,85,84
8,631,893,Shamela0008360,290,744,1013,199,90
8,636,836,Sham19Y0018272,1231,754,942,145,90
8,644,863,JK000110,206,1270,1478,161,91
8,218,502,JK000110,681,198,383,131,58
8,726,883,Shamela0004473,1047,21,177,124,98
8,644,798,JK007107,243,1343,1514,120,88
8,218,497,Shamela0006886,130,935,1189,142,58
8,324,502,Shamela0000427BK2,6892,749,992,128,61
8,644,883,Shamela0005756,3729,1070,1298,178,92
8,218,502,Shamela0005756,8649,801,986,131,58
8,644,883,Shamela0005756,13952,509,740,180,93
8,324,507,Shamela0021743,1936,105,292,124,72
8,647,893,Shamela0008176,2537,1,261,193,92
8,662,883,Shamela0025800,1156,40,271,163,89
8,644,927,Shia003616Vols,553,178,487,201,77
8,218,502,Shia003616Vols,1649,557,823,143,49
8,644,915,Shamela0037837,231,628,895,200,92
8,644,883,Sham19Y0016684,399,26,254,178,92
8,218,502,Sham19Y0016684,1119,235,420,131,58
8,223,502,Shamela0000894,4906,388,640,145,61
8,636,927,Sham19Y0017729,140,152,374,113,49
8,218,502,Sham19Y0017729,393,490,771,157,61
8,627,883,Sham19Y0022884,99,20,201,131,61
8,644,883,Sham19Y0013605,1274,438,666,178,92
8,218,502,Sham19Y0013605,2468,1216,1401,129,55
8,680,921,Sham19Y0013252,1868,1,534,182,42
8,324,502,Sham19Y0013252,4596,1280,1459,115,69
8,218,502,Sham19Y0013252,4962,572,757,131,58
8,644,933,Shamela0001875,408,192,415,112,48
8,644,902,Shamela0001875,501,523,787,183,86
8,218,699,Shamela0001875,1110,487,868,164,34
8,644,883,Shamela0096283,92,1230,1471,178,91
8,647,883,Zaydiyya0000035,28,254,500,164,81
8,647,883,JK009324,620,567,772,155,81
8,218,502,JK009324,2691,255,440,129,55
8,644,893,JK000216,307,899,1158,158,69
8,218,699,JK000475,1310,753,1404,118,16
8,228,478,Shia002240Vols,518,12,191,124,62
8,335,502,Shamela0023644,1296,67,216,111,78
8,647,883,Shamela0036446,1075,631,864,168,88
8,218,502,Sham19Y0014601,4332,946,1193,152,64
8,218,502,Shamela0002569,805,258,445,130,57
8,644,883,Sham19Y0016584,879,685,913,178,92
8,340,502,Sham19Y0016584,2105,36,181,109,84
8,340,502,Shamela0000767,2451,940,1085,115,88
8,647,883,Shamela0006610,343,415,657,173,88
8,647,883,Shamela0009242,1417,192,446,177,85
8,644,876,Shamela0001733,3347,1165,1396,169,89
8,647,893,Sham19Y0122257,1124,1134,1394,193,92
8,647,893,Shamela0012014,35,1239,1512,193,88
8,332,699,ShamAY0033910,763,269,778,137,26
8,647,792,Sham19Y0145212,1436,989,1136,114,97
8,636,927,Sham19Y0017903,276,946,1166,111,48
8,218,502,Sham19Y0017903,738,1118,1354,152,67
8,324,497,Shamela0011428,1567,1123,1349,124,63
8,218,497,Shamela0011428,1863,197,559,150,50
8,315,502,Shamela0022648,4,381,605,135,69
9,1027,1235,Shia002185Vols,311,1238,1443,141,77
9,1021,1235,JK006919,150,401,586,127,72
9,1027,1235,Shamela0000765,90,63,275,146,84
12,84,336,Shamela0001665,151,92,409,192,76
12,84,362,Shamela0021642,531,1000,1308,179,72
12,81,336,Sham19Y0018106,4127,570,884,168,65
12,81,336,ShamAY0033938,250,379,664,194,85
12,81,190,Sham19Y0122406,752,1346,1459,81,92
12,35,381,JK007065,289,397,940,251,57
12,103,362,Shamela0021677,461,91,375,175,75
12,81,317,Shamela0021715,10710,1256,1551,155,63
12,81,336,Sham19Y0018103,4101,944,1258,168,65
12,84,336,Shamela0022645,254,51,350,194,81
12,48,336,Sham19Y0014325,942,582,915,202,77
12,139,336,Sham19Y0132524,448,1,228,151,83
12,35,186,Sham19Y0020638,216,1310,1491,108,76
12,35,336,Sham19Y0011194,235,821,1275,225,62
12,81,336,Shamela0004289,483,905,1190,194,85
12,81,336,Sham19Y0018176,2491,52,366,168,65
12,81,336,Sham19Y0017616,91,674,972,194,81
12,38,381,Sham19Y0016599,1045,329,714,192,57
12,81,381,Sham19Y0148486,1690,830,1114,151,54
12,81,336,JK000110,1865,461,772,167,65
12,81,336,Shamela0005756,15028,318,594,151,66
12,139,275,Shia001764Vols,728,291,587,99,42
12,84,381,Shamela0025800,1429,1069,1461,225,72
12,35,336,Sham19Y0150600,191,947,1395,208,59
12,84,336,Sham19Y0017729,111,557,839,192,85
12,81,222,Sham19Y0013605,4881,1302,1508,102,63
12,81,336,Sham19Y0013769,514,1155,1452,194,81
12,81,336,Sham19Y0013252,10488,536,850,168,65
12,31,336,Sham19Y0037618,895,218,567,210,76
12,48,336,Shamela0021629,103,1071,1363,163,63
12,67,400,JK006950,1156,447,814,217,71
12,81,336,Sham19Y0016584,4645,20,334,168,65
12,84,336,Shamela0000767,835,1,287,186,81
12,81,336,Sham19Y0017437,414,734,1032,200,84
12,6,203,Shamela0006610,295,1086,1480,129,42
12,209,381,Shamela0006610,296,1,199,127,77
12,81,336,Sham19Y0017350,316,1093,1391,200,84
12,1,336,Sham19Y0014119,160,651,1290,147,25
12,67,233,Shamela0021729,47,1311,1493,113,80
12,35,336,Sham19Y0014224,275,810,1258,224,63
12,213,400,Shamela0007289,6950,1,225,133,72
12,84,336,Shamela0012014,173,810,1112,190,79
12,84,336,Sham19Y0017903,211,221,503,192,85
18,82,979,Shamela0010273,1420,284,846,447,61
18,351,664,Shia002185Vols,2620,565,964,117,32
18,1414,1581,JK000001,2374,1,182,130,88
18,1371,1581,Shamela0010614,280,952,1185,161,85
18,82,811,Tafsir03037,1248,1142,1542,317,54
19,1474,1584,Shamela0023588,794,1172,1350,83,58
19,1474,1584,Shamela0023614,506,427,605,83,58
19,1474,1584,Shamela0029743,452,297,475,83,58
19,1474,1584,Shamela0000041,1240,1057,1235,83,58
19,1474,1584,Shamela0001394,683,932,1186,78,38
19,1474,1584,Sham19Y0023618,929,139,317,83,58
19,1474,1584,Shamela0004445,144,1251,1429,83,58
19,1474,1584,Shamela0004445,153,295,796,78,19
19,1474,1584,Shia002616Vols,3143,1208,1386,83,58
19,1474,1584,Shamela0023629,523,1002,1359,78,27
19,1474,1584,Shamela0004473,12787,228,560,78,29
19,1474,1584,ShamAY0036821,1167,531,709,83,58
19,1474,1584,ShamAY0036821,1174,875,1053,83,58
19,1474,1584,Shamela0023613,2483,139,317,83,58
19,1474,1584,Noorlib0007954Vols,339,1239,1417,83,58
19,1474,1584,Shia002406Vols,3897,1280,1458,83,58
19,1474,1584,Shia003721Vols,62,36,214,83,58
19,1474,1584,Shamela0023623,1832,616,794,83,58
19,1474,1584,ShamAY0034052,942,1012,1199,79,53
19,1474,1584,Sham19Y0145435,4914,1004,1182,83,58
19,1474,1584,Sham19Y0147312,989,1011,1533,83,20
19,1474,1584,JK000791,1033,852,1030,83,58
19,1474,1584,Shamela0095590,2155,592,770,83,58
19,1474,1584,Shia002356Vols,548,1048,1226,83,58
19,1474,1584,Shamela0023635,4898,155,333,83,58
19,1474,1584,Shamela0021821,823,813,991,83,58
19,1474,1584,Shamela0023578,1518,914,1092,83,58
19,1474,1584,JK009266,4917,831,1009,83,58
19,1474,1584,Shamela0023591,3887,249,427,83,58
19,1474,1584,Shia001432Vols,5107,628,802,83,60
19,1474,1584,Shia001432Vols,24687,1339,1517,83,58
19,1474,1584,Shamela0023628,1865,1125,1398,78,36
20,685,1623,Kraken21042901,262,472,1396,575,66
20,422,708,ShamAY0034059,3308,581,835,114,41
23,30,795,Shamela0023789,13,226,1073,484,66
23,107,795,Shia002185Vols,130,548,1253,419,66
23,107,561,Shamela0004473,669,981,1463,310,75
23,107,795,Shamela0010646,1872,252,924,396,63
23,164,775,Shamela0008505,75,1,575,362,68
23,107,775,Shamela0001585,220,433,1090,379,63
24,1183,1534,Shamela0001665,256,319,667,240,80
24,1198,1587,Shamela0023685,1278,660,1028,277,86
24,128,357,Sham19Y0123665,902,184,403,141,68
24,1183,1334,ShamAY0033938,449,1348,1504,115,93
24,1334,1587,ShamAY0033938,450,1,238,185,89
24,1308,1587,Sham19Y0122406,1263,1,265,206,89
24,1323,1587,JK007065,604,1,249,194,89
24,1178,1407,Shamela0008463,890,323,550,165,86
24,184,357,Shamela0008463,1129,1117,1294,125,87
24,184,357,Shamela0008463,3459,1380,1549,119,82
24,1183,1578,Shamela0025794,2556,1030,1461,239,60
24,1198,1587,Shamela0026568,1105,936,1309,277,85
24,128,357,Sham19Y0006684,973,916,1134,140,67
24,1183,1587,Shia003732Vols,3517,675,1116,263,68
24,1235,1587,Shamela0022645,483,1,332,253,87
24,1286,1407,Shamela0022645,484,42,391,93,33
24,1178,1407,Zaydiyya0000142,3647,1157,1376,167,91
24,1183,1587,Sham19Y0132524,759,157,569,298,86
24,1186,1587,Sham19Y0020638,376,527,917,298,90
24,205,357,Shia000841Vols,2901,479,631,116,94
24,128,385,Shamela0000551,1063,349,577,148,64
24,201,357,Sham19Y0011194,99,988,1152,122,93
24,1183,1587,Sham19Y0011194,267,107,477,287,87
24,205,357,Sham19Y0017791,602,518,670,120,98
24,1251,1587,Sham19Y0017811,297,1,236,173,64
24,1183,1587,Shamela0004289,677,764,1157,300,90
24,1183,1578,Sham19Y0148271,356,437,853,217,55
24,205,385,Shamela0008360,281,233,399,124,84
24,1186,1562,Shamela0003485,219,1207,1536,244,78
24,1186,1353,Sham19Y0148486,1970,1331,1502,120,84
24,1183,1587,Sham19Y0148486,1978,444,1186,266,43
24,128,357,Sham19Y0148486,4132,610,832,140,66
24,128,357,Sham19Y0148486,4145,1200,1456,138,65
24,1183,1578,Sham19Y0146127,1018,851,1269,233,59
24,1183,1572,Sham19Y0146127,1022,900,1255,233,71
24,128,357,Sham19Y0146127,2214,820,1034,133,63
24,205,357,Sham19Y0131336,1148,50,199,114,93
24,205,357,Sham19Y0016976,642,632,784,120,98
24,1186,1453,Tafsir07055,3017,1269,1546,200,90
24,201,357,Shamela0005922,2213,1184,1345,123,95
24,1183,1512,ShamAY0032665,837,1165,1519,192,59
24,128,357,Shamela0021743,408,334,542,136,69
24,1169,1422,Sham19Y0132416,58,738,972,168,81
24,1198,1587,Shamela0025800,1563,40,407,283,89
24,205,357,Sham19Y0017063,403,255,406,119,98
24,1183,1587,Sham19Y0150600,316,317,692,287,86
24,128,357,JK011302,501,87,286,137,75
24,1186,1587,Sham19Y0017729,159,839,1229,298,90
24,1183,1587,Sham19Y0013769,775,1145,1545,295,85
24,201,343,Sham19Y0013769,2367,1374,1516,111,98
24,128,357,Shamela0001719,548,1096,1315,141,68
24,128,357,Shamela0001719,896,1193,1412,141,68
24,1207,1556,ShamAY0034015,24,839,1076,184,65
24,1407,1587,Shamela0001875,510,1140,1305,127,84
24,128,357,Shia002119Vols,1119,524,743,141,68
24,205,357,Sham19Y0014309,1253,1148,1304,120,96
24,1235,1587,Sham19Y0014309,1811,1,328,249,84
24,201,357,Sham19Y0017104,522,631,791,123,96
24,201,357,Sham19Y0016934,3191,1246,1402,122,98
24,205,357,Sham19Y0016934,3664,825,977,120,98
24,121,357,JK007064,303,216,498,140,54
24,128,357,Sham19Y0013241,1248,448,666,140,67
24,1183,1569,JK000022,1118,1041,1413,249,75
24,1183,1578,JK000475,369,909,1349,234,58
24,1183,1578,JK000475,1202,362,800,200,46
24,1183,1578,JK000475,1968,298,736,229,57
24,1183,1572,Shamela0012415,134,635,1013,243,69
24,205,357,ShamAY0034249,4413,620,772,120,98
24,205,357,JK000734,235,1156,1307,116,92
24,1183,1578,ShamAY0035249,105,239,677,229,57
24,1207,1587,Shamela0036446,227,877,1244,279,88
24,205,357,Sham19Y0013231,6583,597,738,111,91
24,1186,1587,Sham19Y0013231,7828,346,737,298,90
24,184,357,Sham19Y0017885,1431,885,1057,130,93
24,1186,1412,Shamela0010517,1182,1291,1512,160,88
24,1281,1412,Shamela0010517,2992,1,133,98,93
24,205,385,Shamela0021766,1959,774,941,123,83
24,1186,1587,JK010001,2894,364,740,276,83
24,1308,1587,Sham19Y0017437,643,1,265,205,88
24,128,357,Sham19Y0127677,13283,643,862,141,68
24,117,357,Sham19Y0014462,40,209,439,142,65
24,1186,1412,Shamela0006610,361,127,336,159,87
24,1186,1587,Shamela0006610,712,584,944,262,78
24,1183,1587,Sham19Y0017350,511,413,782,286,86
24,205,357,Sham19Y0014119,220,1032,1184,120,98
24,184,357,Sham19Y0019188,1149,287,465,126,87
24,1194,1339,Shamela0021713,241,1332,1487,104,85
24,1183,1301,Shamela0002863,796,89,202,81,85
24,128,357,Shamela0002863,1597,614,832,140,67
24,1186,1412,Shamela0009242,1495,1044,1266,162,88
24,1183,1587,Sham19Y0014224,465,833,1235,295,85
24,1178,1587,ShamAY0034059,6957,1090,1476,251,69
24,205,357,Shia000828,281,222,374,120,98
24,1183,1378,Sham19Y0017442,292,1336,1536,150,95
24,1378,1587,Sham19Y0017442,293,1,194,150,86
24,1183,1572,Shamela0006439,13,613,978,236,68
24,205,385,Sham19Y0122257,1089,1031,1197,124,84
24,1183,1562,ShamAY0033910,337,268,700,223,57
24,128,385,Shamela0012399,1352,530,758,148,64
24,1225,1587,Sham19Y0017903,316,1,348,267,88
24,128,385,Sham19Y0017903,388,604,842,145,62
24,128,385,ShamAY0033522,296,728,956,148,64
24,1207,1587,Sham19Y0013572,1444,584,945,274,88
24,201,357,Shamela0023628,1663,341,498,114,90
24,184,357,Shamela0021731,288,864,1042,126,87
24,1183,1522,Sham19Y0018144,837,1154,1517,199,60
24,1183,1587,Sham19Y0149697,1613,88,471,270,78
25,1160,1530,Shamela0023700,1935,605,1013,245,68
25,1150,1530,Sham19Y0020944,355,742,1155,247,67
25,1160,1514,Sham19Y0122406,1477,720,1202,214,50
25,1155,1452,Shia003732Vols,2808,1092,1447,189,59
25,1202,1530,Shamela0021590,857,562,859,212,80
25,1235,1530,Shamela0021590,858,443,771,161,58
25,1160,1530,Shamela0117359,426,609,1017,243,67
25,1202,1530,JK000383,64,688,1064,225,68
25,1160,1530,ShamAY0031687,849,865,1255,214,61
25,1160,1530,Sham19Y0011194,100,137,545,247,69
25,1160,1485,Sham19Y0018328,317,847,1211,210,65
25,1235,1514,Sham19Y0017811,328,587,941,152,55
25,1254,1530,Sham19Y0013223,342,958,1232,210,95
25,1150,1514,Shamela0008360,281,1083,1481,236,66
25,1202,1445,Sham19Y0018159,175,1132,1484,153,54
25,1235,1522,Sham19Y0148486,4144,721,1005,212,92
25,1155,1530,ShamIbadiyya0000433,512,431,833,245,71
25,1160,1530,Sham19Y0146127,2221,990,1313,202,66
25,1160,1530,Sham19Y0131336,1149,138,462,205,67
25,1147,1530,Shamela0005922,1986,1069,1488,246,67
25,1235,1530,Shamela0021743,1034,29,381,224,79
