ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,379,531,Shamela0012398,3,57,244,123,81
10,277,451,Shamela0004445,1483,117,468,105,38
10,732,953,Masaha002028Vols,816,1150,1350,129,64
10,261,554,Shamela0023628,160,15,410,204,62
11,0,236,JK000162,633,809,1044,185,95
11,1260,1502,JK009266,1106,1114,1395,164,66
11,1241,1445,Rafed0003257Vols,526,1080,1320,147,77
11,1271,1451,Rafed0003257Vols,532,202,384,136,91
11,1241,1422,Tafsir02067,63,466,657,120,74
11,1241,1463,ShamAY0033108,130,877,1170,147,60
11,1252,1445,JK000876,120,1352,1515,117,73
11,1241,1463,Tafsir02091,165,1037,1330,147,60
11,0,842,AOCP2023090610Vols,31,841,1616,616,90
11,842,1202,AOCP2023090610Vols,32,0,408,269,80
11,1252,1457,AOCP2023090610Vols,33,475,685,153,88
11,1271,1502,JK009268,650,625,864,145,74
11,1297,1474,Tafsir09083,109,155,342,119,76
11,1252,1451,Tafsir05047,41,1265,1478,141,78
11,1263,1457,JK006478,1519,1341,1569,142,76
11,1252,1422,Shia002394Vols,312,864,1003,101,74
11,1278,1422,JK009362,1003,795,913,90,78
11,1278,1445,ShamIbadiyya0000514,12,1297,1476,122,82
11,1263,1457,Zaydiyya0000295Vols,3139,659,877,142,78
11,1252,1463,Shamela0023578,278,1214,1424,144,81
11,1252,1451,JK001496,198,767,971,148,87
11,1271,1451,Sham19Y0020891,720,1143,1325,136,91
11,1252,1422,Tafsir01006,163,0,138,101,75
11,1278,1445,ShamIbadiyya0000050,884,912,1077,116,80
11,1252,1422,Meshkat00042485,1397,1080,1218,101,75
11,1278,1457,Shamela0023591,978,667,853,137,89
12,118,440,Shamela0012884,591,579,842,202,77
12,1132,1365,Shamela0035100,13,206,372,115,62
12,84,719,AOCP2023090610Vols,35,506,1542,411,46
12,971,1623,AOCP2023090610Vols,36,854,1568,456,73
12,178,440,Shamela0029882,487,833,1040,157,72
12,1132,1365,Shamela0010906,198,615,780,115,62
12,1147,1331,Tafsir01005,737,832,1034,120,67
12,173,446,JK009396,154,936,1179,160,70
12,118,905,JK000436,26,236,873,243,31
12,742,926,JK001329,140,819,1292,109,27
12,148,446,Shamela0007798,1238,170,423,185,76
12,178,446,JK000465,349,272,485,158,72
12,197,434,Shamela0021766,290,1154,1347,134,66
12,463,589,Rafed0002654Vols,5342,98,254,96,76
13,349,577,Shamela0005803,321,0,252,118,52
13,314,577,Shamela0012884,630,596,940,186,62
13,138,600,AOCP2023090610Vols,44,1120,1641,359,84
13,620,1235,AOCP2023090610Vols,45,230,975,358,54
13,314,577,JK006474,327,109,423,166,65
13,167,577,Tafsir04056,613,473,1297,235,34
13,399,577,JK000906,926,8,267,116,54
13,138,577,Shamela0011314,44,536,1096,212,42
13,322,577,JK000791,184,949,1290,176,64
13,877,1190,JK000436,30,7,413,155,40
13,447,577,Shamela0007798,1312,0,175,98,70
13,1041,1190,Shamela0007798,1425,14,219,111,66
13,457,577,JK000465,372,4,177,89,64
13,314,577,Shamela0003118,3318,461,810,182,61
13,399,577,Shamela0008473,681,34,233,111,61
14,1119,1669,AOCP2023090610Vols,12,902,1417,404,91
14,107,467,AOCP2023090610Vols,52,229,770,205,44
14,773,1113,AOCP2023090610Vols,53,0,346,212,63
14,191,678,Shia004092Vols,5415,0,279,101,20
15,1291,1461,AOCP2023090610Vols,9,1244,1418,112,75
15,0,173,AOCP2023090610Vols,12,1417,1644,136,73
15,173,1086,AOCP2023090610Vols,13,0,920,662,85
15,371,657,JK009190,47,633,1170,161,37
15,698,902,JK009190,48,1037,1490,121,33
16,27,277,AOCP2023090610Vols,9,1410,1714,184,76
17,0,534,AOCP2023090610Vols,26,953,1538,414,86
17,832,1051,AOCP2023090610Vols,49,1048,1268,178,97
17,58,495,Masaha002028Vols,24,107,816,244,41
18,1231,1514,JK009266,1902,572,835,182,72
18,74,470,Shia001432Vols,2659,194,727,202,46
18,132,470,Shamela0012884,50,165,592,224,64
18,132,470,Shamela0012884,940,973,1389,91,20
18,1231,1485,Shamela0012884,968,711,947,180,84
18,136,549,Shamela0023833,350,591,1297,232,40
18,926,1120,Shamela0010480,1593,48,247,130,77
18,806,1120,JK009141,1186,29,476,176,47
18,0,310,AOCP2023090610Vols,53,1354,1664,226,88
18,310,1149,AOCP2023090610Vols,54,0,1006,622,74
18,1217,1568,AOCP2023090610Vols,55,0,371,246,74
18,1157,1572,Tafsir04056,1022,107,775,259,46
18,310,470,Tafsir04056,6501,0,222,118,66
18,879,1120,JK000484,6022,227,479,136,65
18,867,1120,Sham19Y0131521,4113,1069,1342,134,51
18,193,470,Shamela0037458,52,0,367,182,60
18,79,470,JK001295,421,884,1391,202,46
18,74,470,Shia002394Vols,503,625,1157,200,46
18,879,1120,JK009336,281,519,773,136,65
18,1168,1508,Shamela0022549,59,88,518,242,67
18,132,602,JK000906,1165,488,983,161,30
18,1126,1531,JK000906,1237,375,757,215,58
18,136,470,JK009313,1391,426,874,209,57
18,968,1138,Shamela0022593,326,155,328,102,66
18,74,470,Shia001148,19,52,585,200,46
18,1168,1465,Shamela0023578,558,511,762,189,77
18,136,470,Tafsir06051,133,544,987,212,56
18,819,1168,Sham19Y0023618,259,144,707,179,36
18,926,1120,Shamela0036446,921,187,367,129,79
18,1138,1557,JK000436,36,49,467,229,64
18,132,470,ShamIbadiyya0000050,1261,730,1185,163,39
18,879,1149,Shamela0023632,499,1169,1451,148,64
18,1251,1531,Shamela0023632,518,447,718,177,72
18,1157,1485,JK001329,213,26,340,219,74
18,20,549,Shamela0010283,3351,353,1347,283,34
18,136,470,Shamela0007798,127,147,617,214,55
18,1231,1508,Shamela0007798,1964,865,1154,203,81
18,79,549,Sham19Y0150960,124,85,1019,274,35
18,879,1120,Sham19Y0150960,1297,667,909,133,64
18,156,470,JK000465,38,542,959,201,59
18,1231,1485,JK000465,560,1132,1367,177,82
18,867,1120,Shamela0021766,568,700,982,153,64
18,926,1120,Sham19Y0020591,1128,17,217,131,77
18,867,1120,JK000142,698,222,495,136,52
18,97,470,Tafsir04038,182,669,1207,197,45
18,136,470,Masaha002028Vols,811,590,1024,210,58
18,74,470,Shia002389Vols,839,114,637,209,49
18,867,1120,PV2024060602,5295,88,361,143,64
18,867,1120,Sham19Y0146127,3275,202,472,146,65
18,136,470,Shamela0008473,183,818,1258,210,58
19,860,1221,Shia001432Vols,11901,26,512,239,61
19,867,1297,ShamAY0034059,773,785,1358,245,52
19,815,1221,Zaydiyya0000062,203,19,433,229,57
19,2,531,AOCP2023090610Vols,55,379,923,384,79
19,604,1241,AOCP2023090610Vols,57,0,662,469,83
19,1266,1580,AOCP2023090610Vols,58,799,1090,230,89
19,815,1216,JK009268,1041,295,799,241,54
19,834,1216,Zaydiyya0000295Vols,2712,199,764,248,56
19,758,1221,JK001496,307,633,1200,276,55
19,758,1230,Shia001373,126,329,847,257,55
19,758,1221,Sham19Y0020891,1049,246,809,276,55
19,867,1216,Shia004092Vols,7048,108,564,218,56
19,796,1216,Tafsir01006,239,782,1153,205,55
19,867,1216,JK001492,127,570,1052,251,66
19,917,1208,ShamIbadiyya0000050,1313,121,429,197,74
19,808,1216,AOCP20251104131Vols,440,1174,1538,194,54
19,867,1216,Shia001553,134,56,538,245,64
19,1006,1221,Shia002356Vols,148,0,291,157,66
19,867,1216,Rafed0002654Vols,6733,415,869,218,56
19,804,1216,Shia001362Vols,603,906,1402,241,55
19,867,1216,Rafed0001713Vols,352,238,737,246,62
20,92,336,JK009266,2028,1199,1469,164,73
20,359,656,Shia001432Vols,2532,860,1231,128,35
20,791,1377,Shia001432Vols,2533,40,684,167,23
20,92,336,JK000876,201,829,1087,174,81
20,92,336,Zaydiyya0000062,210,342,603,168,77
20,433,566,Meshkat0014420,730,978,1145,76,54
20,9,370,AOCP2023090610Vols,58,1096,1459,224,65
20,405,1122,AOCP2023090610Vols,60,0,954,543,70
20,1401,1520,AOCP2023090610Vols,63,1587,1709,92,93
20,92,336,JK009268,1073,6,281,172,75
20,425,566,Shamela0005756,7772,541,737,67,41
20,92,396,Tafsir05047,86,553,889,181,62
20,92,336,Tafsir02079,861,418,685,169,76
20,359,566,Sham19Y0013231,766,157,445,93,40
20,92,336,Shamela0037458,558,189,463,163,72
20,425,566,Shamela0010273,354,1092,1292,67,40
20,783,1055,Tafsir09084,394,770,1133,155,48
20,92,336,Shamela0001466,371,170,427,172,80
20,370,566,Shamela0023578,607,348,620,109,46
20,92,336,JK001496,316,204,466,174,79
20,92,336,Sham19Y0020891,1072,288,550,174,79
20,345,579,JK000917,242,359,649,104,34
20,420,656,JK009396,244,1030,1310,127,53
20,718,1098,Shamela0012027,432,29,355,150,41
20,783,1098,Shamela0011079,65,552,941,140,41
20,92,351,ShamIbadiyya0000050,1346,909,1172,171,73
20,359,566,JK001329,224,376,836,122,31
20,425,656,Tafsir04003,752,574,878,108,38
20,364,593,Shamela0007798,2086,800,958,106,58
20,908,1107,Tafsir07057,790,0,320,133,52
20,121,336,Shia003961Vols,1194,1099,1327,155,81
20,905,1098,Sham19Y0014328,134,431,699,96,45
20,92,336,Masaha001961Vols,78,501,763,174,79
20,92,336,Shamela0023591,1711,137,392,171,79
20,92,336,Rafed0001713Vols,364,252,523,171,77
20,92,336,Shamela0023628,491,595,869,163,72
20,359,593,Shamela0023628,507,235,725,155,40
21,1081,1436,Shamela0009783BK1,884,895,1287,147,38
21,1134,1292,Shamela0023833,513,1066,1221,122,94
21,302,648,AOCP2023090610Vols,64,1244,1601,232,71
21,0,273,AOCP2023090610Vols,64,90,357,198,85
21,720,1127,AOCP2023090610Vols,65,1079,1597,255,58
21,1127,1592,AOCP2023090610Vols,66,0,443,300,75
21,1134,1292,JK000906,1496,302,457,114,86
21,1081,1292,Sham19Y0145435,256,161,367,126,70
21,1127,1292,Shamela0010283,3461,832,989,120,89
21,1134,1292,Masaha002028Vols,1087,339,494,122,94
21,1081,1292,Shamela0008473,1058,114,314,127,72
22,636,1617,AOCP2023090610Vols,56,0,987,713,82
22,160,427,AOCP2023090610Vols,66,1034,1324,177,73
23,47,223,JK000162,428,1112,1285,140,96
23,0,228,AOCP2023090610Vols,56,987,1215,184,98
23,801,1296,AOCP2023090610Vols,67,777,1265,331,76
23,1321,1555,AOCP2023090610Vols,68,192,416,167,87
23,864,1145,Sham19Y0016934,4318,226,476,165,67
23,864,1145,JK009139,3733,369,626,171,69
23,777,1151,Sham19Y0133367,96,900,1288,224,60
23,856,1118,JK009270,949,1120,1332,152,71
23,790,1151,JK009396,278,994,1427,224,57
23,856,1344,JK001492,209,852,1265,219,47
24,807,956,Shamela0023700,2944,179,345,84,65
24,213,480,Shamela0004473,12914,154,559,165,51
24,640,956,Shamela0004473,12915,229,536,208,80
24,267,427,Shamela0005803,172,222,401,122,84
24,629,836,Shamela0012884,1257,1300,1475,129,77
24,836,1031,Shamela0012884,1258,0,199,138,87
24,629,993,Rafed0003257Vols,1484,1240,1574,245,83
24,250,427,JK000166,5779,76,301,127,71
24,0,1031,AOCP2023090610Vols,68,416,1625,703,68
24,1031,1408,AOCP2023090610Vols,69,0,745,269,45
24,629,793,Tafsir04056,1488,1407,1545,101,75
24,793,1031,Tafsir04056,1489,0,237,165,86
24,275,427,Shia002369Vols,395,123,272,82,55
24,250,427,Sham19Y0023608,714,1168,1363,96,57
24,250,427,JK000264,1614,1256,1480,127,70
24,182,427,JK000778,1147,1084,1332,141,67
24,250,515,JK000906,1847,1116,1433,130,51
24,250,529,Sham19Y0014601,3239,5,426,153,43
24,213,490,Tafsir09084,499,999,1286,155,64
24,263,374,Sham19Y0132971,33,1313,1441,87,85
24,979,1140,Shamela0023632,770,5,181,86,57
24,310,421,JK001329,297,0,140,78,71
24,698,833,JK001329,299,60,460,96,30
24,213,427,Tafsir04039,886,370,676,108,39
24,253,529,Shamela0007798,2531,58,453,164,50
24,629,842,Shamela0007798,2546,1251,1453,143,82
24,842,1031,Shamela0007798,2547,0,193,136,88
24,213,427,JK000465,751,788,1064,143,63
24,193,427,ShamAY0007299,2416,1158,1375,167,88
24,253,480,Shamela0008473,1151,901,1152,138,68
24,629,956,Shamela0008473,1157,845,1172,221,81
25,751,1071,Shia000209,77,136,353,146,57
25,375,641,JK009266,2691,176,396,145,59
25,383,658,Shamela0012884,1326,489,770,187,75
25,319,580,Rafed0003257Vols,1545,758,1249,132,29
25,351,658,Shamela0023833,361,1094,1465,209,67
25,27,305,ShamAY0034059,1052,1314,1564,156,63
25,677,991,ShamAY0034059,1068,527,832,191,69
25,375,658,Shamela0000041,595,436,674,151,57
25,677,997,Zaydiyya0000062,314,425,730,211,76
25,13,532,AOCP2023090610Vols,69,1298,1796,339,70
25,532,1575,AOCP2023090610Vols,70,0,1359,656,53
25,27,293,ShamAY0035035,3849,618,806,122,53
25,383,611,JK006474,809,1227,1478,163,74
25,13,305,JK009268,1381,1185,1591,167,47
25,751,1071,Shia002369Vols,45,1177,1390,162,63
25,13,293,Tafsir09083,272,942,1227,149,50
25,27,293,Sham19Y0014404,284,464,685,133,56
25,60,293,Sham19Y0023608,748,441,786,125,45
25,55,305,Tafsir05047,129,724,935,134,57
25,666,1003,Tafsir05047,132,594,1071,219,51
25,1214,1535,Tafsir05047,134,1196,1449,162,54
25,469,658,Tafsir02102,836,783,959,121,75
25,754,1003,JK006478,2882,1422,1598,133,64
25,751,991,JK009139,6893,403,588,113,54
25,383,580,Shamela0023653,235,834,963,87,53
25,27,293,Shia002394Vols,784,430,638,127,57
25,65,293,Meshkat00057178,1007,709,1125,115,33
25,72,311,Tafsir09050,633,729,1203,110,27
25,330,580,Shamela0022549,315,1135,1507,168,52
25,751,991,Shamela0022549,321,668,867,128,59
25,27,305,JK006671,65,769,955,133,59
25,395,671,JK000906,1933,7,271,183,77
25,72,311,Sham19Y0122173,212,82,340,96,33
25,65,305,Shamela0010273,498,909,1274,131,44
25,72,305,Shamela0011314,101,230,629,123,38
25,465,849,Shamela0011314,102,262,578,172,51
25,751,991,ShamAY0034282,2107,1130,1325,123,59
25,677,991,Rafed0000185Vols,651,211,564,158,47
25,27,305,Shamela0001466,501,1003,1227,159,66
25,330,532,Shamela0023578,825,1369,1614,146,72
25,1225,1552,Shamela0023578,847,543,881,158,45
25,13,305,JK001496,436,702,1015,175,57
25,726,997,JK001496,442,255,491,175,79
25,13,180,Sham19Y0020891,1395,1345,1514,118,79
25,13,305,Sham19Y0020891,1396,384,932,98,19
25,815,997,Sham19Y0020891,1412,896,1056,120,79
25,383,641,JK000791,427,18,349,196,71
25,677,991,JK009396,301,31,396,167,49
25,330,802,JK000436,51,791,1399,282,52
25,27,293,Tafsir01006,323,923,1163,136,54
25,13,305,JK001492,228,642,907,179,67
25,751,997,JK001492,237,532,754,169,84
25,13,330,ShamIbadiyya0000050,1693,1013,1217,140,53
25,351,584,ShamIbadiyya0000050,1710,318,535,112,54
25,27,293,Meshkat00042485,2135,1006,1228,131,54
25,72,501,JK001329,306,584,1489,257,35
25,751,1003,JK001329,309,36,251,133,58
25,65,305,Tafsir04003,973,119,449,131,47
25,383,691,Shamela0010283,3358,1144,1409,196,76
25,383,658,Shamela0007798,2665,8,343,197,69
25,677,991,Shamela0007798,2678,178,541,163,47
25,383,658,JK000465,797,537,814,187,76
25,469,691,Tafsir07057,1142,1175,1349,125,64
25,1225,1523,Tafsir07057,1172,604,957,150,43
25,375,629,Shamela0021766,924,1164,1391,137,57
25,754,991,JK006476,294,853,1069,113,49
25,351,658,Masaha002028Vols,823,672,1043,209,67
25,65,305,Rafed0001713Vols,505,240,641,131,40
25,677,1051,Rafed0001713Vols,512,22,409,171,44
25,65,330,Shamela0023628,738,27,448,142,40
25,330,658,Shamela0023628,749,1022,1422,167,42
25,1225,1552,Shamela0023628,777,775,1038,162,54
26,0,861,AOCP2023090610Vols,71,474,1349,592,74
26,786,1147,AOCP2023090610Vols,72,1292,1648,181,59
26,1147,1353,AOCP2023090610Vols,73,0,211,164,96
26,1353,1634,AOCP2023090610Vols,74,1329,1623,167,59
26,293,475,Shamela0011314,106,388,580,124,71
27,748,997,Shia001432Vols,6174,964,1493,139,29
27,748,997,Shamela0012884,1434,589,806,143,63
27,814,997,Shia002382Vols,444,1507,1635,99,67
27,231,496,AOCP2023090610Vols,76,0,307,196,76
27,582,1097,AOCP2023090610Vols,77,0,469,320,72
27,1119,1602,AOCP2023090610Vols,80,321,653,201,45
27,748,997,Tafsir04056,1704,280,497,145,64
27,814,997,Shia002394Vols,880,672,799,99,67
27,697,1125,JK000906,2099,1252,1549,169,47
27,814,997,Tafsir04039,999,1048,1181,100,69
27,801,997,Tafsir04003,1059,1365,1496,102,65
27,748,997,Shamela0007798,2860,383,614,145,61
27,748,997,JK000465,864,384,575,129,64
27,759,997,Shia002389Vols,565,633,807,136,71
27,797,997,Rafed0001713Vols,561,737,884,107,66
28,0,244,Shamela0012884,1505,741,1019,177,75
28,0,238,Tafsir07076,2186,1086,1334,155,74
28,1446,1648,AOCP2023090610Vols,71,179,385,163,98
28,0,618,AOCP2023090610Vols,80,653,1269,420,75
28,768,1019,AOCP2023090610Vols,81,783,1013,170,84
28,0,220,JK000458,800,1355,1595,162,81
28,816,1008,Shamela0005756,11439,831,1100,119,52
28,332,518,Tafsir05047,163,867,1049,106,64
28,0,238,JK000906,2175,1244,1513,154,67
28,9,244,Shamela0023578,932,765,1051,168,71
28,0,238,JK001496,497,548,793,170,81
28,332,595,JK001496,504,0,324,163,56
28,0,238,Sham19Y0020891,1568,394,647,171,79
28,397,595,Sham19Y0020891,1587,1183,1402,153,85
28,0,244,JK001492,271,662,940,174,76
28,397,518,JK001492,272,267,403,94,85
28,0,238,ShamIbadiyya0000050,1890,1013,1247,183,92
28,397,523,ShamIbadiyya0000050,1909,1318,1443,96,96
28,0,244,JK000465,896,12,294,180,76
29,1097,1360,JK009266,2876,254,984,99,16
29,45,602,Shia002932VolsBK2,78,763,1291,310,60
29,39,235,Shia001174Vols,716,535,699,96,51
29,159,534,Shamela0012884,1369,475,932,266,68
29,265,602,ShamAY0034059,1097,28,368,212,68
29,151,528,Tafsir02067,180,530,1118,218,44
29,154,534,JK000876,293,1076,1527,224,54
29,167,602,Zaydiyya0000413Vols,2878,336,810,282,67
29,209,602,Zaydiyya0000062,324,10,493,277,68
29,98,671,AOCP2023090610Vols,72,907,1475,376,75
29,476,991,AOCP2023090610Vols,73,284,874,208,37
29,1148,1506,AOCP2023090610Vols,78,225,654,237,63
29,151,602,JK009268,1418,582,1379,272,41
29,34,602,JK007044,70,806,1353,326,63
29,151,534,JK007044,6640,790,1230,256,67
29,45,602,JK000458,727,49,780,337,53
29,45,505,Shia002394Vols,828,896,1518,260,48
29,305,528,Hindawi096182637,4,599,1217,97,18
29,45,618,JK000906,1999,497,1268,339,53
29,45,621,Shamela0010273,522,41,826,310,45
29,273,602,Shamela0001466,523,197,608,196,56
29,159,534,JK000116,416,416,873,260,67
29,151,602,JK001496,453,442,973,321,71
29,151,602,Sham19Y0020891,1442,575,1106,321,71
29,45,602,Tafsir01006,335,611,1182,330,61
29,151,602,JK001492,243,264,809,324,70
29,167,484,Shamela0001535,4814,1000,1317,169,52
29,45,501,Meshkat00042485,2183,330,809,280,63
29,167,602,Meshkat00042485,4736,116,648,282,60
29,151,540,ShamAY0034230,5249,287,783,267,63
29,45,602,Masaha005108Vols,99,440,968,311,60
29,151,534,Tafsir07057,1188,131,647,271,62
29,154,534,Shamela0021766,983,865,1520,235,43
29,76,602,Rafed0001713Vols,529,408,972,290,58
30,1212,1445,JK006838,484,786,923,82,42
30,1212,1445,Shamela0023833,364,1391,1534,86,43
30,0,163,AOCP2023090610Vols,78,654,872,129,72
30,230,420,AOCP2023090610Vols,80,8,237,128,69
30,470,1067,AOCP2023090610Vols,82,505,1152,405,70
30,1302,1456,AOCP2023090610Vols,85,0,153,122,99
30,1212,1423,Tafsir04056,1930,1392,1496,78,46
30,1212,1423,Tafsir01005,1919,1318,1419,74,44
30,1212,1423,ShamAY0037152,855,1277,1378,78,47
30,1212,1445,Masaha002028Vols,826,1093,1236,86,43
30,1081,1435,Shamela0023628,965,1064,1436,157,49
31,0,151,JK006838,484,407,535,93,73
31,0,246,Shamela0004473,12854,901,1152,110,50
31,0,151,Rafed0003257Vols,1824,246,368,89,70
31,0,295,Shamela0023833,364,711,929,125,45
31,0,235,AOCP2023090610Vols,85,1435,1669,183,93
31,235,610,AOCP2023090610Vols,86,0,316,240,77
31,773,1281,AOCP2023090610Vols,91,988,1532,354,78
31,1306,1639,AOCP2023090610Vols,92,654,1043,236,71
31,0,151,Tafsir04056,1930,956,1078,89,70
31,0,151,Meshkat00057178,1175,761,902,92,74
31,0,151,Tafsir09084,701,912,1063,94,65
31,0,151,Shamela0007798,3219,898,1049,91,74
31,0,151,JK000465,966,617,762,89,61
31,0,134,Shamela0021766,1221,1460,1568,87,79
31,0,295,Masaha002028Vols,826,377,595,125,45
31,0,151,Shamela0008473,1533,875,1026,94,65
31,0,243,Shamela0023628,964,538,848,117,38
32,273,849,JK009266,3232,142,769,274,49
32,1355,1524,Rafed0003257Vols,1920,522,669,94,68
32,273,849,Shamela0022769,371,901,1501,273,47
32,1358,1541,Shamela0023833,368,167,356,133,81
32,1287,1541,Tafsir02067,241,1147,1486,167,59
32,439,670,Tafsir07076,2614,915,1363,156,44
32,0,488,AOCP2023090610Vols,92,1043,1583,374,84
32,1025,1541,AOCP2023090610Vols,93,1161,1591,330,77
32,508,989,AOCP2023090610Vols,93,0,594,374,77
32,406,849,JK009268,1637,61,440,228,57
32,353,862,Zaydiyya0000037Vols,349,934,1537,263,45
32,1086,1541,Tafsir09083,356,986,1307,153,38
32,273,925,JK000458,907,678,1457,344,49
32,979,1328,JK000458,910,647,1367,163,24
32,273,849,Sham19Y0023608,1009,449,1109,280,47
32,450,967,Shamela0037458,1004,0,490,249,54
32,251,707,Shamela0000140,776,1174,1569,227,55
32,310,908,Tafsir02102,1384,474,1066,298,51
32,353,902,Shia002378,27,891,1535,294,49
32,353,849,JK006478,3331,869,1347,249,52
32,273,849,JK000906,2463,292,1128,316,44
