ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
174,800,984,Rafed0003943Vols,361,155,339,134,90
174,813,984,JK009268,1773,320,492,127,92
174,813,984,Shamela0023632,1172,1266,1438,127,92
174,813,984,JK001496,616,922,1095,127,91
174,845,963,Zaydiyya0000295Vols,2544,760,878,87,90
174,813,984,Shamela0023591,2911,125,297,127,92
174,792,945,JK009270,1446,1361,1518,104,80
174,820,984,ShamAY0036821,824,0,163,118,89
174,813,984,Shamela0021821,551,498,670,127,92
174,813,984,Meshkat0014420,1505,783,955,127,92
174,813,974,Masaha000554Vols,1428,371,533,115,88
174,813,984,Shamela0029743,273,29,201,127,92
175,794,1183,Shamela0004473,9165,869,1134,200,65
175,770,1183,Zaydiyya0000044,83,703,993,221,67
175,615,1183,Rafed0003793Vols,868,1072,1426,239,51
175,518,1183,Shamela0004445,433,433,907,360,68
175,794,1183,Hindawi019272704,118,893,1158,200,65
175,518,906,Shia003721Vols,342,1249,1569,247,78
175,789,1183,Tafsir06048,665,1101,1392,201,62
175,794,1183,Rafed0003257Vols,3463,308,573,199,65
175,518,1183,QuranAnalysis001,130,283,757,360,68
175,758,1183,JK009362,4967,1151,1453,224,67
175,579,1202,Rafed0001713Vols,1471,418,850,323,65
175,794,1183,Hindawi093849638,96,773,1038,200,65
175,626,1183,Shia002356Vols,689,812,1302,221,38
175,518,964,Shamela0037458,2450,417,796,289,80
175,518,1183,Shamela0023578,1941,1002,1476,359,67
175,579,1183,Shamela0023628,2347,735,1148,314,65
175,653,1183,Shamela0012884,3223,280,851,216,34
175,518,1183,Sham19Y0023618,1059,196,670,359,67
175,653,1183,JK000916,6097,764,1336,216,34
175,794,1005,Masaha004743,78,1195,1406,161,97
175,518,1005,JK009266,6055,1064,1484,321,82
175,518,1183,JK009268,3019,668,1142,360,68
175,518,1183,Shamela0023591,4650,286,760,359,67
175,518,1202,Shamela0023591,4651,614,1098,367,67
175,518,1179,ShamAY0036821,1361,1041,1511,354,66
175,518,1183,ShamAY0036821,1362,753,1228,357,67
175,518,1183,Sham19Y0023608,2398,376,850,359,67
175,781,1183,Shamela0021821,1085,0,278,211,66
175,805,1183,Zaydiyya0000003,96,573,828,192,64
175,794,1183,Meshkat0014420,2967,935,1200,200,65
175,518,1183,Shamela0029743,602,978,1452,360,68
177,1089,1272,Shia001625,30,112,303,134,88
177,1105,1272,Shia001625,69,1151,1316,131,98
177,978,1272,Sham19Y0009800,799,408,836,223,64
177,682,1272,Sham19Y0009800,1234,679,1204,414,87
177,847,1349,Shamela0010273,2465,53,546,337,76
177,847,1203,Shamela0004445,1716,302,650,270,95
177,983,1272,Shamela0008381,4307,0,279,220,95
177,847,1272,Rafed0003257Vols,4317,590,1006,328,96
177,1105,1272,Tafsir04056,2095,111,276,131,98
177,1089,1272,Tafsir04056,2314,795,986,134,88
177,1105,1272,Tafsir04056,2354,1322,1487,131,98
177,853,1203,SyriacStudies00001,34,81,422,268,96
177,629,1272,Shia001626Vols,23,42,568,416,80
177,1089,1272,Sham19Y0020891,4944,299,487,139,93
177,682,1272,QuranAnalysis001,183,582,1107,414,87
177,928,1272,Shia001432Vols,7247,0,333,264,95
177,1089,1272,Sham19Y0013550,452,1191,1372,136,94
177,682,1272,JK009362,6405,221,756,414,86
177,682,1272,Rafed0001713Vols,2067,399,924,414,87
177,781,1272,Zaydiyya0000062,1585,219,689,337,82
177,1105,1272,Shia002356Vols,952,996,1159,128,97
177,853,1203,Shamela0037458,3358,1057,1398,268,96
177,682,1203,Shamela0023578,2500,18,475,358,86
177,1109,1272,Shamela0006947,20205,431,593,129,99
177,1093,1272,Sham19Y0014404,1178,157,596,137,39
177,1109,1272,Shamela0023628,2842,803,965,129,99
177,682,1272,Shamela0012884,4080,553,1050,383,81
177,1109,1272,Sham19Y0023618,1356,1091,1253,129,99
177,1084,1272,Rafed0003943Vols,1275,567,930,145,50
177,677,1272,Sham19Y0147312,1614,953,1462,347,67
177,682,1170,JK009268,3788,1265,1688,332,85
177,1105,1272,Rafed0000185Vols,661,393,558,131,98
177,1105,1272,Rafed0000185Vols,667,931,1096,131,98
177,1109,1272,Shamela0023632,2860,285,447,129,99
177,1089,1272,JK001496,1807,689,865,137,94
177,682,1272,Shamela0023591,5577,794,1319,414,87
177,682,1151,Shamela0023591,5615,1203,1607,317,84
177,682,1272,JK009270,3938,476,1001,414,87
177,853,1272,ShamAY0036821,1590,638,1044,321,96
177,682,1156,Shamela0010523,163,1215,1624,321,85
177,629,1255,Sham19Y0023608,3142,992,1527,416,83
177,1117,1272,ShamAY0037152,922,403,557,123,99
177,936,1272,ShamAY0037152,923,1146,1434,160,50
177,867,1203,Shamela0021821,1488,0,327,257,96
177,1093,1272,JK000791,1862,1191,1368,136,96
177,1130,1272,Tafsir09068,943,545,919,111,37
177,743,1272,Meshkat0014420,3737,0,464,368,87
177,843,1050,Shamela0001524,2211,1288,1523,156,79
177,953,1272,Shamela0029743,846,0,309,244,95
178,95,272,Tafsir07055,3273,0,174,143,97
178,0,289,ShamAY0037387,226,1308,1592,233,97
178,0,314,Tafsir02094,1076,447,757,252,98
178,70,380,Shia002382Vols,565,5,427,249,71
178,0,380,Shia002380Vols,199,314,806,305,75
178,0,380,Tafsir04042,734,310,824,303,71
178,0,350,Zaydiyya0000082,32,1176,1521,277,96
178,0,314,JK001263,90,99,405,248,96
178,0,380,JK009396,393,186,563,305,97
178,0,314,Shamela0000894,1074,304,612,250,97
178,0,272,JK000378,116,1045,1313,219,97
178,0,380,Shamela0010273,715,386,763,305,97
178,0,380,Shamela0004445,627,658,1035,305,97
178,0,272,JK010001,3184,831,1099,219,97
178,0,314,JK009257,222,1153,1463,250,97
178,87,328,Meshkat00057178,1277,0,236,184,92
178,0,380,JK007018,187,735,1115,302,95
178,0,144,Shia003721Vols,533,1063,1241,116,78
178,0,380,Shia003721Vols,536,430,810,304,96
178,0,380,Shamela0000041,811,625,1002,305,97
178,0,206,JK000330,198,87,290,167,98
178,44,380,Tafsir06048,299,714,1254,268,60
178,0,380,Rafed0003257Vols,2019,87,464,305,97
178,0,380,Shamela0008473,1719,543,920,305,97
178,0,229,Shamela0010283,2694,206,431,185,97
178,0,314,Sham19Y0020891,1830,1071,1381,252,98
178,0,380,QuranAnalysis001,54,612,989,305,97
178,0,305,Shamela0000922,433,1270,1570,245,97
178,0,314,Meshkat00042488,427,84,394,252,98
178,0,380,Shia001432Vols,4496,114,491,305,97
178,0,314,Sham19Y0013550,205,655,965,252,98
178,0,314,JK009362,2462,428,744,252,96
178,16,380,Rafed0001713Vols,714,0,361,292,97
178,0,318,Zaydiyya0000062,451,58,371,254,97
178,138,314,ShamIbadiyya0000135,141,1043,1220,136,94
178,23,314,Shia002356Vols,312,0,287,233,97
178,0,318,Shamela0037458,1068,732,1045,254,97
178,0,380,Shamela0023578,1089,668,1047,305,96
178,0,314,Sham19Y0014404,395,1200,1510,252,98
178,0,328,Shamela0007798,3601,51,372,257,95
178,80,328,Shamela0007798,3602,0,242,194,95
178,0,314,Shamela0023628,1091,479,789,252,98
178,0,192,Shamela0001340,48,122,306,145,91
178,0,314,Shamela0012884,1783,538,848,251,97
178,0,167,Sham19Y0023618,533,1393,1557,135,97
178,0,328,Rafed0003943Vols,327,675,996,252,93
178,0,314,Sham19Y0147312,602,97,407,252,98
178,0,328,JK009266,3439,1195,1516,252,93
178,0,380,JK009268,1696,211,588,305,97
178,11,314,JK006478,3456,0,301,241,96
178,0,314,Rafed0000185Vols,769,1296,1606,252,98
178,0,314,Shamela0023632,1112,58,368,252,98
178,113,380,Shamela0023591,2736,0,265,213,97
178,32,229,Shamela0023591,2771,1367,1560,160,97
178,6,380,JK009270,1340,0,371,300,97
178,0,380,ShamAY0036821,771,203,578,301,96
178,0,380,Sham19Y0023608,1082,822,1199,305,97
178,0,380,Sham19Y0145435,5127,1146,1523,305,97
178,0,328,JK001420,312,800,1121,252,93
178,0,125,Shamela0021821,523,1541,1664,101,97
178,125,380,Shamela0021821,524,0,253,204,97
178,0,328,JK000791,627,398,719,252,93
178,0,178,Tafsir07076,1134,172,348,144,98
178,0,314,Tafsir07076,2805,1106,1416,252,98
178,0,314,Meshkat0014420,1414,859,1169,252,98
178,0,229,Shia001341,91,961,1186,184,96
178,44,358,Tafsir09083,383,554,1463,241,32
178,0,200,Shamela0009231,828,1279,1475,162,97
178,0,380,Shamela0029743,256,370,747,305,97
180,344,479,Tafsir04056,4899,1115,1487,75,24
186,1000,1348,ShamAY0037387,26,842,1214,230,72
186,578,845,JK000089,89,975,1198,167,75
186,1005,1374,JK000089,91,210,568,200,62
186,1000,1348,Zaydiyya0000473,130,999,1367,235,75
186,1000,1383,JK000545,105,993,1418,248,68
186,578,1348,Noorlib0038508,177,486,1220,423,55
186,1000,1374,Shamela0096337,208,595,1002,239,69
186,1000,1348,Shamela0001524,808,987,1337,216,67
186,578,845,Shamela0001524,808,244,499,194,86
222,869,1287,Kraken210827001347,156,985,1351,275,78
228,1027,1581,Kraken210827001347,37,964,1645,383,67
263,0,388,Kraken22041319402000,21,1115,1582,306,78
263,388,937,Kraken22041319402000,22,0,596,412,77
264,1415,1825,Kraken22041319402000,55,1257,1668,321,93
265,11,1519,Kraken22041319402000,56,0,1600,1146,83
265,1519,1779,Kraken22041319402000,57,274,508,182,84
266,0,955,Kraken22041319402000,57,508,1463,746,92
266,955,1764,Kraken22041319402000,58,70,861,606,90
