ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,971,1279,Shamela0022848,111,920,1048,95,39
7,676,932,Shamela0006610,127,111,451,174,62
7,971,1235,Shia002034Vols,1948,434,834,134,44
7,668,1058,Shia001731Vols,320,828,1348,192,42
7,696,884,Sham19Y0013769,2045,1279,1493,137,81
7,971,1146,Shia003488Vols,138,742,974,108,56
7,699,884,Shamela0004473,9597,439,619,128,80
7,743,884,JK007036,69,1,155,112,90
7,971,1151,Shamela0001719,693,987,1171,102,62
7,668,1264,Shamela0001719,697,10,1003,239,27
7,699,810,Sham19Y0145212,916,233,349,83,89
7,668,1072,JK000130,115,752,1126,158,41
7,696,875,Sham19Y0013783,235,610,863,138,68
7,699,1279,Sham19Y0017903,163,204,497,203,43
7,668,932,Shamela0025794,3186,411,744,178,67
7,699,884,JK000299,202,1008,1220,139,82
7,668,1072,ShamAY0033910,115,337,708,146,38
7,971,1279,Sham19Y0131336,698,316,864,186,40
7,699,889,Shamela0021743,246,1168,1349,133,85
7,699,932,ShamAY0034206,196,1191,1425,131,66
7,1048,1429,Shamela0009369,27,1,293,177,59
7,696,875,JK000291,203,407,593,134,88
7,971,1279,Sham19Y0020591,408,998,1126,95,39
7,676,884,Sham19Y0020591,1178,862,1096,148,78
7,696,1279,JK000271,32,49,400,205,40
7,699,884,Sham19Y0127677,13208,1039,1227,132,83
7,971,1279,Shamela0008540,1437,1255,1376,85,35
7,971,1279,Sham19Y0146127,931,90,217,100,41
7,696,884,Sham19Y0020944,737,1180,1379,137,84
7,668,884,Shamela0009810,596,363,600,151,79
7,699,884,Shamela0023023BK2,120,1118,1330,139,82
7,668,884,ShamAY0034282,998,1212,1425,148,82
7,668,810,Shamela0000427BK2,818,1392,1561,106,80
7,668,884,Shia002119Vols,33,205,420,137,76
7,997,1146,Shia002119Vols,90,875,1012,88,69
7,668,884,Shamela0000782,364,1217,1451,158,83
7,668,884,JK010216,90,712,907,129,73
7,699,1058,Shamela0008360,159,130,532,175,43
7,971,1279,Shamela0117359,300,1204,1332,95,39
7,668,884,Shamela0117359,776,96,334,154,80
7,733,1279,Sham19Y0020881,1284,612,998,128,23
7,696,875,Shamela0021599,1178,976,1162,134,88
7,696,884,Sham19Y0016934,1211,1208,1408,139,84
7,971,1279,Shamela0010657,484,286,414,95,39
7,971,1279,Sham19Y0148486,1813,359,495,100,40
7,743,884,Shamela0021744,239,1,154,112,91
7,657,884,Shamela0001456,230,387,615,156,84
7,971,1279,JK000221,224,125,253,95,39
7,688,1072,Shamela0026668,392,1,365,154,41
7,990,1411,Shamela0000137,927,911,1139,134,40
7,997,1146,Sham19Y0016599,823,747,884,88,69
7,668,852,Sham19Y0014601,4674,1331,1541,135,81
7,696,1058,Shamela0007289,7090,79,526,185,52
7,907,1279,Sham19Y0131521,1632,678,905,120,36
7,668,884,Sham19Y0131521,4494,83,325,154,78
7,696,875,Sham19Y0014325,895,969,1166,136,86
8,1035,1213,Shia001148,382,760,1072,88,31
8,241,710,Shamela0006610,351,666,943,117,27
8,1035,1213,Shia001432Vols,29539,1116,1425,99,37
8,230,601,ShamAY0033910,298,980,1509,146,29
8,195,686,JK000786,3913,706,1360,232,39
8,195,710,Sham19Y0146127,937,382,925,226,42
8,1035,1213,Shia001187Vols,2000,157,450,101,40
8,195,428,Shia002003Vols,647,173,392,120,63
8,195,710,Sham19Y0148486,1824,196,1212,195,20
8,195,428,Sham19Y0148486,1969,766,1277,167,42
8,195,686,Sham19Y0018609,3,585,1106,248,51
8,195,403,Sham19Y0037618,1512,1058,1437,144,49
8,788,1333,Shia000042,228,979,1196,91,21
8,929,1213,Kraken220413202218,106,575,814,125,54
9,64,307,JK000977,743,944,1198,171,84
9,89,295,Sham19Y0132524,736,746,975,156,87
9,73,295,Shamela0021809,3355,936,1152,152,82
9,89,295,Shamela0036446,217,808,1002,141,83
9,73,295,ShamAY0033598,128,449,711,161,78
9,1135,1262,Shamela0022848,162,1317,1452,99,94
9,588,1444,Shia001731Vols,265,247,1125,309,34
9,64,295,Shamela0011036,852,161,415,172,85
9,70,295,JK007065,177,1165,1409,166,87
9,64,295,Shamela0001719,3411,742,996,175,88
9,86,295,Sham19Y0020638,365,1069,1296,159,89
9,64,295,ShamAY0034134,583,112,401,170,74
9,125,295,Sham19Y0122406,1224,688,865,130,92
9,59,295,Shamela0000551,461,834,977,100,55
9,64,295,JK000021,919,355,601,168,84
9,1135,1366,JK000786,3913,706,1140,172,50
9,64,295,Sham19Y0018144,803,533,787,175,88
9,86,295,Shamela0010747,48,501,730,154,86
9,561,1233,Shamela0009369,46,569,1181,297,48
9,64,295,Sham19Y0020591,397,321,588,172,82
9,64,295,Shamela0008540,1399,95,336,142,69
9,64,295,ShamAY0032665,803,542,796,175,88
9,1135,1366,Sham19Y0146127,937,382,690,161,67
9,64,295,Sham19Y0146127,980,293,529,170,90
9,81,295,Sham19Y0020944,223,893,1133,155,81
9,254,561,Shamela0000107,2723,1056,1415,120,30
9,64,295,JK000024,91,493,748,174,87
9,588,1292,Shamela0009810,499,528,1089,252,39
9,86,295,Sham19Y0017616,110,759,1006,157,81
9,89,295,Shamela0011428,713,986,1223,155,83
9,64,295,Shamela0001727,438,224,470,168,84
9,64,295,Shamela0008212,3,162,400,168,87
9,64,295,Shamela0117359,293,1102,1369,172,82
9,783,922,Shamela0007351,301,1186,1309,97,88
9,429,561,Sham19Y0013572,1018,5,127,98,92
9,1135,1351,Sham19Y0013667,2416,897,1324,147,43
9,1135,1366,Sham19Y0148486,1824,196,798,154,33
9,64,295,Sham19Y0148486,1904,1024,1276,175,88
9,1135,1366,Sham19Y0148486,1969,766,1277,165,42
9,64,295,ShamAY0034005,300,147,370,153,82
9,64,295,ShamAY0031687,629,368,625,168,81
9,89,295,JK007107,233,52,277,153,85
9,86,295,JK001429,9,270,515,157,82
9,86,295,Shamela0021713,208,269,505,155,84
9,64,295,Shamela0008970,157,389,631,172,89
9,429,561,Sham19Y0123608,438,801,938,88,78
9,64,295,Shamela0000137,1709,1088,1322,167,89
9,418,565,Shamela0000137,1710,1319,1469,112,93
9,1135,1366,Sham19Y0018609,3,585,860,165,77
9,1135,1341,Sham19Y0037618,1512,1058,1437,149,51
9,78,269,Sham19Y0014601,1886,1210,1431,140,81
9,429,603,Shamela0021766,4492,102,295,94,61
9,64,295,Sham19Y0131521,1587,569,836,171,82
9,429,565,Kraken220413202218,106,852,982,97,86
9,101,295,Sham19Y0122401,849,727,945,147,85
10,390,582,Sham19Y0001734,921,4,529,108,26
10,289,582,Shamela0000767,704,254,1170,151,20
10,266,582,Sham19Y0017903,226,60,1112,183,22
10,294,582,Shamela0001733,4261,48,591,113,25
10,58,421,Sham19Y0022884,88,659,939,94,26
10,297,413,Sham19Y0022884,479,267,769,67,17
10,341,530,ShamAY0034249,828,771,935,99,66
10,289,530,Shamela0000137,1429,200,326,89,48
10,312,530,Shamela0005756,3552,361,884,101,23
10,174,582,Sham19Y0131521,1099,367,950,162,33
11,860,1382,ShamAY0035035,1549,506,1091,225,38
11,821,1356,Sham19Y0122406,1072,710,1185,182,32
11,850,1320,JK000786,583,679,1137,226,48
11,821,1356,Shamela0001727,377,372,879,167,28
11,821,1320,Sham19Y0148486,1570,490,1053,202,42
11,1144,1320,Sham19Y0037618,1259,306,494,132,84
12,1235,1428,JK006897,120,232,408,82,50
12,1146,1428,Shamela0004289,662,769,999,109,40
12,1146,1453,Shia002231Vols,185,285,523,121,44
12,1235,1428,Zaydiyya0000067,82,344,516,99,62
13,515,776,Shamela0005583,67,1058,1427,149,51
13,1,130,Shamela0011385,3949,842,1004,85,62
13,558,890,Shamela0013178,443,149,834,191,35
13,823,988,Sham19Y0014245,87,777,938,77,53
13,558,886,JK000646,16,460,920,167,44
13,574,929,Shamela0007289,7082,849,1528,198,37
13,685,983,JK006950,1285,1,496,145,38
14,795,1248,Shamela0021765,456,407,1060,199,38
14,904,1275,JK000201,449,343,525,104,34
14,1207,1436,Shamela0009242,510,1116,1272,81,44
14,1287,1436,JK000786,614,21,220,100,64
14,778,1406,Sham19Y0146127,358,116,750,138,16
14,872,1275,Shamela0009810,306,461,766,163,46
14,872,1436,Shamela0011428,306,501,1043,179,29
14,808,1275,Shamela0010517,648,536,956,129,24
14,773,1263,Sham19Y0148486,714,59,490,153,33
14,985,1258,ShamAY0031687,489,31,220,122,54
14,901,1436,Shia002240Vols,85,1140,1256,81,19
14,749,867,Shamela0000137,861,1232,1354,88,92
14,808,1270,Shamela0000137,979,1184,1442,122,30
14,872,1275,ShamAY0034128,92,82,853,175,27
15,5,207,ShamAY0031687,489,1070,1243,96,56
16,1098,1234,ShamIbadiyya0000229,1174,1071,1203,103,95
16,435,1016,Shamela0005922,1108,165,515,173,36
16,1076,1239,Shamela0006610,260,97,733,117,23
16,842,1117,Shia001731Vols,243,67,477,154,49
16,1112,1234,Sham19Y0016684,443,1,125,93,94
16,902,1234,Shamela0000432,5083,939,1314,148,45
16,690,1234,Shamela0008463,691,247,729,201,40
16,1117,1227,Shamela0001687,7704,356,470,85,94
16,1025,1234,Shamela0022547,1976,955,1192,127,67
16,1044,1234,JK009408,581,317,556,129,69
16,902,1167,Shamela0021715,1718,1298,1539,129,55
16,417,1234,JK000786,615,206,1160,336,35
16,852,1016,Sham19Y0127677,11447,1,532,116,28
16,790,1234,Sham19Y0019188,581,152,552,154,36
16,667,1191,JK000581,11,161,736,191,37
16,820,1234,JK009324,697,48,505,208,52
16,1044,1234,Shia001976Vols,415,896,1095,118,71
16,743,1191,ShamAY0034282,873,117,767,179,29
16,879,1205,Shamela0000427BK2,815,380,721,152,50
16,696,1191,Shamela0012872,213,767,1406,169,28
16,1044,1234,ShamAY0031687,399,1159,1379,124,72
16,417,898,ShamAY0031687,399,87,708,191,37
16,1025,1239,Sham19Y0037618,1283,1083,1305,116,56
16,391,1016,Sham19Y0013577,649,528,1049,183,31
16,865,1016,Shamela0001066,41,59,219,113,87
17,101,552,Shamela0001875,445,473,1086,193,32
17,104,531,Shamela0006610,258,308,885,155,28
17,72,436,Shamela0022547,1976,106,761,222,43
17,92,552,Shamela0009242,1094,741,1183,74,13
17,104,422,Shamela0006366,696,1090,1438,124,37
17,104,436,Shamela0006366,723,69,453,132,34
17,122,568,ShamAY0034282,886,699,1007,130,33
17,171,552,Shamela0000782,177,630,1301,184,30
17,104,436,JK007083,65,735,1054,132,38
17,104,436,Sham19Y0017757,59,831,1334,132,28
17,80,531,Shamela0025800,1527,868,1418,163,31
18,592,727,Shamela0021809,2905,637,793,97,77
18,365,727,ShamAY0033945,367,379,790,142,39
18,209,439,ShamAY0033945,371,423,640,109,57
18,209,346,Shamela0021619BK2,387,1272,1411,104,93
18,53,346,Sham19Y0013783,422,883,1314,127,31
18,127,439,Shia001913Vols,443,489,876,147,46
18,209,443,Shamela0001733,4671,352,665,131,54
18,592,727,Shamela0013066,251,125,293,97,72
18,220,346,Shamela0026324,6003,1228,1354,80,79
18,491,823,Shamela0025794,4477,471,871,170,54
18,1038,1322,Shamela0025794,5093,481,707,99,35
18,56,439,Shamela0025794,5095,139,483,110,25
18,1063,1322,Shamela0008463,688,73,201,61,28
18,107,477,JK000786,624,848,1244,167,50
18,592,794,JK000477,349,316,537,109,60
18,592,958,Sham19Y0146127,786,215,592,122,29
18,592,727,JK005008,91,467,603,85,72
18,62,560,Shia002003Vols,484,452,1007,161,33
18,209,564,Shamela0000782,173,919,1277,162,45
18,592,727,Sham19Y0013667,1823,88,244,97,77
18,365,727,Sham19Y0148486,1542,952,1367,107,22
18,209,346,Sham19Y0148271,2354,321,464,97,85
18,209,448,Shamela0007891,556,238,460,141,73
18,36,346,Shamela0000137,1850,958,1384,135,33
18,518,953,Sham19Y0036114,321,30,649,174,29
19,59,591,JK000581,22,10,126,41,8
19,1,591,Shamela0012872,223,918,1150,60,11
19,36,591,Masaha001864Vols,2929,738,1186,56,7
19,1,591,Masaha001864Vols,2930,807,1056,60,10
20,1197,1320,ShamAY0033945,370,951,1083,78,75
20,1218,1360,Shamela0022848,116,769,938,94,71
20,1208,1320,Shamela0001442,229,630,753,78,82
20,1208,1320,JK007016,494,921,1041,86,92
20,741,1021,Shamela0010657,497,605,1204,146,30
20,1197,1320,Sham19Y0148486,1449,565,693,86,84
21,749,1067,Shamela0001875,443,213,879,128,22
21,674,977,Shia001731Vols,240,41,449,184,55
21,471,895,JK000785,547,510,1293,174,25
21,471,788,Sham19Y0146127,735,628,1135,127,28
21,674,803,Shamela0009082,519,268,724,78,21
21,831,1223,Sham19Y0148486,1564,839,1329,211,48
21,749,1223,Shia002231Vols,198,437,1093,213,37
22,60,204,ShamAY0033182,1126,1,127,79,68
22,1,204,Shamela0001875,443,702,1274,136,30
22,20,204,Shamela0007562,94,91,318,110,59
22,1,204,Shia002265Vols,2470,381,650,129,60
22,20,209,Sham19Y0017903,298,406,631,112,60
22,1,204,Sham19Y0127677,3650,380,648,129,60
22,20,204,Shia003732Vols,3468,514,744,117,63
22,1,204,ShamAY0034080,284,179,437,120,57
22,34,204,Sham19Y0013667,1816,1210,1362,100,72
22,54,204,Sham19Y0123608,375,43,150,81,71
22,34,204,EShia0027411,133,644,838,122,81
22,1,187,Sham19Y0148271,1678,1259,1503,118,59
22,1,204,Zaydiyya0000067,152,843,1116,129,59
22,20,204,Sham19Y0014325,781,472,656,96,57
23,648,749,ShamAY0033943,30,377,504,73,74
23,180,614,Sham19Y0146127,556,439,633,68,17
23,648,749,Shamela0011428,637,1201,1311,79,91
23,648,749,ShamAY0034122,278,1227,1382,73,61
24,386,689,Sham19Y0127677,20509,909,1380,145,36
24,463,1057,Shia002119Vols,599,69,515,106,17
24,937,1429,Shamela0009082,322,1,134,86,22
25,922,1063,Shamela0013066,272,435,963,101,24
25,739,878,Shamela0000137,1070,74,190,87,76
26,280,442,Shamela0001686,2388,919,1089,105,73
26,234,435,Shamela0023100,593,54,365,136,55
26,198,442,Shamela0013087,359,908,1240,153,58
26,1066,1228,JK000916,23205,144,381,112,60
26,280,442,Shamela0001733,3601,1169,1368,115,71
26,895,1061,JK000022,1416,841,1011,111,81
26,24,442,Shamela0004289,492,304,690,166,39
26,24,447,Sham19Y0020591,182,565,993,172,40
26,280,442,Shamela0008540,605,137,302,101,69
26,895,1061,Shia001976Vols,886,1241,1409,121,91
26,1066,1223,ShamAY0034282,816,246,436,115,77
26,280,442,Shia002119Vols,11,448,645,111,68
26,280,442,ShamAY0032870,9,838,1016,113,79
26,937,1223,ShamAY0033973,335,443,860,133,33
26,24,442,Shamela0117359,160,375,798,170,39
26,1066,1223,Shamela0030310,9,53,239,108,72
26,895,1061,JK000946,43,671,840,119,90
26,10,455,Zaydiyya0000015,2076,191,871,207,33
26,280,447,Shamela0003722,5634,85,289,113,67
26,280,442,Shamela0026432,10,1189,1368,118,81
26,895,1184,Shamela0021570,65,888,1187,156,65
26,24,455,Sham19Y0131521,759,940,1376,165,37
27,834,1292,ShamAY0033945,261,371,874,214,43
27,1054,1215,Shamela0008473,3807,1,372,126,42
27,428,764,Shamela0000767,540,649,1075,219,65
27,1046,1288,Shamela0000767,830,530,882,156,55
27,488,764,Shamela0001719,4518,475,809,189,72
27,769,1122,Shamela0000956,1468,1,330,145,44
27,554,869,Shia002265Vols,2365,632,972,173,62
27,554,701,JK001297,503,117,282,111,85
27,1046,1288,Tafsir07055,2760,425,593,116,58
27,769,913,JK000021,2230,180,334,104,88
27,1046,1215,Shamela0004289,421,443,754,59,18
27,1046,1288,JK010001,2641,1325,1474,81,36
27,1046,1288,Sham19Y0020591,237,454,622,116,58
27,554,869,Sham19Y0127677,1690,769,1109,180,69
27,554,869,Shamela0001438,3042,445,785,180,69
27,894,1288,Sham19Y0146127,881,11,365,188,49
27,1046,1210,ShamAY0034282,705,440,794,95,30
27,1046,1288,Shamela0117359,192,205,373,96,42
27,928,1210,Sham19Y0148486,1718,1044,1484,180,47
27,1046,1210,ShamAY0031687,610,107,275,130,97
27,1046,1288,Sham19Y0131521,957,471,639,116,58
28,291,493,Shamela0121376,676,350,692,130,45
28,147,543,Shia001731Vols,156,937,1443,196,45
28,253,427,JK007097,378,160,524,123,40
28,1153,1413,Shia002265Vols,2650,177,425,136,59
28,78,427,Shamela0012415,45,1006,1411,133,31
28,147,393,Sham19Y0017903,178,821,1449,159,32
28,1129,1520,JK000475,99,264,726,187,48
28,1129,1508,JK001484,25,608,1022,135,30
28,78,363,Sham19Y0018612,199,523,724,138,58
28,1153,1407,Sham19Y0127677,5299,1164,1389,128,58
28,1153,1508,Shamela0001438,7339,590,954,137,33
28,249,427,Sham19Y0146127,627,25,216,127,81
28,81,355,Sham19Y0022884,395,263,1079,95,13
28,147,432,Shamela0009810,324,175,826,153,28
28,249,436,Shia002003Vols,610,35,234,105,56
28,249,427,Sham19Y0148486,1234,1234,1457,126,69
28,78,363,Shamela0007597,262,649,854,138,58
28,1129,1323,Shamela0021713,181,1189,1375,117,74
28,1129,1407,Shamela0012981,990,839,1081,132,55
28,1129,1288,Sham19Y0036114,294,738,902,118,88
28,518,1119,JK000386,1061,121,640,413,83
29,595,933,Shia001731Vols,287,199,537,131,43
29,131,515,Shamela0011385,3983,32,473,106,27
29,595,726,Shia001913Vols,127,340,493,92,77
29,595,828,Shamela0025794,1754,1179,1420,124,66
29,595,832,Shamela0025794,1860,62,320,134,66
29,595,726,Shamela0029991,15,667,812,89,80
29,963,1236,Shamela0012579,698,482,933,138,34
29,595,726,Shamela0009810,536,1040,1181,92,84
29,595,726,Shamela0026390,17,991,1128,97,91
29,590,1019,Shamela0021713,186,993,1418,114,22
29,595,828,Sham19Y0148271,1421,1095,1378,126,54
29,1023,1236,Shamela0006060,426,829,1090,106,47
29,963,1129,ShamAY0034002,33,408,699,124,52
30,1117,1353,Shia001731Vols,286,1099,1366,93,39
30,362,676,Shamela0004473,13091,942,1265,233,88
30,362,667,Shamela0004473,13101,68,374,241,99
30,383,839,Shamela0026802,142,206,555,174,38
30,1248,1353,Shamela0026390,17,609,740,72,72
30,403,881,Sham19Y0014255,1,150,676,167,29
31,258,497,Sham19Y0132524,643,949,1168,155,79
31,177,497,Shamela0021635,175,571,942,205,67
31,277,497,Shamela0036446,246,1122,1316,145,81
31,247,497,Shamela0005922,1118,138,410,164,70
31,177,497,ShamAY0032901,27,331,727,209,65
31,300,497,Shia002265Vols,2422,898,1074,133,83
31,189,497,Shamela0012862,164,1,323,198,72
31,177,497,JK000481,222,4,384,231,78
31,630,1132,Shamela0022547,592,153,728,154,26
31,177,497,JK009408,462,945,1324,189,58
31,300,497,Sham19Y0127677,877,1211,1382,133,85
31,247,497,Sham19Y0127677,6489,1040,1309,147,62
31,247,497,Sham19Y0127677,19496,1006,1275,153,65
31,300,497,Shamela0001438,1061,1071,1247,133,83
31,324,497,Shia003101Vols,199,1,160,117,85
31,250,491,Shia001782Vols,644,1200,1459,142,62
31,177,497,ShamAY0033053,116,859,1196,199,69
31,321,502,JK007128,1063,1,182,138,97
31,296,497,JK009390,905,243,429,136,81
31,296,497,JK009390,3086,133,315,136,82
31,247,497,Shamela0021590,396,1045,1315,164,71
31,177,682,Shamela0012981,1059,623,1127,237,54
31,268,497,Zaydiyya0000259,254,17,270,144,62
31,303,497,Kraken220413202218,113,1220,1420,154,97
32,1039,1231,Sham19Y0001734,915,1,188,140,94
32,1092,1400,Shamela0008176,1169,965,1244,137,53
32,422,703,Shia001731Vols,301,951,1398,161,46
32,1134,1231,Shamela0001975,100,1198,1295,75,100
32,1134,1231,Sham19Y0016976,394,574,672,73,95
32,1030,1231,Shamela0001442,145,454,651,136,86
32,792,1400,Sham19Y0145212,723,236,805,179,32
32,1125,1231,Sham19Y0017791,298,1099,1202,77,92
32,1134,1231,Sham19Y0147313,2203,930,1027,75,100
32,1073,1246,Kraken220413194022,564,1208,1393,116,81
32,1089,1231,Shia002265Vols,2309,87,197,84,76
32,1084,1404,Sham19Y0017903,198,1081,1361,141,54
32,1092,1400,Sham19Y0122257,585,410,702,136,53
32,1073,1231,Shamela0008203,156,274,433,118,96
32,1,133,JK000786,722,993,1131,74,69
32,496,871,JK000786,728,110,865,205,32
32,410,744,JK000001,367,368,999,93,14
32,1030,1404,Sham19Y0020591,264,695,1072,190,63
32,1134,1239,Sham19Y0127677,231,462,571,78,93
32,1120,1231,Shamela0001438,462,793,902,77,90
32,1030,1231,Shamela0008540,892,1326,1515,130,84
32,1148,1301,Shamela0008540,893,716,1249,97,23
32,1084,1395,Sham19Y0146127,703,1,284,147,55
32,1073,1246,Shamela0009690,414,631,816,117,82
32,1073,1404,Sham19Y0020944,147,373,751,175,59
32,492,703,Shamela0009810,563,962,1329,135,47
32,799,1203,ShamAY0034282,846,991,1375,151,39
32,1092,1400,Shamela0008360,118,24,333,138,51
32,1030,1404,Shamela0117359,208,548,925,190,63
32,1092,1239,Sham19Y0016934,649,975,1138,108,86
32,1089,1239,Shamela0021659,91,519,688,89,71
32,1030,1231,Sham19Y0148486,1386,262,470,133,79
32,1035,1281,ShamAY0031687,370,194,429,128,64
32,1134,1231,Sham19Y0149697,10965,1283,1380,75,100
32,1111,1231,JK009390,152,917,1039,84,87
32,1030,1231,Shamela0007891,220,939,1137,133,84
32,1035,1231,Shia002231Vols,128,592,788,146,95
32,1035,1171,ShamAY0038116,143,201,335,100,94
32,1120,1400,Shamela0012293,2973,1,260,130,59
32,1030,1203,Sham19Y0014601,1306,37,267,120,67
32,1073,1246,Shamela0007289,6715,860,1045,117,82
32,1054,1235,Shamela0005816,1074,314,504,126,86
32,1073,1246,JK006950,929,340,525,117,82
32,1030,1404,Sham19Y0131521,1067,1145,1522,190,63
33,570,1116,Shamela0013133,239,754,1447,142,19
33,380,1129,Shamela0005922,890,716,1354,354,53
33,747,1051,Shamela0008544,1261,630,1052,138,40
33,515,1129,Shamela0008544,1263,1020,1406,267,56
33,385,617,JK000201,622,775,1059,99,35
33,219,537,Sham19Y0017768,208,1248,1550,142,46
34,548,1113,JK000786,757,71,655,191,28
34,548,959,Sham19Y0146127,897,626,847,106,33
34,500,971,Shamela0117359,329,625,1076,144,31
34,548,959,Sham19Y0148486,1750,646,1051,115,29
34,548,1206,Sham19Y0014601,2163,767,1310,139,21
34,548,971,Sham19Y0131521,1794,695,1040,126,32
35,512,1119,Shamela0022848,157,115,870,192,25
35,992,1119,Shamela0012862,306,43,185,88,78
35,986,1119,Shamela0001733,2575,37,575,101,24
35,986,1119,JK000477,317,1110,1252,101,91
35,992,1089,Sham19Y0127677,11351,872,1315,28,7
35,986,1119,Sham19Y0127677,11353,793,936,102,92
35,992,1119,JK000221,272,647,789,98,89
35,992,1119,Shamela0021570,180,51,178,98,100
36,526,793,Shia002067,533,236,610,176,59
37,454,937,JK000786,2986,455,1244,218,31
37,480,1110,Shamela0009369,83,833,1260,281,56
38,689,813,Sham19Y0001734,1032,233,373,86,78
38,386,1039,Shamela0025794,2521,485,1157,116,13
38,525,1101,Shamela0013032,80,645,1228,196,31
38,693,965,JK000786,790,997,1245,122,49
