ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,566,802,Sham19Y0018194,47,917,1571,188,34
21,802,1014,Sham19Y0018194,51,98,395,161,67
21,1014,1241,Sham19Y0018194,51,1243,1563,181,67
21,1248,1598,Sham19Y0018194,52,11,499,275,67
22,314,569,Sham19Y0018194,54,1250,1492,182,89
22,569,1220,Sham19Y0018194,55,106,1675,486,37
22,1300,1637,Sham19Y0018194,57,544,938,212,63
23,257,449,Sham19Y0017350,279,1488,1679,152,94
23,0,170,Sham19Y0018194,57,938,1301,138,46
23,164,633,Sham19Y0018194,58,579,1521,362,46
23,633,793,Sham19Y0018194,59,766,1172,126,39
23,798,1015,Sham19Y0018194,60,909,1218,147,56
23,1260,1644,Sham19Y0018194,62,0,585,297,60
23,204,472,Shamela0004473,11595,225,478,204,92
23,210,460,Sham19Y0013769,463,396,603,167,82
23,466,740,Sham19Y0016494,59,480,1360,168,23
23,1361,1566,Sham19Y0016494,66,450,785,168,59
23,204,472,Sham19Y0014299,32,434,687,204,92
24,229,418,Sham19Y0018194,66,76,380,150,60
24,969,1339,Sham19Y0018194,68,1042,1418,289,90
24,1311,1603,Sham19Y0018194,69,115,411,209,82
24,477,770,Sham19Y0018194,70,932,1560,201,38
24,770,969,Sham19Y0018194,71,0,243,161,80
24,1021,1150,JK000754,669,102,219,96,90
24,1021,1150,JK000166,1681,1313,1430,96,90
24,229,387,Sham19Y0016494,70,6,271,108,46
24,957,1567,Sham19Y0016494,72,248,1154,404,52
24,539,727,Sham19Y0016494,73,997,1536,119,25
25,82,298,Sham19Y0018194,71,992,1507,160,37
25,351,993,Sham19Y0018194,72,622,1480,479,67
25,959,1214,Sham19Y0018194,74,497,768,175,76
25,1309,1552,Sham19Y0018194,75,58,448,165,51
25,0,349,Sham19Y0016494,75,999,1368,99,21
25,358,673,Sham19Y0016494,76,514,963,200,51
25,1222,1552,Sham19Y0016494,80,598,1212,196,36
26,899,1224,JK008001,934,1201,1338,88,34
26,937,1398,Shamela0021536,708,574,1464,227,30
26,941,1208,Shamela0001687,1631,438,588,102,47
26,950,1203,Sham19Y0013252,5788,1041,1342,123,43
26,950,1203,Sham19Y0013252,8741,752,920,83,41
26,941,1224,JK007040,1144,303,472,105,47
26,886,1275,Shia001432Vols,4554,489,683,121,39
26,950,1275,JK007044,5936,180,342,101,39
26,899,1208,Sham19Y0013231,737,1068,1319,90,31
26,886,1203,JK009324,3144,52,424,151,46
26,904,1275,Sham19Y0122257,3082,1106,1302,118,40
26,788,1208,Shamela0005644,183,894,1432,166,31
26,950,1189,Shamela0009856,904,46,388,118,41
26,231,466,Sham19Y0018194,74,225,524,173,70
26,491,1384,Sham19Y0018194,75,521,1508,649,77
26,717,1483,Sham19Y0016494,81,9,743,414,58
27,812,1148,JK001421,25,382,682,212,71
27,0,664,Sham19Y0018194,76,164,1464,463,44
27,670,1533,Sham19Y0018194,77,0,1403,594,50
27,1184,1533,Sham19Y0017681,180,358,606,112,37
27,0,139,Sham19Y0016494,81,743,865,83,68
27,234,417,Sham19Y0016494,82,1175,1343,112,76
27,538,1059,Sham19Y0016494,83,519,1523,270,30
27,1059,1388,Sham19Y0016494,84,51,652,200,39
28,147,395,Sham19Y0018194,79,20,634,171,34
28,509,795,Sham19Y0018194,81,970,1392,220,65
28,874,1294,Sham19Y0018194,82,289,1160,293,41
28,0,227,Sham19Y0016494,85,153,758,153,32
28,1062,1306,Sham19Y0016494,88,1221,1445,142,67
29,153,648,Sham19Y0018194,84,577,1188,363,72
29,705,1388,Sham19Y0018194,85,419,1556,516,55
29,1388,1598,Sham19Y0018194,86,0,256,173,81
29,705,1430,Sham19Y0016494,92,497,1602,340,31
29,1031,1564,Sham19Y0016494,93,91,637,190,33
30,113,498,Sham19Y0018194,86,999,1427,288,79
30,672,854,Sham19Y0018194,87,1117,1376,140,66
30,479,680,Sham19Y0018194,87,109,414,160,64
30,868,1406,Sham19Y0018194,88,42,1317,432,40
30,1406,1562,Sham19Y0018194,89,49,206,124,99
30,121,469,Sham19Y0016494,94,647,1158,144,30
30,471,680,Sham19Y0016494,95,29,370,157,56
31,0,715,Sham19Y0018194,89,206,1142,559,73
31,723,1240,Sham19Y0018194,94,742,1365,398,78
31,768,1102,Sham19Y0016494,109,1055,1630,240,50
32,1363,1576,Sham19Y0018194,89,1142,1581,169,45
32,824,1133,Sham19Y0018194,90,1231,1564,235,83
32,1156,1369,Sham19Y0018194,91,987,1445,166,44
32,562,702,Sham19Y0018194,93,1370,1509,104,91
32,219,544,Sham19Y0018194,93,181,625,261,72
32,856,1094,Sham19Y0016494,103,98,358,178,80
33,0,346,Sham19Y0018194,90,739,1224,278,69
33,875,1185,Sham19Y0018194,95,192,658,239,61
33,1386,1597,Sham19Y0018194,97,848,1451,168,33
33,421,867,Sham19Y0018194,97,35,841,336,50
33,0,209,Sham19Y0016494,102,651,984,159,58
34,0,158,Sham19Y0018194,97,1451,1630,118,75
34,165,707,Sham19Y0018194,99,441,1187,424,70
34,712,1562,Sham19Y0018194,100,26,1303,594,56
35,53,413,Sham19Y0018194,103,444,1244,266,41
35,490,708,Sham19Y0018194,104,1278,1490,163,93
35,724,1006,Sham19Y0018194,105,301,933,208,40
35,1293,1421,Sham19Y0018194,112,332,859,102,23
35,175,413,Sham19Y0016494,122,0,563,182,39
36,0,377,Sham19Y0018194,113,205,1347,294,31
36,377,813,Sham19Y0018194,114,410,1557,311,33
36,813,1300,Sham19Y0018194,115,0,1168,381,40
36,1300,1500,Sham19Y0018194,116,328,639,157,62
36,660,932,Sham19Y0016494,179,931,1533,165,33
36,1300,1437,Sham19Y0016494,182,417,934,104,24
37,0,296,Sham19Y0018194,116,708,1527,220,33
37,296,1145,Sham19Y0018194,117,0,1397,667,57
37,1160,1521,Sham19Y0018194,118,0,770,263,40
37,1050,1323,Sham19Y0016494,128,147,693,194,42
37,242,840,Sham19Y0016494,184,390,1628,417,40
38,0,563,Sham19Y0018194,119,438,1543,429,47
38,563,1384,Sham19Y0018194,120,0,1500,616,49
38,1387,1600,Sham19Y0018194,121,33,281,169,83
38,0,200,Sham19Y0016494,129,1149,1348,155,96
38,200,399,Sham19Y0016494,130,1386,1574,140,86
38,643,1042,Sham19Y0016494,131,94,924,263,38
38,1196,1554,Sham19Y0016494,133,192,1288,258,28
39,0,363,Sham19Y0018194,121,285,946,292,53
39,369,482,Sham19Y0018194,121,1508,1620,87,96
39,484,1564,Sham19Y0018194,122,14,1457,831,69
39,0,178,Sham19Y0016494,134,91,271,145,98
39,375,1151,Sham19Y0016494,135,476,1510,555,63
39,1170,1564,Sham19Y0016494,136,221,796,197,37
40,488,1254,Sham19Y0018194,124,50,1215,476,46
40,1293,1553,Sham19Y0018194,125,7,541,193,43
40,623,830,Sham19Y0016494,141,1233,1499,156,72
41,239,587,Sham19Y0018194,126,418,1587,260,27
41,619,1212,Sham19Y0018194,127,546,1218,444,79
41,1212,1403,Sham19Y0018194,128,670,1004,150,55
42,101,567,Sham19Y0018194,132,72,1014,362,47
42,561,871,Sham19Y0018194,133,14,328,246,94
42,1056,1426,Sham19Y0018194,134,5,526,276,63
42,1440,1569,Sham19Y0018194,134,969,1109,100,90
42,567,757,Sham19Y0016494,163,342,760,150,44
42,1182,1376,Sham19Y0016494,166,437,642,121,64
43,635,1152,Sham19Y0018194,136,971,1528,390,83
43,1147,1574,Sham19Y0018194,137,126,809,324,58
43,769,1142,Sham19Y0016494,170,1019,1594,255,52
43,1152,1506,Sham19Y0016494,171,315,1066,221,35
45,1292,1527,Sham19Y0018194,140,576,1523,167,22
45,228,573,Sham19Y0016494,193,571,1333,222,37
45,890,1084,Sham19Y0016494,301,1113,1294,132,85
46,117,267,Sham19Y0018194,145,342,497,124,96
46,301,509,Sham19Y0018194,146,641,1177,155,34
46,883,1597,Sham19Y0018194,151,492,1221,557,93
46,876,1597,Sham19Y0016494,219,478,1407,477,58
47,499,900,Sham19Y0018194,156,872,1451,307,66
47,909,1202,Sham19Y0018194,158,557,1172,228,46
47,1202,1514,Sham19Y0018194,159,883,1417,238,55
47,528,673,Sham19Y0016494,226,450,596,76,51
47,909,1185,Sham19Y0016494,228,31,674,181,35
47,1273,1514,Sham19Y0016494,230,365,651,179,75
48,41,593,Sham19Y0018194,160,259,1313,399,46
48,912,1037,Sham19Y0018194,179,921,1073,98,80
48,1509,1614,Sham19Y0018194,193,1186,1292,84,99
49,709,844,Sham19Y0018194,201,1429,1565,102,92
49,1282,1576,Sham19Y0018194,216,319,1280,207,24
49,974,1128,Sham19Y0016494,266,1321,1598,100,44
50,803,995,Sham19Y0018194,142,68,265,112,63
50,286,673,Sham19Y0018194,212,663,1050,304,97
50,1178,1468,Sham19Y0018194,213,761,1057,225,91
50,286,673,Sham19Y0016494,273,4,412,285,83
51,0,166,Sham19Y0018194,213,436,602,130,97
51,337,549,Sham19Y0018194,218,69,365,173,71
51,1180,1297,Sham19Y0018194,242,1361,1548,92,59
51,1297,1571,Sham19Y0018194,243,12,1049,212,25
51,1228,1424,Shamela0007012,70,545,972,126,38
51,1287,1424,Shamela0007853,75,1110,1314,87,55
51,0,166,Sham19Y0016494,274,535,712,117,83
51,337,549,Sham19Y0016494,276,221,515,170,69
52,757,1313,Sham19Y0018194,254,214,740,325,61
52,1377,1622,Sham19Y0018194,257,814,1135,193,74
52,1449,1622,Sham19Y0016494,345,650,1035,120,38
53,0,142,Sham19Y0018194,257,1138,1530,84,24
53,142,403,Sham19Y0018194,258,0,399,169,49
53,403,635,Sham19Y0018194,258,1266,1545,183,79
53,635,1342,Sham19Y0018194,259,0,1430,496,43
53,0,180,Sham19Y0016494,345,1038,1556,137,32
53,1137,1340,Sham19Y0016494,349,12,218,134,68
54,1387,1591,JK000585,3300,448,752,142,52
54,1387,1591,JK009152,2348,490,665,131,72
54,0,591,Sham19Y0018194,261,83,1012,388,48
54,641,1101,Sham19Y0018194,262,704,1454,290,43
54,1387,1591,Sham19Y0016976,1938,538,705,121,67
55,0,270,Shamela0001687,2108,298,965,153,28
55,0,450,Sham19Y0018194,267,97,804,338,58
55,607,788,Sham19Y0018194,268,905,1156,132,66
55,818,978,Sham19Y0018194,269,1391,1602,109,56
55,978,1159,Sham19Y0018194,270,0,193,139,86
55,6,270,Sham19Y0016494,360,1004,1482,185,46
56,10,178,Sham19Y0018194,276,299,535,134,69
