ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
64,959,1250,Shamela0012715,695,209,345,115,46
64,959,1616,Sham19Y0023644,7652,824,1100,216,39
65,93,1550,Sham19Y0014592,287,503,1137,492,41
65,93,1550,Shamela0028175,4,639,1274,484,40
65,93,520,JK003609,491,1464,1662,161,46
65,610,1550,JK003609,492,1,426,318,42
65,93,520,Shamela0009091,1080,882,1079,157,44
65,359,1550,Hindawi036050924,39,4,523,394,40
65,93,1524,Shamela0009788,2035,582,1189,464,40
65,93,363,Shamela0001000,1792,1525,1643,95,43
65,363,1550,Shamela0001000,1793,1,516,394,40
65,704,1524,Hindawi081316951,428,979,1284,230,34
65,93,1550,Rafed0002341Vols,1505,37,770,487,40
65,93,1267,Sham19Y0023644,7652,1112,1618,401,42
66,16,456,Sham19Y0014592,287,1088,1312,166,46
66,16,209,Shamela0028175,4,1225,1398,89,49
66,16,456,JK003609,492,377,651,169,44
66,16,209,Hindawi036050924,39,474,647,89,49
66,16,456,Shamela0009788,2035,1167,1441,153,40
66,16,456,Shamela0001000,1793,467,741,169,44
66,16,456,Rafed0002341Vols,1505,721,995,165,44
66,16,456,Sham19Y0023644,7653,79,353,169,44
70,668,1269,Shamela0001347,178,767,1042,192,40
70,668,1269,Shamela0011790,1144,1240,1517,201,42
70,668,1269,Shamela0001000,95,1325,1602,202,42
70,668,1275,Hindawi081316951,179,1288,1573,227,46
71,775,1080,Sham19Y0017101,15,647,951,241,98
71,1199,1313,Hindawi081316951,162,576,692,89,97
72,130,543,Sham19Y0013226,394,1,214,169,50
72,21,1390,JK007590,37,887,1593,565,50
72,21,1475,Shamela0011790,1179,164,497,267,22
72,21,843,Sham19Y0000259,1059,124,547,332,50
72,21,1582,JK009365,466,258,1050,624,49
73,294,903,ShamAY0038440,75,605,852,197,40
73,65,909,JK007590,38,89,517,296,40
73,65,903,Sham19Y0000259,1059,618,1041,294,40
73,65,903,JK009365,466,1063,1484,292,40
78,901,1307,JK001336,849,812,967,121,37
79,611,945,JK009370Vols,1624,1255,1423,120,45
79,604,945,Tafsir09050,2375,531,704,127,47
79,212,532,Shamela0035888,72,121,360,115,43
79,611,923,Shamela0009248BK2,22,1397,1542,110,44
79,611,1074,Hindawi094050268,56,930,1146,156,43
79,604,945,ShamIbadiyya0000193,2303,6,179,127,47
79,604,945,Sham19Y0020762,2257,1267,1447,122,45
79,611,945,Zaydiyya0000142,1395,924,1092,120,45
79,611,823,Sham19Y0000259,376,920,1045,85,51
83,670,1139,Kraken22041319410300,266,621,844,167,45
84,1,555,Shamela0023685,18,245,492,184,42
84,1,563,Masaha002876,176,241,497,185,42
84,1,555,Shamela0026568,20,894,1141,185,42
84,1,555,JK009313,61,1229,1476,179,41
99,1146,1476,Hindawi081316951,162,73,317,188,72
100,97,273,Hindawi081316951,161,1,177,143,98
110,341,484,JK003609,2764,753,868,59,55
110,341,484,Shamela0035100,10424,196,345,60,52
121,136,576,Shamela0009607,30,910,1527,206,34
125,195,304,Kraken22021606122504,51,1,110,87,100
126,19,418,Hindawi081316951,179,672,873,146,47
136,544,880,Sham19Y0016363,62,756,941,130,47
136,544,895,JK009237,2498,17,202,137,49
146,697,880,Shamela0009607,834,15,221,84,52
148,615,920,JK010180,12,1155,1298,97,39
161,1249,1459,Hindawi081316951,161,317,526,153,90
169,1186,1475,Hindawi081316951,174,133,278,112,48
170,95,1440,Hindawi081316951,174,278,850,448,41
171,697,1230,Hindawi081316951,174,983,1517,423,99
180,103,682,Hindawi081316951,161,572,1040,336,72
183,1007,1484,Hindawi085205353,102,365,581,159,40
183,998,1345,Zaydiyya0000236,116,559,904,139,35
183,1001,1484,Sham19Y0000259,759,1046,1268,166,42
183,926,1552,Shamela0012034,882,231,850,474,94
184,15,1397,Hindawi085205353,102,581,1097,381,35
184,15,1272,JK007540,15,79,434,199,20
184,445,863,Kraken220413194105,69,1260,1427,83,26
184,147,1397,Zaydiyya0000236,116,742,1471,353,31
184,15,1397,Sham19Y0038155,6,150,715,414,38
184,15,717,Sham19Y0000259,759,1268,1567,228,41
184,934,1397,Sham19Y0000259,760,1,217,157,43
184,1,674,Shamela0012034,882,850,1523,522,96
184,674,1481,Shamela0012034,883,1,804,594,92
185,896,1241,JK007540,15,434,586,111,39
185,539,1235,Zaydiyya0000236,117,117,483,198,33
185,1,181,Sham19Y0000259,760,217,323,85,58
185,1,845,Shamela0012034,883,804,1519,531,76
185,845,1235,Shamela0012034,884,1,364,281,90
188,213,408,JK009237,985,1361,1469,81,53
190,1229,1401,Rafed0002341Vols,2722,839,1007,95,60
191,518,844,Shamela0011056BK2,4,821,972,106,40
191,518,1136,Sham19Y0013226,482,207,806,228,47
191,518,1136,JK006907,136,258,521,159,32
191,800,1170,Shamela0036543,386,119,307,127,44
191,800,1136,Shamela0036543,2352,720,877,122,45
191,800,1170,JK000676,536,365,554,133,45
191,518,1136,Shamela0009091,714,1046,1308,188,38
191,800,1136,JK009296,916,662,765,80,30
191,664,998,JK000906,5831,324,484,117,44
191,800,1136,JK003502,2062,862,965,80,30
191,664,994,Kraken220413030927,4,719,902,116,44
191,518,1131,Shamela0012398,739,1339,1596,188,38
191,800,1136,Shamela0006886,136,573,729,121,44
191,518,1136,Shamela0001000,1226,70,339,187,37
191,498,1136,Sham19Y0029560,953,1103,1383,198,39
191,1170,1290,Hindawi081316951,160,1447,1567,91,98
191,518,1141,Sham19Y0007063,95,1174,1442,193,39
191,518,1136,Sham19Y0127698,541,853,1116,190,38
198,823,1507,Sham19Y0000259,568,166,441,215,39
199,1,1392,Sham19Y0000259,568,441,931,374,34
200,42,251,Sham19Y0000259,568,935,1093,121,73
211,827,1468,Shamela0012398,1426,1422,1550,102,19
212,493,1187,Shamela0001003,710,307,426,95,17
212,654,1187,Sham19Y0020990,1415,6,357,87,16
212,493,1187,Shamela0001002,478,1138,1257,95,17
212,493,1194,ShamAY0032275,228,1443,1571,98,17
212,493,1187,Hindawi041624957,39,550,669,95,17
215,197,961,Hindawi050259706,56,1243,1552,222,36
219,1181,1461,Shamela0009091,1112,1306,1422,90,40
219,1181,1461,Shamela0012398,1254,70,186,90,40
219,1174,1461,Sham19Y0029560,1374,1091,1213,91,40
219,1174,1461,Kraken210714194926,206,909,1032,90,40
219,1181,1461,Shamela0006710,281,423,538,89,40
223,1135,1329,Shia001171,464,678,791,90,58
225,1319,1453,Shia003636Vols,2443,781,915,105,100
226,200,1031,Shia003636Vols,2443,915,1325,306,47
227,258,449,Shia003636Vols,2443,1325,1514,140,91
227,449,772,Shia003636Vols,2444,1,217,163,63
227,272,738,Shia003764Vols,490,518,796,175,44
227,258,570,Hindawi037520352,22,1002,1235,172,69
228,1,376,Shia003636Vols,2444,266,603,264,87
228,1,230,Shia003764Vols,490,815,1008,149,81
228,1,194,Hindawi037520352,22,1250,1373,92,60
230,582,1398,ShamAY0033182,3,1004,1230,164,25
230,605,1398,JK001441,151,600,801,158,24
230,605,1398,JK010475,50,558,757,158,24
230,594,1398,Hindawi060585083,161,129,341,161,24
249,712,925,Shamela0031371,915,1295,1511,97,56
251,692,1464,JK003609,4348,516,848,259,40
251,569,1345,Shamela0012398,1100,913,1247,256,40
251,569,1464,Shamela0001000,696,595,976,299,40
251,569,1464,JK009365,151,170,547,295,40
251,806,1464,Sham19Y0023644,7215,1062,1300,190,35
252,9,661,JK003609,4348,848,1138,221,42
252,9,1492,Shamela0001000,696,976,1575,462,39
252,9,1492,JK009365,151,547,1099,416,35
252,9,539,Sham19Y0023644,7215,1300,1546,171,39
252,625,1381,Sham19Y0023644,7216,1,457,180,23
253,83,1386,Shamela0001000,697,11,544,413,40
253,453,1386,JK009365,151,1163,1540,288,38
253,202,1255,Sham19Y0023644,7216,225,801,253,25
254,339,1334,Shamela0029677,1182,455,819,268,34
254,1,1334,Shamela0001000,697,560,1094,420,39
254,9,1334,JK009365,152,5,570,368,34
254,1,1334,Sham19Y0023644,7216,817,1157,260,24
287,20,322,Shamela0009607,333,1275,1571,153,60
299,1161,1430,JK009237,1802,319,450,88,42
310,745,1233,Hindawi081316951,175,134,373,194,48
325,576,911,Shamela0005433,57,878,1042,130,48
325,576,911,Shia002972Vols,949,544,704,122,46
325,576,911,EScr20120309,233,34,188,119,45
325,576,911,Sham19Y0020762,2178,6,348,125,30
325,576,772,Sham19Y0021505,450,423,530,85,54
325,576,921,ShamAY0005375,438,328,502,130,47
325,576,911,JK009365,154,1134,1298,130,48
350,1,535,Sham19Y0026523,2202,866,1301,337,79
353,1265,1493,Shamela0010758,2,1034,1272,166,86
353,1265,1493,JK000583,101,424,676,170,84
354,899,1220,JK003609,998,44,251,130,51
357,1291,1480,Shamela0027084,192,1242,1532,130,59
367,741,921,Shamela0038011,457,1440,1620,143,99
370,398,572,Shamela0038011,458,43,217,134,93
