ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,733,879,Shamela0021496,134,1261,1523,102,45
25,214,468,Sham19Y0124336,26,1036,1270,116,49
25,558,1240,Sham19Y0124336,27,445,1595,273,25
25,1056,1351,Shamela0000427BK1,162,711,1045,84,22
25,22,804,ShamAY0034214,58,41,905,336,37
25,824,1151,Sham19Y0013784,49,1332,1518,104,37
25,1066,1197,Sham19Y0013784,160,1021,1361,91,32
26,1005,1467,Sham19Y0014262,21,1045,1391,142,36
26,637,933,Sham19Y0013784,165,669,1380,192,33
26,1091,1299,Sham19Y0013784,166,935,1457,119,28
26,1299,1496,Sham19Y0013784,167,463,986,132,32
27,259,445,Shamela0001066,186,341,479,78,52
27,1,187,Shamela0001066,187,601,769,104,67
27,16,552,Shamela0006170,45,272,1088,264,36
27,255,489,Shamela0021496,150,568,729,112,57
27,1,104,Sham19Y0124336,30,1344,1449,62,67
27,90,703,Sham19Y0124336,31,26,940,339,45
27,60,505,Sham19Y0013784,168,67,1534,237,20
27,489,779,Sham19Y0013784,169,63,756,181,33
28,614,909,Shamela0006170,50,471,789,138,47
28,187,909,Sham19Y0124336,33,1,1149,364,38
28,48,387,Sham19Y0013784,173,261,1245,235,29
28,583,901,Sham19Y0013784,174,1080,1503,162,40
28,405,653,Sham19Y0013784,174,182,735,140,31
28,1016,1194,Sham19Y0013784,176,196,731,129,29
29,367,534,Sham19Y0013784,179,702,1230,120,28
29,1371,1648,Sham19Y0013784,182,663,1496,160,23
30,1147,1321,Shamela0006170,116,73,266,118,72
30,1141,1321,Sham19Y0124336,134,147,346,123,73
30,1224,1523,Shamela0000427BK1,480,695,1477,158,24
30,92,300,Sham19Y0013784,183,655,1195,162,36
30,338,701,Sham19Y0013784,184,261,1118,191,26
30,604,1076,Sham19Y0013784,185,11,1598,334,26
30,1085,1568,Sham19Y0013784,186,105,1573,352,29
31,148,754,Shamela0006170,116,430,1544,288,32
31,1170,1590,Shamela0006170,118,459,873,168,43
31,144,816,Sham19Y0124336,134,443,1001,233,34
31,1170,1590,Sham19Y0124336,135,307,719,178,44
31,296,767,Sham19Y0014262,54,83,623,220,43
31,329,702,Sham19Y0013784,188,191,1381,223,21
31,1332,1605,Sham19Y0013784,191,1,603,206,41
32,790,1413,Shamela0006170,218,231,788,221,39
32,45,362,Sham19Y0013784,192,5,703,210,35
32,507,749,Sham19Y0013784,193,240,894,142,27
32,837,1311,Sham19Y0013784,194,254,1341,326,38
32,1032,1203,Shamela0021744,6303,931,1437,70,16
33,1121,1458,Shamela0006170,219,626,886,128,42
33,1125,1380,JK000170,6247,62,312,71,27
33,1,170,Sham19Y0013784,195,1026,1347,118,46
33,188,682,Sham19Y0013784,196,125,1534,355,32
33,714,984,Sham19Y0013784,197,220,1195,178,22
33,994,1332,Sham19Y0013784,198,102,1127,236,28
33,1125,1380,Shia000996Vols,44,601,851,77,34
34,382,615,Shamela0021644,1703,1,871,93,14
34,1,480,Shamela0006170,219,898,1408,207,46
34,1,131,Shamela0000427BK1,976,1056,1218,68,57
34,382,651,Shamela0000427BK1,978,13,333,162,61
34,10,306,ShamAY0034204BK2,614,1142,1326,84,36
34,382,533,ShamAY0034204BK2,621,75,209,90,73
34,10,697,Sham19Y0013784,199,70,1425,319,30
34,829,1184,Sham19Y0013784,200,583,1481,229,32
34,1179,1346,Sham19Y0013784,201,130,442,120,49
34,1,131,Shamela0021744,6312,764,926,68,57
34,382,651,Shamela0021744,6315,24,341,162,62
34,382,533,JK005200,2612,1256,1390,90,73
35,1,283,Sham19Y0013784,201,653,1331,202,37
35,479,750,Sham19Y0013784,203,438,1530,201,23
35,787,1146,Sham19Y0013784,204,106,1486,260,24
36,1121,1320,JK000170,5972,7,267,115,54
36,420,769,Sham19Y0013784,207,60,1112,246,29
36,803,1274,Sham19Y0013784,208,229,1569,277,25
36,1283,1546,Sham19Y0013784,209,54,740,147,26
36,1171,1337,Shamela0021766,1197,1,181,90,61
37,513,1179,Shamela0006170,210,22,416,167,31
37,223,852,Sham19Y0124336,112,549,1043,197,33
37,1,212,Sham19Y0013784,209,740,1117,146,49
37,247,423,Sham19Y0013784,210,386,1130,137,22
37,450,994,Sham19Y0013784,211,1,1480,363,30
37,1321,1561,Sham19Y0013784,213,106,577,175,46
38,1,374,Sham19Y0013784,213,632,1577,273,33
38,369,693,Sham19Y0013784,214,114,1184,197,22
38,787,895,Sham19Y0013784,215,84,347,82,39
38,1041,1585,Sham19Y0013784,216,57,1283,394,40
38,656,895,ShamAY0034059,1211,221,463,188,98
39,52,398,Sham19Y0013784,217,171,1574,268,23
39,385,932,Sham19Y0013784,218,163,1484,341,31
39,953,1432,Sham19Y0013784,219,45,1513,283,23
39,1436,1623,Sham19Y0013784,220,9,401,147,46
40,115,728,Shamela0006170,213,550,1171,210,32
40,120,389,Shamela0021496,694,1195,1411,94,38
40,120,478,Sham19Y0124336,136,275,591,149,44
40,1046,1397,Sham19Y0124336,136,907,1083,88,29
40,6,457,Sham19Y0013784,220,587,1500,251,32
40,664,1115,Sham19Y0013784,222,144,1459,271,25
41,539,1014,Sham19Y0013784,227,122,1465,275,25
41,1028,1484,Sham19Y0013784,228,172,1431,290,29
42,306,589,Sham19Y0013784,230,662,1581,196,26
42,608,1047,Sham19Y0013784,231,47,1239,310,33
42,1085,1376,Sham19Y0013784,232,342,816,194,47
43,5,436,Shamela0021640,5701,709,1222,168,31
43,187,387,Sham19Y0013784,234,869,1569,137,24
43,303,745,Sham19Y0013784,235,625,1568,240,30
43,691,1129,Sham19Y0013784,236,48,1439,257,23
43,1124,1442,Sham19Y0013784,237,108,922,203,31
44,275,765,Zaydiyya0000004,492,783,1406,225,35
44,307,664,Shamela0021496,715,71,347,175,56
44,320,794,Sham19Y0124336,140,25,583,193,33
44,467,577,Sham19Y0013784,240,525,735,89,52
44,585,881,Sham19Y0013784,242,776,1397,190,37
44,261,664,Shamela0006337,247,644,1084,174,37
44,307,664,Sham19Y0014207,217,9,375,218,64
44,519,664,Shamela0021596,1268,1,217,110,63
44,320,664,Sham19Y0006684,3573,225,548,138,36
44,479,664,Zaydiyya0000063,1670,504,797,141,59
44,532,765,Zaydiyya0000203,3,7,371,121,34
44,292,765,Zaydiyya0000364Vols,719,972,1572,239,42
45,40,159,Sham19Y0013784,247,190,429,87,46
45,637,846,Sham19Y0013784,249,812,1559,138,23
45,1149,1309,Sham19Y0013784,253,169,696,112,25
46,13,458,Shamela0021644,1638,688,1506,192,27
46,1056,1291,ShamAY0033181,1232,20,510,149,34
46,1056,1184,ShamAY0033181,1301,1124,1346,90,49
46,1,329,Sham19Y0013784,254,537,1550,244,29
46,17,781,Sham19Y0013784,255,172,1401,340,29
46,811,1184,Sham19Y0013784,256,112,1224,238,26
46,1377,1491,Sham19Y0013784,257,1119,1454,87,33
47,142,762,ShamAY0033178,60,791,1531,291,45
47,766,1114,ShamAY0033178,61,9,397,212,62
47,1059,1553,ShamAY0033178,61,623,1299,238,39
47,33,436,Sham19Y0013784,258,362,1551,267,27
47,463,831,Sham19Y0013784,259,231,1492,251,24
47,840,1196,Sham19Y0013784,260,1,1021,254,30
47,1233,1507,Sham19Y0013784,261,69,759,186,32
48,11,1022,ShamAY0033178,62,377,1364,432,42
48,860,1029,ShamAY0033181,1330,1014,1185,136,98
48,34,434,Sham19Y0013784,263,126,990,232,33
48,528,845,Sham19Y0013784,264,28,760,219,37
48,877,1029,Sham19Y0013784,265,1,175,115,79
48,1267,1520,Sham19Y0013784,266,372,864,191,46
