ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,505,1294,Hindawi020464862,164,227,1180,585,72
27,1,260,Hindawi064096971,76,968,1195,187,87
27,1443,1699,Hindawi031861395,353,1171,1451,196,83
27,725,1010,Hindawi020464862,165,992,1257,189,82
27,1010,1349,Hindawi020464862,166,46,355,251,89
27,68,260,Hindawi064037085,115,555,745,132,82
27,285,523,Hindawi053158631,27,235,461,183,90
28,1,139,Hindawi031861395,353,1451,1588,112,99
28,193,493,Hindawi020464862,166,362,660,213,85
28,1385,1625,Hindawi039409637,116,1316,1548,184,95
28,896,1152,Hindawi053158631,142,248,504,211,100
29,62,218,Hindawi039409637,117,1,162,124,94
30,662,1050,Hindawi064096971,70,119,536,263,71
30,1243,1465,Hindawi064096971,70,1441,1662,172,90
30,1488,1641,Hindawi064096971,71,97,249,123,98
30,161,415,Hindawi030958192,12,1352,1593,174,83
30,161,407,Hindawi053158631,27,849,1083,169,82
31,6,303,Hindawi064096971,71,299,814,121,23
31,645,866,Hindawi064096971,72,1140,1320,143,79
31,1256,1670,Hindawi064096971,73,846,1351,296,70
32,13,284,Hindawi064096971,73,1354,1620,212,97
33,691,946,Hindawi031861395,293,1254,1671,199,56
34,205,509,Hindawi069496185,115,21,464,173,46
34,536,770,Hindawi069496185,115,1444,1677,184,97
34,877,1136,Hindawi069496185,116,703,1022,194,74
34,1287,1420,Hindawi069496185,117,1414,1547,107,100
34,1425,1560,Hindawi069496185,118,998,1133,107,100
35,930,1450,Hindawi051637207,46,736,1149,212,45
36,142,318,Hindawi064096971,134,1497,1673,145,100
37,1179,1362,Hindawi064096971,153,1428,1595,131,87
37,1362,1488,Hindawi064096971,154,1,126,102,98
38,889,1107,Hindawi064096971,136,429,635,163,90
38,327,544,Hindawi064096971,138,1081,1316,149,76
38,327,779,Hindawi051637207,45,975,1654,339,59
38,1380,1738,Hindawi039409637,295,15,278,208,71
38,327,606,Hindawi053158631,32,637,936,209,81
39,1066,1424,Hindawi064096971,154,206,493,212,73
39,503,656,Hindawi069496185,2,532,685,116,89
39,1,250,Hindawi039409637,295,278,529,197,96
40,1,152,Hindawi039409637,10,1268,1416,114,92
47,1,174,Hindawi064096971,19,565,1145,125,26
47,394,656,Hindawi069496185,3,190,930,195,31
48,594,800,Hindawi039409637,10,1423,1624,157,89
49,1168,1585,Hindawi039409637,11,60,453,248,71
49,320,560,Hindawi051971317,2,973,1242,177,79
50,110,469,Hindawi039409637,12,393,846,286,76
51,1,171,Hindawi069496185,9,1393,1587,131,81
51,729,876,Hindawi069496185,17,988,1354,99,34
51,1009,1124,Hindawi069496185,18,85,199,80,88
51,1222,1493,Hindawi069496185,21,345,624,136,49
52,128,279,Hindawi069496185,24,1172,1525,106,38
52,279,402,Hindawi069496185,25,1,122,97,98
53,717,1275,Hindawi069496185,33,346,921,437,92
54,1320,1497,Hindawi064096971,167,1059,1257,141,88
54,1320,1497,Hindawi069496185,41,244,444,141,87
55,199,644,Hindawi064096971,167,1240,1555,176,47
55,644,1063,Hindawi064096971,168,1,751,287,46
55,199,1063,Hindawi069496185,41,427,1492,459,46
56,1253,1464,Hindawi064096971,168,1234,1485,162,79
56,1253,1464,Hindawi069496185,42,355,605,164,80
57,1,233,Hindawi069496185,44,1349,1673,167,62
57,435,781,Hindawi069496185,45,1047,1647,247,48
57,829,1056,Hindawi069496185,46,1165,1522,167,53
58,64,653,Hindawi069496185,127,560,1576,329,38
58,868,1374,Hindawi069496185,128,370,1088,310,51
58,305,656,Hindawi069496185,130,1079,1469,159,45
58,1450,1640,Hindawi069496185,132,1003,1237,140,69
59,391,600,Sham19Y0017077,102,608,817,166,97
59,241,1146,Hindawi069496185,138,202,1114,418,41
59,1316,1607,Hindawi069496185,140,1,383,191,56
59,403,600,ShamAY0038630,138,11,241,161,84
59,424,610,Sham19Y0009937,6,1,182,148,96
60,325,507,Hindawi069496185,149,1066,1236,136,90
60,568,727,Hindawi069496185,150,1,194,115,75
61,239,668,Hindawi069496185,163,333,757,305,81
61,691,1715,Hindawi069496185,164,345,1092,533,61
62,1,603,Hindawi069496185,164,1092,1713,450,84
62,603,1390,Hindawi069496185,165,1,1396,553,47
62,1405,1681,Hindawi069496185,166,1,449,222,60
63,172,637,Hindawi069496185,168,647,1690,345,39
63,1039,1536,Hindawi069496185,175,1018,1459,331,79
64,32,544,Hindawi069496185,176,45,634,286,58
64,850,1635,Hindawi069496185,178,209,994,426,53
65,1,534,Hindawi069496185,178,1002,1590,410,84
65,592,1194,Hindawi069496185,179,343,1613,433,40
65,1203,1701,Hindawi069496185,180,18,556,375,80
66,1,1054,Hindawi069496185,180,556,1682,727,74
67,364,578,Hindawi069496185,186,454,911,139,38
67,584,1213,Hindawi069496185,187,56,1516,423,35
67,1171,1388,Hindawi069496185,189,570,825,143,66
68,1,704,Hindawi069496185,191,730,1560,459,65
68,776,1130,Hindawi069496185,192,394,748,290,99
68,1148,1503,Hindawi069496185,195,798,1156,216,66
68,1374,1559,Hindawi069496185,196,228,414,122,68
70,471,797,Hindawi020464862,228,1031,1362,222,70
71,922,1067,Hindawi069496185,17,996,1354,110,39
72,889,1004,ShamAY0033896,6,356,471,92,100
72,1451,1590,Hindawi069496185,164,1095,1241,115,93
72,889,1004,Shia004042Vols,661,964,1079,92,100
72,889,1004,Shia004042Vols,688,671,786,92,100
72,875,1004,Shamela0009918,694,690,923,104,55
77,658,939,Hindawi091513528,31,486,768,229,99
79,480,1473,Hindawi059616186Vols,1097,737,1588,442,44
81,137,338,Hindawi059616186Vols,1143,652,917,158,74
81,501,792,Hindawi039091385,5,227,685,205,54
81,1479,1645,Hindawi039091385,6,1100,1269,131,94
82,317,588,Shamela0006947,17,14,313,221,90
82,7,588,Shamela0006947,3112,430,1292,448,63
82,262,588,Shamela0006947,9116,1138,1511,259,85
82,7,416,Hindawi039091385,6,1274,1632,260,76
82,416,588,Hindawi039091385,7,1,174,139,98
82,255,588,Hindawi039091385,44,161,437,142,47
82,971,1302,Hindawi061570868,108,18,572,184,40
82,346,593,Hindawi051971317,164,932,1210,195,86
82,262,421,Hindawi070427368,61,1386,1606,120,67
82,416,588,Hindawi070427368,62,1,174,137,97
84,1372,1617,Hindawi064096971,3,919,1163,193,98
84,512,965,Hindawi039091385,10,676,1128,321,78
84,812,965,Sham19Y0014579,2132,116,268,120,97
85,326,672,Hindawi064096971,2,378,728,276,97
86,865,1322,Hindawi041624957,79,339,1063,365,62
87,137,401,Hindawi064096971,68,517,725,169,78
88,1547,1685,Hindawi063970751,140,43,181,113,100
89,638,879,Hindawi064096971,81,1,265,192,89
89,960,1169,Hindawi069496185,80,702,920,163,91
89,41,508,Hindawi039091385,92,452,1179,275,45
89,1412,1552,Hindawi061570868,36,1375,1514,112,99
89,1,490,Hindawi063970751,140,181,868,386,70
90,597,964,Hindawi064096971,10,1232,1570,236,73
90,976,1292,Hindawi064096971,11,50,413,191,58
91,16,183,Hindawi064096971,12,269,437,133,98
91,1357,1617,Hindawi064096971,136,1159,1481,202,75
91,1462,1617,Hindawi051637207,3,1,155,120,91
91,525,1264,Hindawi051637207,56,379,1610,585,58
92,457,814,Hindawi064096971,133,1110,1485,271,84
92,122,407,Hindawi064096971,137,647,850,163,68
93,601,1030,Hindawi069496185,163,305,728,335,95
93,1174,1632,Hindawi069496185,164,44,330,165,37
93,77,265,Hindawi051971317,27,116,397,152,66
93,269,489,Hindawi051971317,28,1,225,174,95
94,12,694,Hindawi069496185,164,223,913,555,96
94,870,1711,Hindawi069496185,168,618,1402,585,83
95,1157,1468,Hindawi064096971,184,361,654,213,82
95,663,898,Hindawi031861395,1,730,969,192,97
95,1,136,Hindawi069496185,168,1556,1690,106,97
95,1188,1455,Hindawi020464862,40,1360,1637,220,96
96,355,519,Hindawi069496185,1,1461,1625,132,100
96,519,758,Hindawi069496185,2,1,689,193,34
96,105,268,Hindawi061570868,59,833,996,90,71
96,1245,1627,Hindawi061570868,103,571,968,295,88
97,996,1408,Hindawi020464862,8,162,503,267,78
97,1,328,Hindawi061570868,103,968,1294,265,99
98,7,766,Hindawi039091385,1,960,1709,574,87
98,775,1626,Hindawi039091385,2,12,1074,654,75
99,420,585,Hindawi064096971,76,837,1007,132,97
99,1327,1521,Hindawi020464862,161,60,241,121,77
100,202,689,Hindawi041624957,156,1115,1625,296,63
100,820,1575,Hindawi041624957,157,1,618,398,60
100,1262,1471,Hindawi041624957,157,1394,1592,106,57
100,1471,1630,Hindawi041624957,158,1,163,126,98
101,70,762,Hindawi041624957,158,37,915,407,53
101,1054,1223,Hindawi069496185,184,1360,1577,129,74
101,1223,1457,Hindawi069496185,185,1,331,182,68
102,390,974,Hindawi063095024,242,510,1596,449,51
102,946,1123,Hindawi063095024,243,37,251,125,70
102,1128,1582,Hindawi063095024,243,687,1350,334,59
102,44,386,Hindawi061570868,11,1,362,252,82
103,342,819,Hindawi069496185,113,320,824,378,91
103,968,1624,Hindawi069496185,114,221,964,444,68
104,1,465,Hindawi069496185,114,964,1429,374,99
104,524,1638,Hindawi069496185,115,13,1184,899,93
105,488,1123,Hindawi020464862,165,777,1618,409,53
105,1123,1557,Hindawi020464862,166,1,381,297,82
106,1,316,Hindawi031861395,353,1272,1588,255,99
106,1012,1545,Hindawi020464862,164,574,1180,425,84
106,370,863,Hindawi020464862,166,362,963,395,80
107,104,336,Hindawi020464862,170,976,1225,182,89
108,1167,1605,Hindawi064096971,91,821,1258,328,88
108,371,541,Hindawi064096971,144,1073,1255,136,90
108,1,366,Hindawi064096971,171,132,806,221,38
108,371,515,Hindawi069496185,161,577,729,119,94
109,1,186,Hindawi064096971,91,1358,1553,139,82
109,186,748,Hindawi064096971,92,1,558,447,97
109,920,1235,Hindawi020464862,171,1298,1613,253,100
109,1235,1594,Hindawi020464862,172,1,361,290,99
110,464,875,Hindawi064096971,107,217,743,323,75
110,1,439,Hindawi020464862,172,361,801,355,98
111,1,389,Hindawi091513528,57,1110,1496,279,79
111,389,706,Hindawi091513528,58,264,1222,217,27
111,669,1211,Hindawi091513528,59,79,729,350,62
112,971,1420,Hindawi091513528,59,859,1459,300,60
114,719,1148,Hindawi020464862,168,825,1224,297,85
115,1121,1455,Hindawi041624957,12,1345,1672,252,88
115,883,1101,Hindawi020464862,173,1015,1250,152,75
115,1,584,Hindawi061570868,140,450,1324,462,65
116,556,793,Hindawi041624957,106,722,954,174,88
116,949,1552,Hindawi061307902,50,7,1011,482,58
117,906,1278,Hindawi064096971,99,847,1596,217,35
117,1278,1544,Hindawi064096971,100,1,604,173,36
117,103,256,Hindawi064096971,101,818,980,124,93
117,906,1193,Hindawi061307902,112,967,1401,170,44
118,5,246,Hindawi064096971,101,156,396,193,98
118,5,270,Hindawi061307902,114,302,585,210,91
118,280,930,Hindawi061307902,115,37,934,388,52
118,951,1223,Hindawi061307902,116,286,579,199,78
118,1442,1605,Hindawi061307902,118,918,1081,134,100
119,246,368,Hindawi061307902,119,1397,1519,97,97
119,55,237,Hindawi061307902,119,29,270,139,69
119,524,708,Hindawi061307902,121,368,629,146,67
120,10,345,Hindawi061307902,51,1186,1699,270,64
120,370,803,Hindawi061307902,53,368,966,338,70
120,786,1101,Hindawi061307902,54,466,1324,199,28
120,1265,1584,Hindawi061307902,58,707,1051,240,81
121,496,712,Hindawi073130530,58,734,984,175,85
121,323,609,Hindawi053158631,178,1062,1596,214,47
121,609,775,Hindawi053158631,179,1,237,136,70
121,854,1260,Hindawi053158631,179,1194,1610,321,94
121,1265,1686,Hindawi053158631,180,45,525,311,79
122,554,681,Hindawi064096971,98,1,128,105,100
122,518,681,Hindawi061307902,69,537,703,131,91
122,873,1008,Hindawi061307902,74,1,106,80,74
122,1407,1655,Hindawi053158631,113,4,251,167,80
122,1,434,Hindawi053158631,180,525,950,266,63
123,1,443,Hindawi053158631,113,251,1206,329,43
123,955,1172,Hindawi051971317,179,1325,1542,152,86
123,1188,1541,Hindawi051971317,180,78,545,264,68
124,38,297,Hindawi051971317,180,853,987,90,43
124,362,743,Hindawi051971317,181,910,1439,286,66
124,729,1493,Hindawi051971317,182,220,1564,588,54
125,615,859,Hindawi053158631,171,814,1066,195,94
125,1012,1553,Hindawi053158631,173,1,1169,409,43
125,72,454,Hindawi051971317,183,585,974,286,87
126,835,1250,Hindawi041624957,66,375,998,328,63
126,1307,1475,Hindawi041624957,68,1024,1200,123,79
126,470,815,Hindawi041624957,71,321,700,279,91
126,201,468,Hindawi053158631,174,19,285,204,93
127,1,223,Hindawi041624957,69,1363,1580,176,97
127,1202,1400,Hindawi041624957,101,839,1194,130,44
127,1471,1667,Hindawi041624957,106,55,299,163,79
127,561,885,Hindawi085141539,296,1235,1632,223,65
127,913,1121,Hindawi085141539,297,8,242,163,85
128,1,132,Hindawi041624957,106,299,430,100,98
128,1012,1179,Hindawi064096971,207,1489,1656,134,97
128,1179,1601,Hindawi064096971,208,1,679,315,55
128,274,539,Hindawi053158631,186,963,1383,187,56
128,636,988,Hindawi091513528,86,679,1001,257,90
128,1012,1601,Hindawi091513528,87,550,1390,459,66
129,1,281,Hindawi064096971,208,1004,1612,226,45
129,1272,1525,Hindawi091513528,86,1084,1342,204,95
129,1,134,Hindawi091513528,88,65,246,107,73
129,147,281,Hindawi091513528,88,1016,1150,111,100
129,275,689,Hindawi091513528,89,744,1273,303,69
129,1096,1262,Hindawi091513528,92,177,524,121,43
130,1,659,Hindawi063095024,282,66,760,520,91
130,714,865,Hindawi063095024,290,1450,1601,125,100
130,1044,1194,Hindawi063095024,291,38,189,121,94
130,1217,1602,Hindawi063095024,292,1,375,293,93
131,310,667,Hindawi041624957,279,1055,1540,260,66
131,667,986,Hindawi041624957,280,1,346,254,91
131,998,1514,Hindawi041624957,281,345,1154,390,59
132,292,977,Hindawi063095024,112,727,1487,554,88
132,1121,1605,Hindawi051971317,213,553,1184,211,35
132,1299,1497,Hindawi051971317,217,1052,1253,157,98
133,783,1096,Hindawi061570868,135,1261,1565,194,71
133,1028,1205,Hindawi061570868,136,846,1022,142,99
133,1205,1622,Hindawi061570868,137,120,987,335,47
133,1,322,Hindawi051971317,213,1184,1511,255,97
134,1,348,Hindawi061570868,137,987,1371,278,88
135,119,1612,Hindawi064037085,63,1,1381,1027,81
136,1,195,Hindawi064037085,63,1381,1575,153,96
136,195,901,Hindawi064037085,64,1,757,440,65
136,1054,1567,Hindawi064037085,65,1,521,406,96
137,1291,1606,Hindawi064096971,115,807,1184,229,73
137,1,626,Hindawi064037085,65,521,1581,429,48
137,626,1164,Hindawi064037085,66,1,1144,418,44
138,1,259,Hindawi064096971,115,1194,1452,206,100
138,259,1323,Hindawi064096971,116,141,1612,803,66
139,98,338,Hindawi064096971,130,1253,1586,174,62
139,32,392,Hindawi064037085,69,447,1108,264,48
139,384,819,Hindawi016180462,181,1134,1616,335,81
140,100,421,Hindawi096404636,2,583,892,239,92
140,1210,1492,Hindawi096404636,3,983,1255,192,83
140,1068,1234,Hindawi096404636,3,188,346,123,93
141,396,623,Hindawi074291969Vols,399,161,379,162,90
141,151,346,Hindawi096404636,4,1,186,126,76
141,413,1172,Hindawi096404636,5,911,1457,286,38
141,1172,1450,Hindawi096404636,6,78,353,203,90
142,1153,1548,Hindawi064096971,28,1384,1612,183,57
142,202,379,Hindawi064096971,50,1,178,144,100
142,1146,1610,Hindawi096404636,35,66,364,237,63
142,1124,1497,Hindawi063970751,144,344,545,154,50
143,152,867,Hindawi064096971,30,169,1204,376,37
143,871,991,Hindawi064096971,31,500,651,91,75
143,1338,1468,Hindawi064096971,31,1247,1386,104,93
143,152,867,Hindawi096404636,36,454,1489,376,37
143,871,991,Hindawi096404636,37,849,1000,91,75
143,1331,1468,Hindawi096404636,38,110,251,110,97
143,1331,1474,Hindawi063970751,144,776,926,110,92
144,600,1435,Hindawi083848406,45,178,1593,670,58
144,1435,1638,Hindawi083848406,46,1,423,166,48
144,89,454,Hindawi064096971,25,942,1310,294,97
144,89,402,Hindawi096404636,24,1251,1564,250,98
144,115,454,Hindawi039409637,71,1227,1568,271,96
144,600,1361,Hindawi063970751,155,1187,1606,288,45
145,912,1162,Hindawi083848406,12,239,621,166,52
145,1075,1332,Hindawi083848406,12,1133,1561,139,34
145,1,241,Hindawi083848406,46,423,688,191,89
145,445,613,Hindawi083848406,49,1079,1246,131,97
147,318,459,Hindawi069496185,164,1095,1241,118,95
156,1379,1530,Hindawi029369357,162,554,705,123,100
165,712,959,Hindawi063095024,242,519,742,168,78
166,788,935,Hindawi064096971,3,919,1062,115,96
167,1,1081,Hindawi064096971,93,47,1619,735,53
167,1081,1241,Hindawi064096971,94,1,161,128,98
168,1488,1626,Hindawi053158631,141,201,339,111,100
168,393,1097,Hindawi039792838,74,496,1412,466,62
169,1349,1532,Hindawi083848406,46,1136,1318,150,97
169,98,353,Hindawi050397947,47,963,1525,195,41
169,401,818,Hindawi050397947,51,20,522,331,80
170,837,1230,Hindawi083848406,32,422,836,283,81
170,1475,1656,Hindawi083848406,35,502,723,147,79
171,1,197,Hindawi083848406,35,723,1398,147,27
171,204,692,Hindawi083848406,36,99,581,395,98
172,440,844,Hindawi039091385,92,476,896,225,60
172,110,262,Hindawi061570868,36,1375,1527,123,100
172,440,844,Hindawi063970751,140,245,668,311,89
174,1113,1394,Hindawi091513528,31,486,768,229,99
175,123,420,Hindawi041624957,79,339,637,235,96
176,517,703,Hindawi064096971,68,539,725,150,100
176,804,957,Hindawi064096971,101,818,980,118,85
176,238,472,Hindawi061307902,51,208,480,167,74
177,191,442,Hindawi051971317,180,853,987,87,43
177,511,797,Hindawi051971317,181,910,1343,209,59
177,797,1537,Hindawi051971317,182,240,1564,573,53
178,12,483,Hindawi051971317,183,578,974,289,73
179,181,425,Hindawi039091385,92,703,1143,157,42
179,1090,1688,Hindawi039792838,74,496,1229,385,62
179,189,425,Hindawi063970751,140,475,868,182,57
180,499,671,Hindawi053158631,141,201,370,136,98
180,752,1029,Hindawi050397947,47,963,1546,211,43
181,90,468,Hindawi064096971,93,1183,1619,302,85
181,468,626,Hindawi064096971,94,1,161,123,95
