ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,742,1322,Shamela0003118,4787,747,1301,343,70
6,760,1322,Shia003754Vols,115,666,1142,280,59
6,760,1322,Shia003754Vols,117,728,1225,281,59
6,76,195,Shia003754Vols,132,955,1098,92,82
6,76,253,Shia003754Vols,175,468,678,96,49
6,874,1322,Shia003754Vols,187,1,440,251,63
6,68,220,Shia003754Vols,359,870,1064,104,69
6,760,1322,Shia003754Vols,447,874,1358,294,63
6,863,1322,Shia001287,50,465,670,141,37
6,558,1257,JK000022,67,750,1442,375,57
6,858,1322,Shia001273Vols,152,479,912,278,72
6,751,977,Zaydiyya0000039,573,1117,1364,174,86
6,792,1329,Zaydiyya0000142,864,1,487,325,74
6,558,966,Shia001417,160,725,1157,271,74
6,863,1065,Shia001417,182,1237,1448,136,72
6,684,1322,Shia001417,217,291,855,323,60
6,472,1322,Shia001417,219,523,1366,445,56
6,739,1322,Shia003636Vols,1049,269,716,290,61
6,1,195,Shia003636Vols,4099,13,210,140,85
6,483,1322,Shia001366,42,369,1208,607,87
6,558,868,Zaydiyya0000461,294,1102,1442,148,47
6,476,1145,Zaydiyya0000461,295,619,1171,363,63
6,760,943,Shia001553,65,1371,1515,112,77
6,943,1322,Shia001553,66,5,330,185,60
6,760,1322,Shia004456Vols,3802,863,1416,339,69
6,472,1322,Shia003707Vols,97,470,1373,449,54
6,742,1322,Shia002213,78,717,1259,348,72
6,472,1322,Shia001551,178,238,1121,415,46
6,760,1322,Shia003702,59,181,689,340,74
6,760,1013,Shia001278Vols,90,165,440,154,65
6,760,977,Shia001278Vols,121,1185,1405,135,71
6,981,1322,Shia001278Vols,966,449,754,197,71
6,705,1322,Zaydiyya0000398,107,870,1490,352,66
6,79,195,Zaydiyya0000398,135,705,849,89,79
6,1,195,Shamela0000736,1846,13,235,140,77
6,739,977,Shia003712,90,1182,1426,149,69
6,981,1322,Shia003712,91,1,309,202,74
6,76,195,Shia001285,367,182,315,85,79
6,564,977,Shia001285,453,389,839,182,41
6,621,1329,Shia001285,454,1,702,413,66
6,554,966,Shia001134,439,196,629,252,65
6,760,903,Zaydiyya0000199,342,640,744,79,71
6,739,1095,Shia004019,50,1092,1453,213,66
6,712,1294,Shia001360,41,717,1422,360,62
6,472,1322,Shia004030Vols,111,593,1474,644,90
6,554,966,Shia004030Vols,179,730,1205,269,68
6,554,981,Shia004030Vols,190,222,654,183,44
6,760,1322,Shia004030Vols,532,210,732,349,78
6,472,1392,Shia004030Vols,538,402,1297,468,55
6,1,195,Shia004030Vols,1944,682,900,151,87
6,760,1264,Shia003710,83,1016,1529,392,97
6,476,1493,Shamela0026456,26,298,1406,644,67
6,1,195,Shamela0026456,110,590,804,152,89
6,554,981,Shia001334,480,311,738,179,44
6,781,1319,Shia003990,55,6,480,291,65
6,558,1441,Shia004092Vols,1320,276,1244,458,52
6,1,195,Shia004092Vols,2577,416,635,140,77
6,472,1322,Shia004092Vols,5600,296,1166,622,88
6,760,1036,Shia004092Vols,5601,1243,1486,177,80
6,564,977,Shia004092Vols,6230,909,1362,174,39
6,760,927,Shia004092Vols,7326,1327,1471,111,83
6,927,1322,Shia004092Vols,7327,1,361,230,71
6,742,1322,Shia004092Vols,7338,804,1355,346,72
6,760,888,Shia004092Vols,7340,1379,1484,79,78
6,888,1322,Shia004092Vols,7341,1,401,263,74
6,742,1322,Shia004092Vols,7368,841,1405,346,70
6,760,1184,Shia004092Vols,7481,1093,1473,262,75
6,760,1329,Shia004092Vols,7674,946,1447,336,73
6,1,195,Shia004092Vols,7687,1138,1354,138,77
6,742,1322,Shia004092Vols,8034,531,1082,346,72
6,739,1178,Shia004092Vols,8035,1026,1440,254,66
6,751,1384,Shia004092Vols,8036,368,949,329,62
6,1,195,Shia004092Vols,10899,1236,1440,134,80
6,742,1155,Shia004092Vols,11253,1076,1484,259,72
6,817,1174,Shia001392Vols,226,1,218,169,58
6,739,959,Shia001416,26,1266,1495,137,67
6,754,1322,Shia001416,27,412,900,298,63
6,1,176,Sham19Y0127677,8322,635,829,126,77
6,1,152,Sham19Y0127677,8323,161,312,108,84
6,554,880,Shia001148,162,1114,1462,183,59
6,863,1322,Shia001432Vols,7925,88,307,138,36
6,763,1221,Shia001432Vols,10771,750,1040,170,44
6,712,903,Shia001432Vols,13924,1325,1509,112,65
6,903,1488,Shia001432Vols,13925,1,516,273,54
6,781,966,Shia001432Vols,14647,5,181,134,88
6,763,981,Shia001432Vols,14661,614,821,127,70
6,720,1441,Shia001432Vols,14676,1,749,388,55
6,801,1322,Shia001432Vols,15215,1,484,326,77
6,760,1322,Shia001432Vols,15244,364,848,296,63
6,472,966,Shia003692,184,504,1073,276,57
6,760,1322,Shia004038,269,547,1059,351,78
6,739,1322,Shia004525,143,165,697,307,62
6,739,1196,Shia004525,516,369,675,183,50
7,15,467,Sham19Y0018315,113,908,1211,207,54
7,334,1086,Sham19Y0018315,126,30,579,249,34
7,131,1042,Zaydiyya0000288,99,532,1550,603,66
7,1241,1544,Shamela0010637,212,908,1226,184,62
7,334,1122,Zaydiyya0000098,66,946,1565,468,73
7,761,1086,Shia002389Vols,2345,1054,1319,193,74
7,1165,1367,Shia001353,170,1337,1535,153,96
7,1367,1544,Shia001353,171,1,196,143,89
7,1,726,Shia001353,234,774,1542,552,86
7,726,1422,Shia001353,235,1,707,397,62
7,1091,1544,Shia002550Vols,65,414,888,228,45
7,1176,1456,Shia002550Vols,66,707,1009,158,56
7,1165,1312,Shia002550Vols,461,1165,1301,102,87
7,155,1122,Shia003754Vols,119,1,598,347,40
7,937,1122,Shia003754Vols,665,1,165,123,79
7,564,992,Shia001265,71,238,1030,209,31
7,123,1122,Zaydiyya0000367,6,82,629,367,42
7,123,1122,Zaydiyya0000367,325,409,960,367,42
7,426,1258,Shia001273Vols,91,483,1404,498,60
7,1,607,Shia001273Vols,91,31,641,313,53
7,58,280,Shia001273Vols,474,1,510,149,36
7,11,280,Shia001273Vols,485,277,826,176,39
7,325,577,Zaydiyya0000039,575,744,998,196,93
7,1165,1394,Shamela0026542,120,1139,1455,133,55
7,152,691,Shia003636Vols,2228,883,1498,307,53
7,691,1122,Shia003636Vols,2229,3,281,214,60
7,749,1122,Shia003636Vols,2237,738,1070,173,49
7,152,822,Shia003707Vols,138,765,1553,384,53
7,856,1122,Shia003707Vols,139,1,174,129,59
7,761,1086,Shia003707Vols,941,655,1078,162,41
7,152,1122,Shia003707Vols,955,372,1363,509,51
7,325,1122,Zaydiyya0000035,96,1,602,402,58
7,15,548,Shia003697,77,39,434,191,39
7,134,1010,Shia001551,116,745,1617,631,83
7,152,1122,Shia001551,117,467,1496,488,46
7,134,1023,Shia001278Vols,69,599,1524,422,46
7,131,1122,Shia001278Vols,568,283,1254,533,56
7,1377,1544,Zaydiyya0000398,142,412,608,130,81
7,152,530,Shia003712,99,1002,1511,248,56
7,593,1122,Shia003712,100,110,487,259,58
7,134,1136,Zaydiyya0000349,120,438,1524,547,53
7,749,1075,Shia001285,208,306,617,201,70
7,789,1129,Shia001285,445,1,322,241,85
7,915,1086,Shia001154,33,1,213,99,55
7,1247,1416,Sham19Y0145435,5095,898,1091,102,68
7,761,1086,JK009214,73,30,441,157,43
7,1198,1544,ShamAY0036736,105,627,999,230,68
7,1,210,Shia004030Vols,519,1267,1473,163,98
7,219,1198,Shia004030Vols,520,1,957,711,85
7,485,1122,Shia004030Vols,533,6,537,318,53
7,11,1331,Shia004030Vols,605,334,1519,471,34
7,1122,1544,Shia004030Vols,1013,96,550,311,84
7,1176,1544,Shia004030Vols,1017,69,499,214,58
7,15,280,Shia004030Vols,1498,1310,1520,128,60
7,1,402,Shia004030Vols,1499,1091,1508,308,90
7,402,1122,Shia004030Vols,1500,1,741,569,92
7,467,1122,Shia004030Vols,1847,208,1430,318,29
7,155,1122,Shia004030Vols,2386,578,1408,384,41
7,761,1086,Shia004030Vols,2388,420,833,156,41
7,52,548,Shia003429,26,275,642,175,38
7,1,586,Shia003429,186,640,1211,454,96
7,72,1122,Zaydiyya0000328,315,390,1589,694,65
7,761,1086,Shamela0001733,558,1031,1439,160,42
7,15,467,Shamela0001733,892,929,1237,212,55
7,134,383,Shia003710,122,1312,1548,186,92
7,383,1122,Shia003710,123,1,741,572,91
7,1367,1544,Shia003710,189,79,279,144,88
7,749,1122,Shia001174Vols,2257,472,835,269,86
7,1165,1544,Shia002371,74,293,697,303,93
7,1,274,Shamela0026456,49,1223,1481,200,93
7,274,1389,Shamela0026456,50,1,1174,673,61
7,1140,1544,Shamela0026456,117,699,1086,284,84
7,1241,1416,Shamela0013035,617,1241,1425,125,88
7,1241,1416,Shamela0013035,649,601,785,125,88
7,1241,1544,Shamela0013035,651,464,797,241,90
7,11,1331,Shia001334,145,269,1415,483,37
7,1247,1416,Shia003721Vols,510,1028,1223,102,68
7,1,287,Shia004092Vols,1270,1218,1555,201,70
7,287,1122,Shia004092Vols,1271,1,840,645,91
7,476,1122,Shia004092Vols,1275,1056,1530,201,30
7,761,1086,Shia004092Vols,1277,784,1121,128,37
7,761,1122,Shia004092Vols,1314,827,1138,229,77
7,131,1122,Shia004092Vols,1466,255,1124,391,39
7,749,1122,Shia004092Vols,1467,1052,1303,179,58
7,1214,1456,Shia004092Vols,3390,32,285,148,69
7,476,1122,Shia004092Vols,3506,435,909,201,30
7,210,1122,Shia004092Vols,3507,73,1075,498,51
7,1247,1416,Shia004092Vols,3831,276,468,102,68
7,1165,1544,Shia004092Vols,5220,460,833,217,64
7,1165,1544,Shia004092Vols,5221,530,903,258,81
7,593,1122,Shia004092Vols,5641,120,478,256,58
7,160,1189,Shia004092Vols,5645,1,1022,727,84
7,152,1122,Shia004092Vols,5750,651,1557,507,54
7,761,1086,Shia004092Vols,5756,1127,1523,161,43
7,1247,1398,Shia004092Vols,6846,182,365,102,72
7,906,1129,Shia004092Vols,7179,1272,1484,134,69
7,1237,1544,Shia004092Vols,7244,1030,1358,195,64
7,476,1122,Shia004092Vols,7437,55,529,200,30
7,770,1129,Shia004092Vols,8044,421,706,208,71
7,761,1086,Shia004092Vols,8883,301,716,157,41
7,761,1086,Shia004092Vols,10462,888,1298,157,43
7,134,959,Shia001392Vols,338,562,825,181,26
7,15,548,Shia001421Vols,475,903,1308,188,38
7,15,467,Shia001421Vols,498,764,1319,238,49
7,1247,1416,Shamela0004445,591,157,349,102,68
7,1165,1544,Shia003691,95,338,725,242,71
7,155,1122,Shia001416,32,10,773,463,53
7,11,1086,Shia001137,335,313,1492,632,58
7,1364,1544,Shia001368,32,1323,1505,145,97
7,225,1149,Shia001368,94,1,907,685,88
7,761,1086,Shia001782Vols,3106,389,787,151,42
7,1,334,Shia004007,383,1124,1443,249,94
7,334,1129,Shia004007,384,1,789,603,90
7,1169,1416,ShamAY0033603,15,1079,1330,111,49
7,1364,1544,Shia001432Vols,13735,140,339,144,88
7,774,1086,Shia001432Vols,14137,995,1311,149,48
7,761,1122,Shia001432Vols,14196,744,1046,211,72
7,82,342,Shia001432Vols,14276,1209,1491,146,56
7,388,1122,Shia001432Vols,14277,93,525,258,43
7,134,442,Shia001432Vols,14296,1228,1521,222,89
7,446,1122,Shia001432Vols,14297,1,649,491,85
7,152,720,Shia001432Vols,14564,768,1525,307,43
7,726,1122,Shia001432Vols,14565,1,316,192,53
7,257,1086,Shia001432Vols,16154,1,876,504,60
7,749,1122,Shia001432Vols,18622,1022,1343,173,51
7,152,530,Shia001432Vols,18638,1036,1531,239,56
7,517,1122,Shia001432Vols,18639,1,498,285,49
7,131,1086,Shia003752Vols,609,95,1115,589,62
7,893,1122,Shia001335,121,768,1003,141,65
7,152,1122,Shia004053Vols,143,110,1204,538,51
7,334,1122,Shia003683,8,1,677,405,56
7,1,941,Shia003683,118,613,1532,709,90
7,941,1217,Shia003683,119,1,297,172,71
7,593,1122,Shia003727Vols,304,124,545,300,68
7,399,1129,Zaydiyya0000003,41,1,796,492,69
7,1209,1544,Shia003488Vols,752,613,873,179,64
7,749,1122,Shia002394Vols,1217,1043,1410,267,84
8,8,430,Shamela0012884,1023,49,451,263,70
8,880,1534,Zaydiyya0000288,233,794,1398,422,77
8,1,252,Shamela0010637,212,1226,1525,192,76
8,298,473,Shia003757,23,1242,1528,125,52
8,787,1116,Zaydiyya0000098,115,78,439,260,89
8,8,430,Shia002406Vols,1125,340,758,259,64
8,500,1534,Shia001353,159,330,1420,806,92
8,1,466,Shia001353,171,196,681,343,79
8,1,649,Shia002550Vols,65,888,1536,388,63
8,46,466,Shia002550Vols,66,1027,1473,266,64
8,8,257,Shamela0037458,564,1339,1585,173,80
8,8,327,Shamela0023623,609,1215,1507,211,76
8,755,1400,Shia004456Vols,3939,890,1547,467,83
8,485,1534,Shia004456Vols,4065,229,1314,767,85
8,755,1534,Shia003707Vols,301,49,901,574,82
8,762,1534,Shia001551,301,452,943,333,50
8,1138,1534,Shia001551,408,487,861,263,79
8,1,466,Zaydiyya0000398,142,608,1085,348,82
8,765,1520,Shia003712,85,20,767,557,87
8,46,430,Shia003616Vols,4351,590,1020,257,67
8,1,459,ShamAY0036736,105,999,1471,353,86
8,500,1183,Shia004030Vols,383,916,1469,413,74
8,1183,1534,Shia004030Vols,384,1,243,173,59
8,1,631,Shia004030Vols,1013,550,1182,358,54
8,1,473,Shia004030Vols,1014,956,1459,283,60
8,1,473,Shia004030Vols,1017,499,1022,282,56
8,500,1534,Shia004030Vols,2160,36,1106,770,87
8,819,1534,Shia003429,70,1,435,330,57
8,46,430,Shia003429,104,866,1307,265,70
8,58,438,Shia003429,105,1,328,210,59
8,438,1024,Shia003429,230,266,807,362,72
8,1,454,Shia003710,189,279,691,317,81
8,762,886,Shia003710,241,1310,1453,97,84
8,908,1534,Shia003710,242,1,564,427,84
8,1,620,Shia002371,74,697,1345,396,68
8,38,416,Shia002371,75,1,440,254,66
8,480,1442,Shamela0026456,114,507,1462,695,86
8,1,442,Shamela0026456,117,1086,1508,317,82
8,1,569,Shamela0013035,651,797,1428,369,64
8,765,968,Shia004092Vols,2010,1330,1570,151,78
8,968,1534,Shia004092Vols,2011,1,598,423,85
8,1,620,Shia004092Vols,3389,290,935,288,41
8,1,564,Shia004092Vols,5220,833,1325,351,72
8,1,755,Shia004092Vols,5221,903,1575,378,51
8,500,1314,Shia004092Vols,6099,654,1472,585,84
8,1314,1534,Shia004092Vols,6100,1,219,172,99
8,1,214,Shia004092Vols,7244,1358,1595,168,83
8,46,336,Shamela0002102,291,558,787,184,75
8,8,430,Shia001337Vols,577,499,861,239,65
8,46,430,Shamela0023631,840,921,1328,235,64
8,1,473,Shia003691,95,725,1164,329,78
8,27,430,ShamAY0034054,588,1,376,236,66
8,58,466,Shia001368,33,1,361,273,76
8,762,1520,Shia001368,43,111,866,553,86
8,8,466,Shia001432Vols,13735,339,783,328,79
8,755,886,Shia001432Vols,14907,1309,1447,91,76
8,886,1534,Shia001432Vols,14908,1,706,486,84
8,46,430,Shia003727Vols,514,852,1306,263,66
8,12,315,Shia003727Vols,519,146,804,209,37
9,841,1246,Shamela0007351,144,928,1309,209,58
9,42,811,Zaydiyya0000288,234,1,867,603,86
9,1,811,Zaydiyya0000098,115,527,1273,481,65
9,391,811,Shia002335Vols,400,565,884,172,47
9,24,972,Shia001353,160,1,1139,662,69
9,841,1459,Shia001353,221,238,925,464,84
9,519,811,Shia003754Vols,128,1,285,218,90
9,612,920,Shia001187Vols,459,249,501,165,66
9,852,1459,Shia004456Vols,2854,349,950,425,85
9,294,830,Shia004456Vols,3938,1021,1586,410,89
9,1,124,Shia004456Vols,4065,1314,1475,97,75
9,124,811,Shia004456Vols,4066,1,732,542,92
9,1,519,Shia003707Vols,301,901,1444,378,83
9,519,811,Shia003707Vols,302,1,288,225,94
9,612,774,Shia000234Vols,787,253,417,123,91
9,858,1246,Sham19Y0037618,5817,810,1161,193,57
9,1133,1246,Shamela0012579,929,1,113,83,95
9,1,400,Shia001551,301,943,1455,293,72
9,400,811,Shia001551,302,1,410,314,94
9,6,699,Shia003712,85,769,1462,509,87
9,1083,1246,Shia001285,351,1,207,123,76
9,385,811,Shia001140Vols,233,271,723,321,85
9,385,763,Zaydiyya0000199,119,972,1325,225,65
9,1,1004,Shia004030Vols,384,243,1254,647,71
9,385,818,Shia004030Vols,484,821,1280,322,85
9,841,1459,Shia004030Vols,1580,69,714,461,88
9,1,275,Shia004030Vols,2160,1106,1437,215,82
9,275,972,Shia004030Vols,2161,6,828,470,66
9,1,410,Shia003429,70,435,914,216,55
9,1,811,Shia003710,242,564,1393,605,88
9,852,1177,Shamela0026456,83,1076,1402,224,83
9,1177,1459,Shamela0026456,84,1,274,202,88
9,1,972,Shamela0026456,115,91,1203,668,69
9,841,1459,Shia004092Vols,1852,497,1134,455,88
9,1,258,Shia004092Vols,2011,603,1185,145,31
9,841,1209,Shia004092Vols,6020,1054,1418,240,76
9,1209,1459,Shia004092Vols,6021,1,240,177,86
9,1,830,Shia004092Vols,6100,219,1126,637,86
9,391,825,Shia004092Vols,7642,1,460,301,75
9,841,1246,Shia004092Vols,10877,997,1383,215,59
9,385,763,Shia004092Vols,10995,882,1230,224,66
9,42,229,Shia001392Vols,194,806,976,115,73
9,1009,1246,Shamela0006060,433,777,1048,175,82
9,6,582,Shia001368,43,868,1470,428,86
9,582,811,Shia001368,44,1,225,176,96
9,997,1145,Zaydiyya0000015,2010,1303,1501,104,68
9,385,811,Shia001432Vols,10206,1067,1500,318,88
9,1,674,Shia001432Vols,14908,706,1475,509,81
9,861,1182,Shia003727Vols,614,1174,1470,163,57
9,294,830,Shia004038,329,279,792,391,90
10,943,1162,Zaydiyya0000288,237,756,959,152,89
10,309,562,ShamAY0033053,462,348,631,165,72
10,309,532,Shia001353,216,1169,1446,154,65
10,572,973,Shia001353,218,50,487,177,48
10,1131,1379,Shia001353,311,1243,1511,118,49
10,770,935,Shia001353,312,1262,1436,128,92
10,935,1397,Shia001353,313,1,568,254,52
10,1211,1416,Shia001353,315,191,422,124,70
10,1211,1402,Shia001353,317,1318,1512,143,89
10,572,739,Zaydiyya0000405,38,787,933,105,79
10,309,562,Shia001273Vols,713,582,866,169,74
10,309,562,Shia004456Vols,2848,368,681,182,74
10,572,973,Shia004456Vols,2849,652,1073,184,49
10,1,289,Shia004456Vols,2854,950,1204,91,27
10,572,739,Shia004456Vols,2909,92,304,112,65
10,572,739,Shia004456Vols,2943,480,699,118,66
10,309,581,Shia004456Vols,2944,684,892,122,50
10,309,562,Shia004456Vols,2998,733,1013,167,75
10,309,581,Shia004456Vols,3084,138,343,120,49
10,309,562,Shamela0012981,1812,246,529,169,74
10,943,1162,Shia003712,140,595,839,160,80
10,1,289,Shia004030Vols,1580,714,977,92,28
10,572,708,Shia004030Vols,1586,1331,1498,88,56
10,1222,1416,Shia004030Vols,2207,258,437,140,90
10,1140,1416,Shia003429,234,877,1103,160,73
10,317,562,Shamela0012862,629,6,266,159,75
10,309,520,ShamAY0033945,1487,1095,1313,146,80
10,393,541,Shia003710,182,1,151,115,98
10,572,739,Shia003710,182,1045,1198,109,81
10,965,1162,Zaydiyya0000335,9,160,336,133,86
10,1222,1405,Shamela0026456,19,57,330,117,55
10,1038,1342,Shamela0026456,57,1154,1478,127,48
10,1222,1416,Shamela0026456,61,654,870,118,71
10,766,993,Shamela0026456,66,1204,1455,168,83
10,993,1382,Shamela0026456,67,1,417,172,45
10,309,499,Shamela0026456,77,1223,1446,140,77
10,1,289,Shamela0026456,84,274,517,91,28
10,1222,1416,Shamela0026456,91,382,748,118,40
10,1222,1416,Shamela0026456,95,190,374,143,91
10,1146,1416,Shamela0026456,99,839,1141,141,56
10,309,541,Shia004092Vols,1848,471,731,157,74
10,1,289,Shia004092Vols,1852,1134,1397,92,28
10,1222,1350,Shia004092Vols,5576,600,762,91,70
10,1,289,Shia004092Vols,6021,240,476,91,28
10,309,562,Shia004092Vols,6030,603,914,188,75
10,393,581,Shia004092Vols,6036,1166,1315,105,69
10,770,1176,Shia004092Vols,6289,462,875,295,87
10,1222,1416,Shia004092Vols,6602,1253,1427,135,88
10,1056,1416,Shia004092Vols,6718,65,439,143,38
10,309,520,Shia001337Vols,587,712,918,148,86
10,309,562,Shamela0021765,2417,981,1264,169,74
10,940,1162,Shia001416,360,950,1187,169,90
10,572,708,Shia001368,50,1248,1407,102,80
10,309,562,Shia001782Vols,3060,564,844,167,75
10,940,1162,Shia004007,92,527,767,164,85
10,770,947,Shia004007,294,272,454,135,90
10,859,1176,Shia001432Vols,10819,1138,1473,223,83
10,572,739,Shia001432Vols,14875,5,240,121,64
10,1229,1332,Shia001423Vols,2047,499,616,67,74
11,860,1185,Zaydiyya0000077Vols,286,1218,1512,111,33
11,57,732,Zaydiyya0000288,462,188,983,476,74
11,1,995,Shia001353,318,15,1180,648,68
11,775,1426,Shia001353,322,804,1433,465,84
11,720,1185,Shia001273Vols,558,199,662,309,78
11,1034,1426,Zaydiyya0000398,40,740,1173,266,75
11,39,622,Zaydiyya0000398,126,748,1442,438,80
11,627,732,Zaydiyya0000398,127,5,122,79,84
11,54,746,Shia003712,150,451,1262,513,79
11,67,330,Shia004039,174,1174,1445,186,84
11,951,1414,Shia001294Vols,30,1,437,204,45
11,937,1185,Shamela0036357,1550,794,1020,124,52
11,783,1399,Shia004030Vols,112,54,687,362,64
11,783,1364,Shia004030Vols,1944,932,1512,418,83
11,1,932,Shia004030Vols,2207,437,1454,584,68
11,114,539,Shia003429,77,13,447,315,90
11,1,274,Shia003429,234,1103,1419,213,86
11,274,539,Shia003429,235,1,285,200,90
11,1,732,Shamela0026456,95,374,1203,564,87
11,720,1392,Shamela0026456,126,805,1494,407,68
11,1003,1426,Shamela0026456,127,738,1143,174,38
11,783,1185,Shia004092Vols,1416,293,722,314,91
11,85,732,Shia004092Vols,3250,11,723,484,85
11,1230,1426,Shia004092Vols,3616,412,585,139,86
11,39,720,Shia004092Vols,6603,1,691,526,97
11,783,1392,Shia004092Vols,6801,380,1061,338,52
11,190,739,Shia001392Vols,148,179,574,266,61
11,54,459,Shia001368,55,1039,1425,290,91
11,1050,1426,Shia001432Vols,10721,100,344,155,50
11,6,277,Shia001432Vols,14629,1162,1443,171,71
11,277,720,Shia001432Vols,14630,1,511,334,83
11,923,1320,Shia001432Vols,23048,875,1253,179,47
11,833,1396,Shia003692,198,88,520,220,44
12,148,569,Zaydiyya0000077Vols,293,526,968,330,91
12,1150,1289,Zaydiyya0000468,4,1321,1467,95,82
12,205,562,JK005004,437,55,414,253,77
12,40,451,Zaydiyya0000288,829,1055,1485,317,90
12,451,562,Zaydiyya0000288,830,1,112,88,100
12,148,469,Shia001119,74,1054,1328,122,41
12,1111,1289,Shia002185Vols,1926,1272,1451,111,76
12,1153,1289,Shia002185Vols,3842,798,933,87,79
12,57,671,Shia001353,323,1,663,430,78
12,1111,1474,Shia001382,56,67,480,220,64
12,1157,1474,Shia003754Vols,96,293,637,201,69
12,1132,1474,Shia003754Vols,182,484,842,205,66
12,1079,1289,Shia003754Vols,183,168,419,121,62
12,1111,1289,Shia003754Vols,448,714,893,111,76
12,1157,1308,Shia001265,339,562,964,99,29
12,857,1474,Shia001273Vols,90,10,682,351,60
12,920,1376,Shia001273Vols,170,599,1142,283,64
12,903,1335,Shia001273Vols,185,377,773,199,49
12,909,1144,Shia001273Vols,206,341,648,144,57
12,736,1022,Shia001273Vols,483,788,1044,194,85
12,736,1022,Shia001273Vols,532,321,580,199,87
12,727,1079,Shia001273Vols,551,64,397,242,84
12,292,562,Zaydiyya0000039,1080,1,262,211,95
12,164,509,Zaydiyya0000351,98,874,1202,256,91
12,1157,1356,Shia001615Vols,2210,184,401,121,64
12,1141,1289,Shia003636Vols,1230,1234,1402,102,75
12,1150,1289,Zaydiyya0000461,496,478,680,95,60
12,1157,1289,Shia001553,105,156,290,98,89
12,723,1165,Shia004456Vols,4028,1158,1578,279,72
12,1165,1474,Shia004456Vols,4029,1,310,237,95
12,691,1474,Shia004456Vols,4059,604,1420,567,85
12,867,1424,Shia004456Vols,4060,473,1049,232,40
