ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
46,370,703,Sham19Y0017681,141,393,741,265,94
48,638,1174,Sham19Y0017681,137,1096,1594,260,47
48,1174,1652,Sham19Y0017681,138,1,470,373,93
49,1128,1335,Sham19Y0014207,239,192,396,168,98
49,1115,1335,Sham19Y0147658,761,646,866,167,90
49,1115,1335,Sham19Y0147656,91,1035,1255,167,90
49,1128,1335,Shamela0011809,163,63,267,166,96
50,343,472,Shia003965Vols,6327,711,840,103,100
50,335,472,Shia001432Vols,38156,989,1155,104,78
50,60,1540,Sham19Y0014443,22,43,849,322,23
50,360,472,JK000975,254,671,860,88,58
50,343,515,Masaha000955Vols,805,675,831,119,86
50,242,472,Shamela0001687,4533,1341,1585,125,65
51,107,960,Sham19Y0014443,22,921,1597,286,34
52,794,976,Shamela0009856,918,168,328,126,85
52,794,910,Sham19Y0013667,472,347,463,95,100
52,794,996,Shamela0005756,1377,682,871,145,85
52,794,1056,Shamela0028100,1008,1259,1442,144,65
52,794,996,Shamela0023193,489,1164,1362,149,87
52,794,1060,Shamela0000761,302,874,1154,195,82
52,794,1471,Masaha000955Vols,704,259,741,256,41
52,786,1056,Shamela0001687,3971,768,1159,211,63
52,794,910,Shia001764Vols,1244,757,877,95,96
53,313,534,Sham19Y0014443,23,1074,1276,161,91
54,1088,1424,Sham19Y0014443,23,473,926,235,65
54,1,567,Shamela0009757,29,448,617,95,19
54,1,823,Shamela0001687,4382,1146,1596,134,17
55,78,222,Shamela0009757,41,956,1131,112,79
55,78,222,Shamela0001687,4693,1294,1473,111,75
56,504,827,Sham19Y0014443,24,160,458,193,73
56,891,1533,Shamela0009654,258,390,622,143,28
57,276,550,Shia003965Vols,11985,615,876,187,81
57,725,983,JK010646,86,963,1127,127,61
57,756,1020,Sham19Y0014443,24,747,1005,183,85
57,276,568,Shamela0028100,327,175,436,187,77
57,276,568,Masaha000955Vols,1589,1325,1586,188,77
57,276,550,Shamela0001687,9128,303,545,188,83
60,942,1084,Sham19Y0014443,25,6,156,110,89
63,778,1131,Masaha003703Vols,130,400,669,184,64
63,817,1243,Sham19Y0020949,223,293,575,109,31
65,638,829,Shamela0005756,10266,594,770,98,61
66,786,1041,Kraken22021606120800,633,945,1194,166,78
66,783,1045,JK000919,545,321,573,176,81
68,1140,1391,Shia003965Vols,3081,635,1260,106,20
68,1140,1552,Sham19Y0017879,881,696,938,97,29
69,135,296,Shia003965Vols,3081,156,318,124,96
69,1060,1234,Sham19Y0013666,13,208,408,130,77
69,1046,1238,ShamAY0032379,760,229,447,144,82
70,582,986,Shamela0021619BK2,2363,351,579,144,43
70,587,986,Sham19Y0131003,275,275,509,167,51
70,587,986,Sham19Y0017437,1439,1192,1435,170,51
70,587,986,Shamela0021677,2898,1239,1473,141,42
70,587,741,Sham19Y0147658,845,1377,1525,110,85
70,587,986,Sham19Y0147656,97,755,990,167,51
70,666,986,Shamela0011809,213,1,163,115,45
73,850,1030,Sham19Y0014443,26,360,703,126,44
76,449,1060,ShamAY0031578,1333,584,982,281,55
76,937,1060,Shamela0022921,102,23,146,102,100
76,449,870,Shia002341Vols,1704,59,583,288,64
76,449,1060,Sham19Y0013231,601,407,812,292,57
76,441,679,Shia002359Vols,1699,1322,1549,178,94
76,679,902,Shia002359Vols,1700,1,259,167,79
76,441,712,Shamela0035101,650,1339,1620,214,95
76,712,910,Shamela0035101,651,1,230,152,81
76,937,1060,Shamela0002864,1197,70,193,102,100
76,222,679,JK000849,1194,1232,1632,281,77
76,679,948,JK000849,1195,1,273,206,94
78,842,1040,Shamela0023018,465,109,342,144,77
78,842,1018,Sham19Y0017726,1385,1210,1417,139,83
78,741,1018,JK000849,1195,1076,1445,190,60
78,842,1040,JK000849,2794,986,1178,134,83
78,842,1018,JK000849,2883,59,252,137,88
79,515,690,Shia003965Vols,196,707,882,119,80
79,515,668,Shamela0009788,554,53,214,106,84
79,515,668,Sham30K0033307,60,161,400,104,55
79,515,668,Sham30K0033307,255,280,519,104,55
79,515,668,Sham30K0033307,450,410,649,104,55
79,515,657,JK003609,2465,1378,1528,101,85
79,539,663,Sham19Y0013235,19,1,112,81,84
79,515,668,Shamela0009757,1413,870,1025,113,90
79,515,668,Shamela0001687,72,381,543,118,93
82,201,915,Sham19Y0014443,33,591,1352,541,84
82,681,847,MMS00013,2089,263,438,122,86
84,1033,1223,Sham19Y0020973,10,1145,1338,118,74
86,214,494,Shia001544Vols,578,533,832,147,55
86,227,404,Sham19Y0020973,11,236,417,124,83
86,427,548,Shamela0012050,439,673,794,92,96
87,1009,1207,JK000849,892,24,199,130,78
90,1156,1411,Shia003965Vols,3211,1047,1357,174,63
92,632,811,Sham19Y0014443,38,14,191,134,95
94,394,553,Shamela0005756,109,1138,1298,127,98
94,394,557,Shamela0005756,8943,159,331,130,93
94,402,553,Sham19Y0016946,426,1135,1295,120,93
94,394,540,Sham19Y0013605,2550,1069,1174,84,71
94,394,553,Sham19Y0013252,324,1309,1469,127,98
94,394,557,Sham19Y0013252,5209,564,738,130,93
96,923,1044,Shamela0001000,1019,1363,1486,83,84
96,923,1044,Rafed0003902Vols,2816,1175,1296,98,100
96,906,1044,Shia002702Vols,2403,35,174,102,92
96,793,1044,Shamela0023594,472,1184,1491,128,48
96,906,1050,Shamela0021821,473,972,1115,111,95
96,923,1050,JK000170,2667,970,1094,85,74
96,923,1066,JK000170,3623,628,774,107,91
96,906,1044,Zaydiyya0000361,1062,500,647,79,55
96,914,1044,Masaha003390Vols,113,911,1036,98,93
96,923,1044,JK010344,933,506,629,83,84
96,906,1044,Shamela0001535,2171,213,349,94,85
96,923,1044,JK009364,32,1250,1369,86,90
96,923,1050,JK009266,3128,888,1056,95,70
96,923,1044,Shamela0021629,728,1,122,85,87
96,906,1044,Sham19Y0013231,1374,151,289,108,97
96,787,1044,Shamela0006848,68,111,469,139,43
96,845,1044,Sham19Y0017768,2754,1045,1201,111,70
96,854,1044,Shamela0023596,144,777,947,117,75
96,793,1044,Sham19Y0013237,89,1129,1362,120,60
96,923,1044,JK005200,1331,467,589,90,91
96,923,1044,Shamela0023790,90,99,220,98,100
96,900,1044,Shia002359Vols,1302,1160,1305,109,93
96,923,1044,Sham19Y0120146,54,1330,1449,83,87
96,910,1044,Shamela0012052,2308,469,605,92,85
96,906,1044,ShamAY0034206,2532,1096,1228,102,92
96,923,1044,JK000299,2768,283,404,98,100
96,906,1044,JK000294,7,597,736,102,92
96,923,1050,Shamela0012227BK2,961,1049,1173,85,74
96,923,1044,Shamela0021744,3228,223,344,98,100
96,906,1044,Sham19Y0131521,5832,146,285,106,94
96,923,1044,Shamela0012398,354,1357,1478,91,94
96,923,1044,Shamela0010509,107,285,406,98,100
96,923,1044,Shamela0009091,374,205,328,83,84
96,854,1044,JK006476,379,1272,1459,115,66
96,787,1044,Shamela0006039,108,405,712,136,55
96,910,1044,JK006919,752,83,211,92,86
96,854,1044,Shia002616Vols,2136,838,1024,106,67
96,849,1044,JK010001,379,1280,1470,111,68
96,923,1044,Shia000163VolsBK2,4362,1188,1309,95,97
96,806,1044,Shamela0037538,81,305,548,126,50
96,923,1044,Masaha002349,425,1043,1162,93,95
96,854,1044,Shamela0023591,2605,1104,1263,100,66
96,900,1044,ShamAY0034249,7140,1214,1374,106,79
96,923,1044,Sham19Y0029560,561,870,994,79,70
96,914,1044,Shamela0008183,4180,463,594,106,99
96,849,1044,Tafsir07055,412,1183,1373,111,68
96,923,1044,Rafed0001792Vols,1609,746,867,91,94
96,914,1044,Sham19Y0014601,5564,1011,1142,106,99
97,459,762,Sham19Y0124335,229,698,858,115,47
97,654,762,JK000917,797,498,606,86,100
97,647,955,Sham19Y0014443,40,674,853,137,54
97,654,762,Shia002616Vols,2886,598,706,86,100
97,641,766,Shamela0013133,281,492,641,100,83
97,641,1257,Shamela0096608,3,845,1028,134,26
97,647,762,JK007128,696,1180,1295,91,99
97,647,762,JK007128,953,1325,1440,91,99
97,647,762,Shamela0009757,2788,1198,1313,91,99
97,647,770,JK010734,93,91,216,94,95
97,459,766,JK007040,3700,924,1158,135,55
98,1133,1245,Shamela0009752,24,854,966,84,94
98,1133,1245,Shamela0000136,167,640,752,84,94
98,1133,1245,Shamela0010646,1820,776,888,84,94
98,1123,1245,Shamela0023789,631,90,224,80,77
98,1133,1245,JK010748,17,675,787,87,97
98,1133,1245,Sham19Y0000259,1094,1021,1133,80,91
98,1133,1245,Shia004649Vols,433,61,173,86,96
98,1133,1245,JK006907,93,972,1084,84,94
98,1133,1245,JK000919,605,1351,1467,89,95
98,193,382,Sham19Y0013666,258,1,178,134,87
98,118,378,Shamela0009654,126,628,872,189,89
98,237,767,Shamela0001687,1782,681,1104,129,24
99,548,758,JK001477,72,381,570,142,83
99,548,758,Shamela0010646,957,1083,1275,143,82
99,967,1514,Sham19Y0014443,41,1,186,114,25
99,579,767,Sham19Y0150966,302,826,1012,132,86
99,548,758,JK000927,2707,902,1095,145,85
99,523,758,Rafed0002485,470,1023,1245,151,79
99,548,729,Shia004649Vols,2880,1385,1557,126,83
99,517,794,Sham19Y0020973,12,784,1053,213,94
104,1007,1212,JK000991,3,711,1111,131,36
105,1312,1520,Shamela0009757,3165,694,893,118,60
105,1312,1520,Shamela0001687,224,538,1041,124,30
106,581,820,Shamela0009757,1496,1294,1486,145,74
106,581,820,Shamela0001687,6774,143,593,190,52
107,784,1179,Sham19Y0014443,51,42,516,174,35
108,112,313,Shamela0005756,4872,208,400,126,79
109,472,995,Sham19Y0014443,52,310,653,150,34
110,957,1328,Sham19Y0017667,493,1354,1522,71,23
111,887,1056,JK007040,1278,1090,1257,119,83
112,1186,1564,Shia003887Vols,804,264,454,93,31
116,906,1487,Shamela0005756,8343,693,977,166,33
116,105,309,Shia003965Vols,4284,957,1177,162,92
116,1219,1322,Shia003965Vols,12078,183,282,74,92
116,113,305,JK001302,209,941,1202,127,60
116,906,1487,Sham19Y0013252,4730,158,441,159,33
116,1219,1322,Masaha000955Vols,1610,186,289,79,98
116,105,309,Shamela0009757,101,284,498,161,94
116,144,309,Shamela0001687,3114,1,175,131,94
116,1207,1327,Shamela0001687,9232,754,874,92,97
117,265,485,Shamela0005756,8343,890,1199,149,61
117,1119,1329,Shia003965Vols,1963,259,453,138,77
117,242,369,Shia003965Vols,12078,39,178,95,86
117,250,485,JK006914,953,458,663,154,82
117,254,485,JK010766,604,206,631,128,38
117,586,995,Sham19Y0014443,56,27,391,131,32
117,222,485,Shamela0028100,438,188,418,171,83
117,265,365,Shamela0023193,225,973,1067,65,76
117,265,485,Sham19Y0013252,4730,356,625,146,68
117,288,485,Masaha000955Vols,1610,1,181,134,87
117,1104,1329,Shamela0004473,6128,847,1056,134,69
117,242,374,Shamela0004473,12473,38,160,91,90
117,242,489,Shamela0001687,9232,486,754,185,83
118,280,398,Sham19Y0014443,56,699,843,93,81
119,1355,1532,Sham19Y0014443,46,921,1092,132,91
120,1,399,Sham19Y0014443,46,1092,1581,318,79
120,399,642,Sham19Y0014443,47,1,650,172,32
121,436,617,Shia003965Vols,6040,371,631,120,59
121,374,565,Shamela0028100,397,1073,1248,118,69
121,1045,1268,Sham19Y0029600,252,1036,1249,170,93
121,918,1045,Sham19Y0029600,252,58,183,93,92
121,362,565,Masaha000955Vols,770,234,419,121,67
121,918,1248,JK001016,80,1196,1516,245,92
121,374,565,Shamela0001687,4347,1287,1483,118,69
121,1069,1194,Sham19Y0017077,178,125,251,101,99
121,1069,1203,JK000849,2758,413,544,102,94
123,91,423,Shamela0005756,5717,302,667,124,41
123,75,243,Sham19Y0016782,57,578,900,107,40
123,1292,1418,Shamela0009757,2195,362,490,98,93
123,141,243,Shamela0001687,2421,815,1315,76,19
124,500,1094,Sham19Y0014443,58,303,881,210,37
124,25,157,Sham19Y0017681,14,1499,1631,101,95
125,1129,1327,JK000849,22,125,656,122,28
128,793,1153,JK001302,623,210,571,279,97
128,793,1078,JK001460,551,1248,1518,204,91
128,806,1189,Shamela0009757,478,934,1292,268,88
128,806,1189,Shamela0001687,9529,213,571,264,87
129,214,375,Sham19Y0014443,61,1004,1115,54,34
130,6,637,Shamela0005756,2966,953,1442,126,20
131,1242,1348,Shamela0007032,918,1253,1364,80,91
131,379,517,Sham19Y0017667,238,959,1120,91,70
131,1061,1348,Shamela0001687,5082,239,937,148,26
132,1195,1301,Shia002702Vols,7117,993,1098,84,99
132,316,635,Shia003965Vols,7155,694,934,170,66
132,1181,1301,Shia003965Vols,7156,497,632,97,88
132,918,1301,Sham19Y0016599,1269,1121,1511,250,77
132,960,1225,Shamela0028100,897,1335,1609,179,79
132,960,1313,Shamela0023193,435,951,1301,232,76
132,969,1301,Masaha000955Vols,900,1,342,233,83
132,29,555,Shamela0009757,130,26,424,243,49
132,377,568,Sham19Y0017681,157,1312,1498,140,92
132,29,425,Shamela0001687,5082,1034,1590,165,30
132,425,1045,Shamela0001687,5083,1,469,190,29
132,1133,1301,Shamela0001687,5083,937,1093,125,92
132,598,894,Sham19Y0017077,27,890,1296,234,72
132,960,1181,Shamela0012050,329,276,466,121,65
133,981,1096,Shia003965Vols,5434,596,730,78,71
133,1127,1322,Sham19Y0014443,63,23,344,135,46
133,992,1096,Shamela0000761,291,470,567,69,85
133,981,1096,Sham19Y0018254,874,829,945,75,79
133,981,1096,JK007040,3519,1102,1218,75,79
133,981,1096,Shamela0001687,3954,1367,1491,75,74
134,1285,1551,Shamela0001687,5106,940,1137,129,60
136,174,562,Sham19Y0014443,63,753,1166,171,45
138,585,681,Shamela0007032,529,679,775,75,100
138,585,681,Shamela0009757,991,7,103,75,100
138,24,193,Shamela0008660,286,310,491,124,81
138,585,681,Shamela0001687,9011,773,869,75,100
138,556,685,JK000849,315,876,997,83,82
139,1089,1485,Sham19Y0020973,16,391,757,271,86
140,92,475,Shia003900,37,800,1159,272,84
140,92,475,Shamela0007508,126,773,1364,270,52
140,553,785,Shamela0009263,273,961,1215,156,69
140,92,322,JK000849,2521,1111,1478,168,53
141,1,141,Sham19Y0017829,1071,509,646,105,95
141,1,117,JK007040,4041,1431,1546,89,99
144,15,593,Shamela0005756,189,532,855,94,17
144,150,542,Shia003965Vols,3274,493,1003,181,35
144,96,542,Sham19Y0147312,1206,910,1401,237,52
144,145,501,Shamela0023193,23,1093,1449,141,46
144,83,593,Sham19Y0013252,390,1000,1354,80,15
144,86,969,Masaha000955Vols,429,909,1483,291,35
144,345,835,Shamela0001687,2389,179,499,176,44
145,685,1150,Sham19Y0151010,22,990,1164,110,28
145,851,1188,Sham19Y0017063,1227,267,771,126,25
145,851,1026,Shamela0038160,64,238,558,104,38
145,670,1154,Sham19Y0016782,808,1340,1508,125,31
145,840,1154,Shamela0001687,7106,434,675,111,40
147,493,968,Sham19Y0014443,61,136,689,209,37
148,24,611,Shamela0009654,217,497,961,135,23
148,124,611,Shamela0001687,1323,565,893,99,21
150,845,1008,Shia003932Vols,1059,566,734,120,87
150,863,1008,Shamela0023018,879,905,1050,115,97
150,1,126,Shamela0009757,1659,819,980,102,76
151,1179,1581,Sham19Y0020973,17,1093,1492,321,98
152,526,1016,Sham19Y0014443,73,11,960,264,32
152,531,1219,Shamela0096608,5,1192,1325,99,17
152,12,279,Sham19Y0020973,18,1,264,195,85
153,386,572,Sham19Y0014443,68,1296,1473,139,91
153,140,266,Shamela0009757,1195,192,428,84,39
153,140,260,Shamela0001687,9850,1158,1404,80,38
154,870,1081,Sham19Y0016782,881,433,542,77,45
154,93,599,Shamela0096608,5,1325,1463,63,15
154,670,1233,Shamela0009757,1192,673,1229,166,22
155,505,681,Sham19Y0014443,75,712,881,105,72
155,424,681,Shamela0008544,856,1,226,163,79
156,300,534,Sham19Y0014443,76,24,239,147,72
158,171,664,Sham19Y0014443,77,113,464,165,36
159,667,855,Shamela0005756,2360,1092,1234,106,66
160,1,266,Shia003965Vols,3043,365,602,166,75
160,1339,1589,Shia003965Vols,3602,124,338,166,77
160,12,480,Shamela0008544,1122,61,490,251,58
160,577,883,JK007040,3147,1,191,102,35
160,414,876,Shamela0001687,2228,256,650,184,45
161,977,1220,Sham19Y0014443,79,1301,1549,165,81
161,369,765,Sham19Y0014443,79,462,824,214,60
162,178,477,Shia003965Vols,325,854,1109,127,43
162,783,1079,Shia003965Vols,327,929,1117,151,63
162,1355,1467,Shamela0037488,145,730,1200,77,20
162,1341,1467,JK009283,13,246,447,83,51
163,488,1088,Shia003965Vols,327,309,920,235,38
163,245,551,Sham19Y0014323,261,701,1137,179,48
164,1002,1174,Shamela0000922,233,903,1331,123,36
164,677,856,Sham19Y0016782,179,1223,1372,119,81
164,1045,1500,Shamela0001687,2607,20,365,112,23
165,793,1183,Shamela0005756,527,943,1271,194,53
165,1253,1563,Shamela0005756,528,12,296,219,85
165,793,1563,Shia003965Vols,1852,900,1596,456,64
165,215,497,Sham19Y0020891,736,400,710,191,71
165,1424,1563,Sham19Y0014443,70,347,488,110,96
165,205,627,Shamela0000922,142,1040,1521,266,64
165,998,1563,Sham19Y0029600,29,684,1365,279,42
165,789,1098,Sham19Y0013252,540,1396,1591,138,55
165,1085,1406,Sham19Y0013252,541,1,466,191,50
165,129,627,Sham19Y0013252,3219,412,754,221,53
165,802,1209,Shamela0009757,2173,866,1586,254,40
165,802,1132,Shamela0001687,1252,309,670,201,59
165,333,575,Sham19Y0016494,146,67,371,168,69
166,1,1224,Shamela0005756,528,296,1321,792,78
166,53,1302,Shia003965Vols,1853,1,953,709,67
166,470,827,Sham19Y0014443,69,815,1255,238,67
166,1,470,Sham19Y0014443,70,488,1113,332,63
166,1005,1224,Sham19Y0014443,82,172,391,172,100
166,1,260,Sham19Y0029600,29,1365,1625,189,82
166,444,1072,Sham19Y0029600,30,6,441,264,51
167,258,663,Shamela0005756,529,7,472,299,78
167,88,536,Sham19Y0029600,30,477,800,151,33
170,495,704,Sham19Y0014443,84,718,979,172,80
171,803,1145,JK001211,207,949,1204,190,68
171,672,1178,Sham19Y0016782,198,879,1204,223,52
172,813,1178,Shamela0009757,840,481,618,89,30
173,863,1266,Sham19Y0014443,85,726,1162,222,49
174,95,521,Sham19Y0014443,85,1167,1303,87,24
174,448,690,Shamela0011809,145,994,1199,105,52
175,477,1071,Sham19Y0020973,20,980,1226,174,36
176,188,702,Shamela0005756,2529,988,1395,211,44
