ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
157,497,763,Rafed0002341Vols,922,1133,1604,155,38
157,1173,1349,Rafed0002341Vols,931,1069,1371,108,46
157,1173,1349,Rafed0002341Vols,2070,251,578,114,44
157,474,1115,Shamela0012398,2505,1,602,475,89
157,435,628,Hindawi040837420,45,38,240,153,91
158,455,884,Hindawi074797079,186,1,419,234,57
158,402,884,Shamela0012398,2505,666,1153,287,63
159,379,980,Hindawi074797079,186,1005,1568,431,88
159,379,1026,Shamela0012398,2506,136,748,467,88
160,645,1166,Hindawi074797079,187,38,563,386,86
160,645,1166,Shamela0012398,2506,739,1289,399,87
163,788,1151,Masaha004217,226,5,691,244,42
167,606,1111,Sham19Y0000259,904,293,544,163,41
167,606,1111,Shamela0006723BK2,43,105,715,313,64
167,675,1111,Sham19Y0017048,478,1,599,327,67
167,606,963,Masaha004217,249,1166,1677,274,66
167,599,1111,Shamela0006617,1511,198,869,382,71
168,759,1155,Sham19Y0000259,904,813,1210,228,64
168,620,1064,Hindawi074797079,210,794,1144,163,39
168,708,970,Shamela0006723BK2,43,877,1410,164,39
168,708,1155,Sham19Y0017048,478,1065,1560,299,68
168,708,1155,Masaha004217,250,610,1157,303,63
168,1004,1155,Shamela0006617,1512,1,248,116,59
175,355,757,Masaha004217,258,66,987,242,32
176,1140,1412,Masaha004217,262,161,500,145,49
177,624,859,Masaha004217,262,825,1130,175,70
177,5,299,Masaha004217,262,510,825,206,79
177,968,1331,Masaha004217,263,1,477,169,39
177,624,1120,Shamela0006617,1506,962,1556,228,39
177,5,299,Shamela0006617,1506,650,962,203,80
182,152,378,JK003502,753,987,1215,171,87
183,30,494,JK003502,753,1187,1676,318,75
183,494,704,JK003502,754,1,191,142,82
191,307,527,JK003502,307,1034,1253,171,95
198,676,946,Rafed0002163Vols,751,6,273,201,91
201,556,773,Shamela0003055,974,1129,1342,168,94
201,570,773,JK009245,197,323,526,162,97
201,556,773,Shamela0011573,43,704,932,172,92
201,561,773,JK000302,536,912,1125,168,96
202,674,1168,Sham19Y0020589,644,1031,1535,376,89
202,794,1024,ShamAY0009682,26,264,727,179,46
202,794,1024,Shamela0006947,1053,1152,1620,179,46
202,771,1073,Shamela0022877,12,721,1462,235,38
203,652,1146,Sham19Y0036111,14,266,1044,348,53
204,414,530,ShamIbadiyya0000823,47,507,663,81,67
204,722,1037,Hindawi073920283,162,573,930,235,81
204,414,530,Shamela0096239,10,587,775,85,57
204,714,1198,JK000008,6,477,1015,284,57
204,722,1037,JK001103,18,1212,1591,234,76
204,714,996,JK006950,2400,1253,1555,214,86
204,722,1020,Shamela0000432,5824,57,343,197,79
204,714,1198,JK000381,8095,436,931,284,60
205,754,945,Shamela0036543,2093,204,511,124,49
205,766,951,JK000080,772,100,332,117,63
205,1060,1297,JK000008,11,765,1072,171,67
205,1060,1284,JK006950,2405,1235,1510,145,60
205,754,890,Shia002264,374,894,1131,84,43
205,1080,1297,Sham19Y0036111,18,16,211,146,83
205,1060,1297,JK000381,8100,425,713,156,61
207,557,710,Shamela0036543,2095,47,199,111,90
207,536,710,JK000080,777,617,784,127,93
207,551,710,Shamela0025794,4718,566,733,114,84
207,562,710,Sham19Y0146127,3579,77,222,107,91
207,562,710,Shamela0036446,693,461,606,107,91
207,528,752,Shamela0001449,45,785,983,132,76
207,533,760,ShamAY0033556,36,150,387,142,75
207,562,710,Sham19Y0132524,1374,701,846,107,91
207,562,710,Sham19Y0017533,93,346,491,107,91
207,533,710,Zaydiyya0000053,1185,283,444,118,83
207,562,710,Sham19Y0017729,223,602,747,107,91
207,536,718,Sham19Y0001729,278,1136,1310,121,85
207,536,710,Sham19Y0148271,2231,1,181,121,82
207,562,765,Shamela0000894,6130,844,1129,128,57
207,536,710,JK001310,4,806,972,126,93
207,520,760,Shamela0012014,175,146,388,149,76
207,562,710,Sham19Y0122406,2867,464,609,107,91
207,562,710,Shamela0026484,457,243,388,107,91
207,562,756,Sham19Y0017616,300,1083,1279,119,76
207,562,710,Sham19Y0017903,477,1145,1290,107,91
207,536,730,JK000484,6465,1192,1449,136,65
208,637,896,JK009336,809,850,1131,181,81
209,723,1021,JK005202,2036,884,1489,160,29
211,1138,1291,JK000142,795,1073,1227,113,95
211,1122,1291,JK009256BK1,1830,167,373,121,75
211,1115,1291,Sham19Y0122257,2155,662,883,122,72
211,1138,1291,ShamAY0034815,371,465,619,113,95
211,1138,1291,Masaha001108Vols,56,740,889,109,92
211,468,685,Hindawi073920283,168,1330,1536,135,70
211,1138,1291,Sham19Y0017063,839,1050,1212,106,84
211,1115,1291,Sham19Y0016976,1182,1195,1436,121,65
211,1115,1291,Sham19Y0017791,1191,986,1212,121,69
211,309,685,JK000008,32,343,1014,231,44
211,1115,1291,JK007045,510,469,672,121,77
211,1138,1291,JK007054,27,1,157,109,88
211,523,685,JK006950,2426,164,356,123,81
211,32,172,JK006950,2444,1411,1550,103,92
211,1138,1291,Sham19Y0020591,1310,1134,1288,113,95
211,468,685,Shamela0004473,8284,1185,1464,136,61
211,1122,1291,Shamela0004473,15927,449,621,119,90
211,1115,1291,Sham19Y0014119,332,950,1191,121,65
211,1138,1291,Sham19Y0020944,807,599,749,110,92
211,1115,1291,Sham19Y0145212,2268,1001,1222,122,72
211,1095,1291,ShamAY0034066,383,804,994,117,77
211,1138,1291,Sham19Y0023618,438,36,186,110,92
211,237,685,JK000381,8120,164,1049,275,39
211,32,172,JK000381,8139,592,731,103,92
211,1138,1291,Sham19Y0131521,4823,343,497,113,95
212,489,887,Hindawi073920283,169,104,680,263,56
212,484,893,JK000008,33,159,615,294,77
212,484,893,JK006950,2426,944,1361,278,75
212,484,893,JK000381,8121,140,557,278,75
213,389,880,Kraken2108092202141,1088,666,1002,164,39
213,801,962,ShamAY0033910,1025,886,1048,121,96
213,801,962,JK000130,1026,990,1152,121,96
213,826,962,JK009336,780,296,433,102,96
213,856,1303,JK000008,34,659,1173,248,57
213,1021,1303,JK006950,2428,14,362,199,70
213,801,962,JK000475,1511,579,736,116,93
213,1021,1274,Sham19Y0036111,22,1083,1374,171,70
213,971,1303,JK000381,8122,631,1046,228,68
215,179,329,JK000008,35,1448,1608,121,92
215,179,335,JK006950,2429,490,656,126,92
215,179,335,JK000381,8123,1226,1392,126,92
216,651,846,JK000008,38,133,329,149,95
216,651,846,JK006950,2431,682,861,134,85
216,651,841,Sham19Y0036111,8,414,604,146,96
216,651,846,JK000381,8125,1421,1600,134,85
217,1009,1296,Hindawi073920283,159,775,1032,193,83
217,360,460,Sham19Y0018567,1289,714,814,77,99
217,1198,1330,JK006982,3,1043,1203,72,49
217,360,478,Sham19Y0014592,143,1329,1446,87,94
217,360,460,ShamAY0033910,935,644,744,78,100
217,1009,1164,Shamela0003055,2304,1461,1609,113,92
217,1009,1203,Shamela0003055,2339,131,317,137,87
217,1009,1330,Shamela0003055,2366,1040,1453,231,69
217,1009,1203,Shamela0003055,2383,1133,1319,137,87
217,360,460,JK000130,936,814,914,78,100
217,1009,1330,Sham19Y0150961,507,862,1239,234,74
217,1009,1180,JK000008,87,1415,1572,120,88
217,1180,1330,JK000008,88,1,221,117,66
217,360,460,Sham19Y0017729,390,1267,1367,78,100
217,1009,1330,ShamAY0035900,11,88,442,219,70
217,1198,1330,JK006950,2289,539,699,72,49
217,1009,1330,JK006950,2479,834,1180,210,66
217,360,460,JK000786,2132,1194,1294,78,100
217,360,460,Sham19Y0122406,3051,1068,1168,78,100
217,360,460,Sham19Y0122406,3052,576,676,78,100
217,360,460,JK000137,1937,873,973,78,100
217,1009,1249,Shamela0000432,3774,169,393,153,72
217,360,460,JK000475,910,118,218,78,100
217,360,509,Sham19Y0017616,312,326,464,92,78
217,360,460,Sham19Y0017903,823,993,1093,78,100
217,1001,1330,Sham19Y0036111,9,191,575,226,67
217,1198,1330,JK000381,7983,1230,1390,72,49
218,365,563,Shamela0003055,2305,223,447,146,76
218,365,563,Shamela0003055,2339,517,734,158,90
218,365,563,Shamela0003055,2367,306,523,158,90
218,396,563,Shamela0003055,2384,1,186,134,89
218,337,563,JK000008,88,221,768,173,39
218,337,469,ShamAY0035900,11,442,872,93,27
218,337,459,JK006950,2479,1180,1592,95,29
218,880,1087,JK006950,2481,466,686,150,82
218,296,459,Sham19Y0036111,9,485,889,111,34
218,337,563,JK000381,8174,320,852,176,41
218,880,1087,JK000381,8175,1210,1430,150,82
219,285,532,JK000365,1219,268,537,164,77
219,294,608,JK000008,89,811,1138,231,87
219,294,608,JK006950,2481,115,446,238,89
219,608,910,Sham19Y0016728,13,960,1378,199,55
219,608,910,Sham19Y0036111,30,435,728,216,86
219,294,608,JK000381,8175,859,1190,238,89
220,501,624,Sham19Y0036111,30,725,848,96,99
224,1,347,Shamela0012724,200,96,418,241,87
224,997,1118,Shamela0012724,200,418,538,94,98
