ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
40,303,466,Tafsir02079,3759,265,432,122,90
40,303,463,JK009266,9301,879,1042,123,92
40,303,506,JK000906,11091,1043,1235,137,83
40,299,463,JK001496,2488,888,1065,126,88
40,303,458,Sham19Y0020891,6625,976,1134,125,97
40,303,463,JK001292,797,400,563,128,96
40,303,463,Shamela0001466,3947,403,572,124,91
42,240,899,JK006705,49,49,678,214,28
45,136,862,Zaydiyya0000370,31,1095,1508,192,32
47,318,695,Zaydiyya0000370,32,1229,1547,224,70
48,881,1136,Shamela0011724,150,212,406,102,49
54,638,882,Zaydiyya0000370,36,1289,1555,172,74
55,83,469,Sham19Y0016826,2493,1072,1310,118,34
57,4,829,Zaydiyya0000370,38,1128,1624,305,42
59,995,1120,Zaydiyya0000370,39,1357,1518,68,53
60,301,1499,Zaydiyya0000370,40,41,673,386,39
61,1244,1553,Zaydiyya0000370,40,1002,1291,168,59
62,21,204,Shia003928Vols,86,1100,1447,137,47
64,264,991,Zaydiyya0000370,42,146,647,222,32
68,756,1005,Sham19Y0016826,2479,679,1272,170,33
69,425,858,Zaydiyya0000370,45,577,935,256,70
75,1071,1182,Shia003928Vols,95,520,658,66,61
75,1071,1512,Sham19Y0016826,2520,181,529,107,24
75,1071,1182,Sham19Y0122234,2,1207,1348,68,63
83,597,875,JK006705,318,1267,1502,73,23
83,523,875,Sham19Y0017116,30,919,1311,128,31
83,562,786,Sham19Y0017116,1051,298,907,140,28
85,1148,1373,Shia003928Vols,200,0,228,167,85
85,195,607,Zaydiyya0000370,54,21,279,148,40
86,61,253,Zaydiyya0000370,54,346,570,138,75
88,1142,1461,Zaydiyya0000370,56,0,299,204,78
88,1172,1461,Sham19Y0133358,179,83,380,73,21
88,1172,1461,Sham19Y0020985,473,651,855,78,33
88,1157,1461,Shamela0009985,303,1106,1270,80,31
88,1264,1461,Shamela0011742,145,194,411,67,35
89,693,1475,Zaydiyya0000370,56,477,1367,320,36
91,757,974,Zaydiyya0000370,57,885,1175,90,37
96,570,699,JK006705,721,961,1119,92,66
97,0,1008,Zaydiyya0000370,60,245,913,264,27
99,256,521,Zaydiyya0000370,60,983,1308,151,52
101,91,977,Zaydiyya0000370,61,596,1035,249,31
102,952,1167,Zaydiyya0000370,63,223,562,99,28
102,280,485,Sham19Y0017116,1215,524,728,129,67
103,524,796,Zaydiyya0000370,64,1205,1698,152,38
103,778,1442,Zaydiyya0000370,65,10,538,308,51
104,1297,1414,Sham19Y0020562,895,1066,1193,86,84
104,1010,1353,JK001328,118,1148,1364,111,41
104,1297,1414,Sham19Y0013257,386,1259,1456,91,57
104,173,524,Shamela0009985,356,1148,1569,94,18
104,1297,1414,Sham19Y0016826,974,1063,1265,91,55
104,1297,1414,Sham19Y0017116,1217,798,932,94,86
108,632,1012,Zaydiyya0000370,70,0,413,194,52
108,111,823,ShamAY0037081,47,161,539,132,21
109,1232,1392,Sham19Y0122234,3,1153,1290,106,82
110,49,1056,Zaydiyya0000370,71,0,584,328,40
110,525,704,Shamela0023591,1254,103,300,99,60
110,525,704,Sham19Y0016826,846,889,1098,94,54
110,525,704,ShamAY0036821,372,408,605,99,60
111,190,441,Zaydiyya0000370,72,149,709,132,29
115,967,1519,Zaydiyya0000370,75,997,1560,192,30
116,852,1245,Zaydiyya0000370,76,787,1140,157,37
118,295,681,Zaydiyya0000370,77,349,729,179,48
118,810,1167,Zaydiyya0000370,77,1228,1564,211,68
119,8,1515,Zaydiyya0000370,78,386,1373,616,46
120,0,222,Zaydiyya0000370,78,1373,1580,129,71
120,998,1496,Zaydiyya0000370,79,404,1098,288,45
121,46,885,Zaydiyya0000370,79,1098,1598,346,48
122,491,780,Zaydiyya0000370,80,901,1245,188,61
125,150,1039,Zaydiyya0000370,81,0,622,309,39
125,357,618,Shia004664,142,393,939,92,19
126,879,1066,Shia003928Vols,144,510,708,124,78
127,426,1518,Shia003928Vols,145,0,695,372,37
127,217,946,Zaydiyya0000370,82,1039,1535,260,40
127,994,1467,Kraken220216061222,183,712,1050,212,56
128,177,1115,Shia003928Vols,146,184,1339,463,43
130,71,683,Zaydiyya0000370,83,1196,1596,177,34
130,1075,1603,Zaydiyya0000370,84,553,1083,315,61
131,147,1007,Zaydiyya0000370,84,1100,1651,299,37
132,1182,1555,Shia003928Vols,152,820,1218,236,69
132,73,508,Zaydiyya0000370,85,157,676,224,44
132,172,331,Sham19Y0122234,4,766,926,125,98
133,13,215,Shia003928Vols,152,1263,1458,147,87
133,459,1277,Zaydiyya0000370,86,38,1150,428,41
134,1051,1248,Sham19Y0020985,298,392,581,111,61
134,1133,1243,JK001034,27,246,372,86,85
135,695,1044,Zaydiyya0000370,87,934,1171,150,51
137,548,844,Zaydiyya0000370,89,99,529,107,25
138,649,745,Sham19Y0013257,225,18,259,67,35
138,355,740,Zaydiyya0000370,89,865,1407,253,56
138,162,745,Sham19Y0017116,628,43,799,205,27
139,0,1522,Zaydiyya0000370,90,90,1446,653,43
139,459,822,Sham19Y0017116,538,906,1273,77,17
140,235,1427,Zaydiyya0000370,91,53,1339,491,35
143,1073,1461,Zaydiyya0000370,94,751,1004,189,60
144,196,707,JK001131,63,541,1147,369,74
144,196,600,Hindawi096069181,72,495,1014,293,69
144,219,487,Hindawi095382805,91,29,294,180,82
144,182,707,Sham19Y0150960,1150,656,1274,370,73
144,196,707,Shamela0006739,1971,42,649,371,75
144,196,641,JK009229,955,311,867,327,73
144,196,707,Sham19Y0017116,613,320,827,385,93
144,261,707,Shamela0012398,219,0,490,317,79
145,514,836,Shia003928Vols,168,1290,1453,103,36
145,509,836,Sham19Y0122234,5,41,179,110,42
146,1032,1442,Zaydiyya0000370,96,0,226,156,46
148,212,971,Zaydiyya0000370,97,255,772,267,42
149,462,873,Sham19Y0020562,538,377,549,83,23
149,360,524,JK009266,1162,352,468,72,54
149,318,642,Zaydiyya0000370,97,1035,1359,166,51
149,469,867,ShamAY0037189,11,942,1204,83,20
150,107,656,Zaydiyya0000370,98,610,1160,194,31
153,251,540,Zaydiyya0000370,100,657,900,103,33
153,70,627,Sham19Y0122234,5,674,822,120,26
154,700,873,ShamAY0037081,64,342,520,67,37
155,1261,1497,Zaydiyya0000370,102,772,1034,149,65
155,247,397,Sham19Y0016826,1009,203,431,60,25
155,168,284,Sham19Y0122234,5,917,1040,89,92
156,832,1315,Zaydiyya0000370,103,0,607,255,47
157,0,426,Shia003928Vols,190,1075,1467,107,19
157,114,456,Zaydiyya0000370,103,556,1209,203,36
157,114,426,Sham19Y0122234,5,1145,1264,91,36
158,272,1396,Zaydiyya0000370,104,167,1046,384,35
159,0,360,Zaydiyya0000370,104,1125,1441,232,76
160,973,1205,Zaydiyya0000370,105,1134,1422,131,52
161,266,1208,Zaydiyya0000370,106,67,945,376,41
162,0,388,Zaydiyya0000370,106,1026,1368,227,68
165,961,1443,Zaydiyya0000370,109,310,643,163,35
166,724,980,Shia003928Vols,209,22,378,131,43
167,113,868,Zaydiyya0000370,110,0,451,245,39
169,363,476,Sham19Y0018147,827,1047,1161,87,95
169,370,476,Shamela0005432,103,1204,1311,84,98
169,370,476,JK010665,18,279,386,84,98
169,370,476,Shamela0023735,1340,801,908,77,91
169,370,476,Shamela0006897,304,1234,1341,81,95
169,370,476,Sham19Y0148535,164,264,373,75,88
169,359,476,Shamela0029677,652,540,656,88,94
169,370,476,Shamela0005372,146,1039,1146,82,96
169,370,476,Shamela0001003,601,121,287,78,59
169,370,476,Shamela0037538,260,208,320,85,94
169,370,485,Zaydiyya0000295Vols,1748,734,851,85,91
169,370,476,JK010637,256,811,918,85,99
169,363,476,Sham19Y0000760,1047,1077,1191,83,92
169,370,476,Shamela0001002,2314,650,757,84,98
169,370,476,JK010635,64,640,747,85,99
174,251,777,Zaydiyya0000370,114,133,532,229,50
180,30,302,Zaydiyya0000370,117,818,1334,199,46
182,225,340,Shia003928Vols,230,892,1022,94,88
182,1247,1500,Zaydiyya0000370,118,914,1339,134,36
185,551,742,Zaydiyya0000370,120,880,1185,92,38
185,15,297,Zaydiyya0000370,120,0,269,135,50
185,721,1188,Shamela0011742,365,879,1449,126,20
190,222,626,Shia003928Vols,240,1217,1525,109,30
190,37,961,Zaydiyya0000370,123,559,1414,461,54
192,446,870,Zaydiyya0000370,124,1220,1470,151,42
194,1079,1560,Sham19Y0122234,7,521,678,87,23
196,256,936,Zaydiyya0000370,129,684,968,167,29
196,811,1383,Sham19Y0122234,7,731,839,87,18
198,1267,1461,JK006705,723,1301,1488,102,62
198,878,1367,Zaydiyya0000370,130,611,1066,193,40
200,649,1144,Zaydiyya0000370,132,391,1123,177,25
207,78,892,Zaydiyya0000370,138,114,1409,292,25
211,229,1138,Zaydiyya0000370,141,18,807,358,37
211,1249,1488,Zaydiyya0000370,141,1416,1644,120,53
211,0,330,ShamAY0037081,89,484,918,97,26
211,0,293,Sham19Y0122234,8,289,413,98,42
217,770,1458,Zaydiyya0000370,144,862,1366,237,37
218,436,624,Shia003928Vols,304,678,1186,112,27
218,700,1501,Zaydiyya0000370,145,69,819,297,38
219,842,1472,Zaydiyya0000370,146,6,615,267,40
221,761,1447,Zaydiyya0000370,147,758,1367,211,27
222,643,1519,Zaydiyya0000370,148,297,1066,315,38
222,127,732,JK000942,69,1363,1497,97,20
222,142,755,Sham19Y0122234,8,1007,1167,122,24
223,0,225,Zaydiyya0000370,148,1075,1286,146,71
225,829,1577,Zaydiyya0000370,150,53,593,235,33
226,481,610,Sham19Y0013257,512,786,913,93,87
226,38,637,Zaydiyya0000370,150,609,1101,219,35
226,492,610,Sham19Y0017116,1675,812,928,83,86
229,310,1041,Zaydiyya0000370,152,82,746,363,55
230,1144,1366,Sham19Y0133358,298,325,783,91,23
232,328,691,Shia003928Vols,326,1238,1568,171,52
232,1127,1461,JK001455,74,321,626,85,26
232,1123,1410,Sham19Y0016595,649,193,814,148,28
232,1123,1289,Sham19Y0133358,284,1147,1292,79,58
233,481,985,Zaydiyya0000370,155,1176,1559,196,40
234,1266,1390,Sham19Y0013257,523,1009,1264,90,44
234,1266,1390,Sham19Y0016826,1345,865,1057,85,53
234,1266,1390,Sham19Y0017116,1718,974,1180,88,53
236,838,952,JK000906,3298,594,761,85,63
239,360,530,JK001496,1146,713,890,128,90
239,240,530,Sham19Y0020891,3236,987,1395,176,50
240,448,669,Shia003928Vols,346,589,971,174,55
240,448,561,ShamAY0037081,104,1362,1567,89,54
241,1368,1508,Shia003928Vols,343,1130,1336,96,55
241,1368,1508,Sham19Y0122234,9,405,534,100,90
242,1179,1446,Zaydiyya0000370,163,406,686,146,52
245,135,542,Zaydiyya0000370,162,459,895,198,44
247,23,928,Zaydiyya0000370,164,0,833,272,27
247,486,936,Sham19Y0122234,9,743,933,130,35
248,30,576,Zaydiyya0000370,166,248,854,309,56
249,10,625,Zaydiyya0000370,165,1302,1589,84,14
250,686,880,Sham19Y0020562,1127,765,1053,85,29
250,686,880,Sham19Y0013257,541,470,675,84,40
250,686,880,Sham19Y0016826,1389,541,761,91,42
255,538,845,Zaydiyya0000370,172,233,658,178,53
256,901,1385,Sham19Y0017116,1479,591,1090,174,30
257,3,302,Zaydiyya0000370,170,1261,1570,137,46
260,321,1221,Zaydiyya0000370,173,117,916,384,44
260,765,1221,Sham19Y0017687,54,10,270,80,20
261,572,1211,Shia003928Vols,390,85,1024,298,37
263,222,380,Sham19Y0016595,619,849,1036,73,43
263,226,604,Zaydiyya0000370,175,485,775,115,38
263,175,373,Shamela0023591,202,180,702,77,16
263,222,541,Sham19Y0017116,1486,84,641,149,29
265,1053,1286,Shia000182VolsBK2,2514,892,1060,108,54
265,37,370,Sham19Y0018115,132,1000,1196,60,18
265,5,575,Zaydiyya0000370,175,1011,1360,156,30
266,0,708,Zaydiyya0000370,176,382,949,356,57
266,1048,1523,Zaydiyya0000370,176,876,1142,137,30
267,1124,1309,Shia003928Vols,379,1071,1306,134,68
267,1124,1309,Sham19Y0122234,10,192,432,142,74
268,285,491,Shia003928Vols,379,1278,1407,100,60
268,553,1002,Zaydiyya0000370,177,458,774,110,26
268,252,491,Sham19Y0122234,10,273,533,114,43
269,1277,1395,Sham19Y0020562,1034,0,190,93,60
270,822,1029,Sham19Y0013257,486,754,961,129,75
270,870,1029,JK010091,190,1297,1556,120,58
271,873,1520,Zaydiyya0000370,178,888,1335,261,45
272,0,452,Zaydiyya0000370,178,1335,1562,135,35
272,241,859,Shamela0011539,873,626,841,119,23
272,241,859,Shamela0011742,190,1279,1507,116,22
272,728,1005,Sham19Y0017116,1558,778,1455,140,26
273,887,1048,Zaydiyya0000370,179,1042,1193,92,65
278,159,339,Sham19Y0122234,10,1134,1280,115,80
285,248,1179,JK007081,1040,11,180,104,14
285,183,1179,Sham19Y0016595,520,273,954,182,19
285,142,1179,Zaydiyya0000370,185,859,1488,274,28
285,138,1179,Shamela0007341,71,73,658,143,16
285,267,1179,JK001134,13,708,1027,62,7
285,973,1303,Sham19Y0017116,942,866,1310,117,31
285,155,774,Sham19Y0014299,405,472,738,142,28
286,104,229,JK006705,285,1073,1196,91,88
286,104,253,Sham19Y0020985,418,37,215,74,48
286,94,304,JK010091,128,1191,1360,96,51
286,104,253,Sham19Y0016826,738,780,937,65,43
286,4,253,Sham19Y0017116,948,564,889,147,50
289,294,689,Zaydiyya0000370,187,740,1042,110,33
289,663,886,Sham19Y0017116,943,0,284,69,22
290,838,1245,Zaydiyya0000370,188,355,793,154,32
294,704,864,JK001131,13,1200,1355,66,52
294,663,1283,JK006705,238,599,1418,132,15
294,344,585,Shia003928Vols,430,23,516,84,17
294,812,1283,JK007143,951,408,809,101,18
294,541,1340,Zaydiyya0000370,190,240,818,251,33
295,164,329,Sham19Y0013257,253,0,207,89,50
295,37,361,Zaydiyya0000370,190,860,1118,158,55
295,154,321,Sham19Y0017116,720,928,1382,91,24
296,1239,1483,Sham19Y0016826,1900,57,275,144,65
298,389,1341,Zaydiyya0000370,192,1183,1630,218,27
299,375,928,Zaydiyya0000370,193,1001,1252,178,39
299,398,811,Sham19Y0017687,66,201,424,67,18
300,599,794,Shia003928Vols,441,1391,1522,79,51
300,306,902,Zaydiyya0000370,194,0,428,229,41
300,599,794,Sham19Y0122234,11,1006,1143,83,53
302,182,792,Zaydiyya0000370,194,1086,1364,150,27
303,316,1447,Zaydiyya0000370,195,349,1393,346,27
307,1061,1404,JK001327,64,129,634,98,20
308,21,686,Zaydiyya0000370,196,285,1209,337,40
309,237,802,Zaydiyya0000370,196,1171,1708,200,37
310,700,1229,Sham19Y0016595,776,29,369,110,23
310,1167,1530,Zaydiyya0000370,198,78,287,128,41
311,207,1429,Zaydiyya0000370,198,28,1033,335,24
314,1322,1508,JK006705,395,1219,1425,124,74
314,1102,1538,Zaydiyya0000370,200,222,640,207,55
315,281,410,JK000927,2038,496,630,90,86
315,281,410,JK000927,4412,347,481,90,86
315,206,369,Sham19Y0020562,1330,445,626,97,67
315,274,410,Shamela0001687,2593,537,681,106,93
315,215,430,Sham19Y0018267,21,507,734,87,47
315,206,419,JK001326,343,1385,1516,87,51
315,202,369,Shamela0008660,50,272,444,86,63
315,185,426,Shamela0023632,1861,360,525,95,49
315,281,416,JK007140,3599,674,809,103,97
316,1010,1465,Shia003928Vols,479,755,1058,128,35
316,1010,1393,Shamela0012024,205,1000,1217,65,18
318,907,1075,Masaha000955Vols,1680,1406,1551,61,46
319,1123,1263,Zaydiyya0000370,202,1403,1551,91,74
320,299,427,Shia003928Vols,483,622,784,69,52
321,75,288,JK006705,730,158,356,136,77
321,79,339,Sham19Y0013257,788,164,420,178,77
321,117,288,Zaydiyya0000370,203,437,632,132,81
321,79,339,Sham19Y0016826,2102,632,886,179,78
322,318,1505,Zaydiyya0000370,204,51,1475,504,36
327,245,586,JK001231,101,433,864,91,23
328,126,1085,JK006705,736,897,1599,268,29
328,348,944,Sham19Y0016595,838,188,1457,263,23
330,407,624,Sham19Y0017905,144,665,904,119,53
331,214,686,Zaydiyya0000370,206,384,684,169,37
332,666,1059,Zaydiyya0000370,206,1334,1675,141,39
335,131,518,Zaydiyya0000370,207,840,1244,130,29
335,733,1417,Zaydiyya0000370,207,1014,1549,219,33
336,875,1076,Shia003928Vols,515,255,472,128,73
336,257,939,Zaydiyya0000370,208,136,904,280,32
336,747,1043,Sham19Y0122234,13,211,467,176,72
339,748,1036,Shamela0006496,565,755,943,74,24
341,165,1003,Zaydiyya0000370,210,417,1189,234,26
341,497,651,Sham19Y0122234,13,559,713,125,100
342,773,1466,Shia003928Vols,523,809,1224,185,27
342,313,1100,Zaydiyya0000370,211,0,660,421,59
343,657,835,Shamela0001417,1155,934,1079,82,57
343,130,645,Shia003928Vols,524,263,1015,294,45
343,975,1076,Shamela0009066,92,30,132,80,99
343,650,821,Shamela0009066,210,520,729,133,77
343,657,821,Shamela0001419,492,696,896,130,79
343,657,835,Rafed0003943Vols,1428,1069,1431,136,45
343,975,1076,Shamela0036506,89,598,700,80,99
343,650,821,Shamela0036506,205,187,395,133,78
343,975,1076,Shamela0036506,205,1297,1399,80,99
343,657,923,JK000445,302,537,1068,80,16
343,975,1076,JK000063,69,162,264,80,99
343,657,835,JK001295,404,1197,1411,141,80
343,650,821,JK001305,117,515,722,133,78
343,712,923,Shamela0000922,1126,231,606,136,44
343,975,1076,Sham19Y0016826,1826,984,1086,80,99
344,1077,1514,Sham19Y0017687,77,891,1397,130,22
345,666,767,Shamela0036427,223,938,1096,78,62
348,614,1367,JK006705,749,604,1373,128,13
348,989,1367,Shamela0009988,270,704,1341,179,34
348,1073,1367,Sham19Y0016826,2018,713,1337,118,23
348,1224,1367,Shamela0011539,1328,509,690,110,75
351,1342,1595,Zaydiyya0000370,213,1497,1742,143,59
353,1367,1507,Sham19Y0122234,13,1157,1300,113,97
354,700,1504,Zaydiyya0000370,214,494,1450,385,41
355,830,1519,Zaydiyya0000370,215,267,718,275,48
357,0,290,Shia003928Vols,544,768,1207,121,32
357,403,1418,Zaydiyya0000370,219,168,931,368,36
364,879,1190,Zaydiyya0000370,217,974,1256,175,67
365,179,607,Zaydiyya0000370,217,1286,1678,118,24
365,841,1511,Zaydiyya0000370,218,0,742,171,19
367,391,503,Tafsir02079,1067,584,712,90,86
367,391,503,JK009266,2474,863,993,90,85
367,316,672,Zaydiyya0000370,218,1277,1486,143,48
367,613,1021,Shamela0098123,78,1020,1505,138,25
367,448,679,Shamela0012024,275,157,347,101,49
368,78,441,ShamAY0037081,159,553,928,96,21
369,766,1012,Zaydiyya0000370,220,990,1406,166,48
370,1124,1407,Sham19Y0016826,2080,225,652,178,52
371,29,479,Zaydiyya0000370,221,232,587,213,56
374,589,749,Sham19Y0133358,45,327,437,76,58
374,626,771,ShamAY0037074,267,513,688,93,65
374,593,749,Sham19Y0016826,228,377,594,118,69
374,593,749,Sham19Y0017116,316,210,482,115,53
375,652,846,Sham19Y0013239,49,173,309,80,51
375,652,853,Sham19Y0017916,44,1260,1384,71,44
376,1271,1379,Sham19Y0020562,757,670,856,62,44
376,1271,1379,JK001328,105,27,142,62,71
376,1271,1379,Sham19Y0017916,189,445,563,62,69
376,1271,1379,Rafed0002679Vols,322,934,1392,59,15
376,1095,1379,Sham19Y0011151,47,85,391,111,39
379,930,1132,Sham19Y0013257,98,53,272,56,22
379,930,1132,Sham19Y0016826,209,20,240,50,19
379,1029,1160,JK001424,270,896,1338,78,22
379,930,1132,Sham19Y0017116,285,277,594,75,25
381,515,845,Sham19Y0017116,268,353,589,94,33
386,1117,1247,Shia003928Vols,573,1388,1508,89,88
393,12,206,Shia003928Vols,584,237,411,87,53
393,997,1200,JK001224,46,232,332,58,36
396,965,1363,JK006705,121,894,1061,74,24
396,678,1363,Shia003928Vols,589,847,1238,102,16
396,982,1363,Sham19Y0016595,1110,1060,1178,63,22
396,996,1543,Sham19Y0020985,130,517,1029,107,19
396,1005,1363,Sham19Y0017715,49,683,1032,77,18
398,1222,1418,Sham19Y0017116,338,924,1264,89,33
401,557,805,Sham19Y0013257,112,413,849,99,25
401,557,805,Sham19Y0133358,47,711,1106,103,28
401,557,805,Sham19Y0016826,235,515,962,100,24
411,272,448,Shamela0011539,327,293,897,105,21
412,1153,1301,JK000916,15086,238,392,69,50
412,799,1194,JK007143,1453,42,630,81,12
412,763,1301,Sham19Y0013257,131,650,1159,139,23
412,779,939,Sham19Y0016826,287,1035,1192,92,71
412,890,1301,Sham19Y0017116,374,356,903,126,22
416,342,496,JK006705,170,141,503,95,33
416,502,697,Shia003928Vols,576,574,711,66,36
417,75,276,Sham19Y0018115,39,1012,1287,71,24
417,75,276,Sham19Y0013257,141,219,545,74,22
417,75,255,Sham19Y0017715,54,1312,1489,94,60
418,1177,1503,Sham19Y0017116,2158,323,442,73,29
420,852,1111,Sham19Y0017905,414,763,1063,114,45
422,6,140,Shia003928Vols,628,1247,1383,109,98
423,48,357,Shia003928Vols,626,1257,1574,240,91
423,318,913,Shia003928Vols,627,5,588,463,95
425,85,279,Shia003928Vols,632,0,200,122,72
426,1014,1252,Shia003928Vols,627,1308,1562,153,73
427,941,1229,Shia003928Vols,630,71,424,189,65
431,1049,1303,JK001131,235,450,831,104,33
431,1162,1299,Sham19Y0017724,416,841,975,62,57
431,1162,1299,Shamela0023634,139,394,561,67,51
431,1087,1209,JK009151,562,1179,1311,58,52
431,1087,1209,Sham19Y0016826,330,937,1057,57,57
431,1077,1215,Shamela0009856,916,5,185,68,46
431,1162,1299,Shamela0023018,230,957,1077,65,54
431,1162,1299,Sham19Y0017726,848,235,385,63,50
431,1162,1299,Sham19Y0120922,542,1307,1503,66,43
431,1087,1299,Sham19Y0017116,422,1097,1437,81,27
431,1162,1303,Shia004664,72,1078,1366,65,28
433,540,657,Sham19Y0016826,299,220,482,90,43
433,540,1080,Sham19Y0017116,388,233,355,88,20
435,220,543,Sham19Y0018115,37,855,1247,96,22
435,740,1206,Sham19Y0013257,135,781,993,82,22
435,781,1367,Sham19Y0020985,183,328,811,136,21
435,220,543,Shamela0011539,320,699,947,82,25
435,1136,1413,Sham19Y0017116,384,31,420,120,35
439,367,756,Shia003928Vols,672,787,1194,263,76
440,1236,1443,Sham19Y0016826,2413,879,1401,85,20
445,929,1406,Sham19Y0017687,106,737,1098,92,17
449,0,680,Shia003928Vols,703,296,1016,292,40
455,286,482,Sham19Y0017116,1863,249,425,87,51
455,752,921,Sham19Y0017116,1864,0,453,107,30
456,508,724,Sham19Y0122234,16,1231,1418,145,82
464,61,748,Shia003928Vols,736,763,1544,429,63
465,780,891,Sham19Y0017116,1349,197,317,73,76
466,1082,1363,Shia003928Vols,742,1108,1320,91,38
466,1243,1421,Sham19Y0014565,57,323,553,101,52
468,431,736,Shia003928Vols,745,658,985,247,91
468,754,973,Shia003928Vols,750,865,1085,152,85
484,812,1350,Sham19Y0017116,238,415,830,154,32
486,614,1160,Shia003928Vols,791,137,756,207,32
486,208,807,Shamela0021744,5227,924,1203,130,24
488,986,1403,Shia003928Vols,799,55,247,127,38
489,1136,1425,Shia003928Vols,800,791,1142,103,30
503,209,569,Shia003928Vols,815,619,914,128,35
504,992,1559,Shia003928Vols,821,560,1146,404,81
504,995,1231,ShamIbadiyya0000887,397,1092,1326,128,55
505,346,1554,Shia003928Vols,822,0,1554,778,60
506,0,756,Shia003928Vols,823,13,1034,511,57
513,647,849,Sham19Y0013257,88,1267,1417,99,62
513,358,849,Sham19Y0016826,194,719,952,114,28
519,1162,1408,Sham19Y0016826,113,241,561,95,36
523,173,692,Shia003928Vols,843,1157,1477,194,46
523,173,348,Sham19Y0122234,18,1470,1616,116,81
526,1094,1329,Sham19Y0133358,19,0,274,65,20
528,135,323,Sham19Y0122234,19,360,553,148,97
529,29,355,Shia003928Vols,854,1286,1601,175,61
532,583,920,Shia003928Vols,861,17,306,192,67
541,16,499,Sham19Y0133358,401,827,1205,177,40
541,160,499,Sham19Y0016826,1658,323,629,122,35
541,45,499,Sham19Y0017116,2111,284,738,158,31
541,45,499,Shamela0001396,8,905,1302,146,32
545,50,359,Shamela0011742,263,1253,1507,101,33
549,1043,1213,Sham19Y0020562,1366,771,1002,79,44
549,1105,1264,Sham19Y0018115,182,688,911,120,66
549,1105,1264,Sham19Y0017715,105,159,459,120,49
549,1105,1269,Shamela0009985,543,317,645,90,33
549,1025,1213,ShamAY0037074,224,642,810,89,60
549,1105,1264,Shamela0012024,212,137,867,117,20
549,96,921,Sham19Y0017116,2039,581,1285,267,28
549,526,1213,Sham19Y0017905,231,1014,1447,184,30
550,502,832,Shia003928Vols,880,98,371,112,37
550,787,1122,Shamela0008660,303,1160,1386,89,27
550,758,921,Sham19Y0017687,139,1344,1569,76,44
550,800,1122,Sham19Y0016826,125,0,353,76,17
550,1175,1361,Sham19Y0122234,20,25,211,138,92
554,554,891,Sham19Y0013257,632,313,660,119,31
554,1005,1153,Shamela0009988,227,831,978,102,78
554,1000,1153,Sham19Y0133358,392,1336,1482,112,88
554,635,1046,Sham19Y0133358,392,473,896,123,29
554,768,1046,Kraken220216061222,425,43,299,62,20
