ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,1171,1504,Shamela0009242,843,164,507,244,85
25,1030,1504,Shamela0008381,1543,10,493,353,89
25,1010,1504,JK006897,81,416,674,184,46
25,1001,1504,Shamela0004289,1253,400,905,393,97
25,1007,1504,Sham19Y0016584,822,94,598,365,89
25,1007,1504,Shamela0096283,85,980,1488,362,87
25,1001,1504,Shamela0004473,15545,832,1354,392,94
25,1022,1504,Shamela0008176,2827,229,712,349,88
25,1007,1399,Shamela0001875,339,1015,1403,282,87
25,1007,1504,Sham19Y0018176,375,740,1248,362,87
25,1001,1504,Shamela0000347,187,623,1134,384,94
25,1080,1504,Sham19Y0146127,412,1,328,233,67
25,1001,1504,Shamela0008210,3,390,888,361,87
25,1097,1504,ShamAY0031687,214,1,178,126,38
25,1007,1196,Shamela0095735,354,59,248,130,84
25,1007,1504,JK007065,837,230,722,365,90
25,1007,1504,Shia002616Vols,6858,212,713,392,98
25,1007,1504,Sham19Y0013769,593,594,1081,356,87
25,1007,1504,Shamela0000137,1401,291,796,363,87
25,1001,1504,Shamela0026378,59,523,1068,370,83
25,1001,1504,ShamAY0037282,37,685,1193,350,83
25,1007,1504,Shamela0037837,223,433,921,360,88
25,1001,1504,Shia002229,37,583,1097,356,84
25,1007,1326,Sham19Y0018103,831,1198,1515,225,86
25,1007,1504,Shamela0005756,3523,803,1312,360,87
25,1007,1315,Shamela0010460,44,1114,1407,227,93
25,1315,1504,Shamela0010460,45,1,185,148,96
25,1007,1504,Sham19Y0127656,117,643,1128,359,87
25,1007,1490,Sham19Y0018106,707,1033,1527,351,87
25,1007,1504,Shamela0021715,1400,33,537,365,89
25,1209,1504,Shamela0021715,1401,43,632,212,45
26,219,406,Shamela0021809,2195,1001,1209,122,73
26,222,429,Sham19Y0127677,12205,977,1180,112,59
26,219,367,Shamela0001733,3572,505,687,114,80
26,615,938,ShamAY0034195,54,1030,1405,255,82
26,222,429,Shia001782Vols,2349,410,639,153,80
26,650,905,Sham19Y0017798,249,1188,1499,207,81
26,219,429,Shamela0001404,477,1120,1343,117,56
26,290,429,Shamela0001438,3808,1218,1398,97,63
26,290,429,Sham19Y0122096,3957,37,347,97,38
27,772,984,Sham19Y0020944,138,465,693,162,90
27,772,979,Sham19Y0148486,1392,405,670,154,72
27,858,984,Shamela0117359,200,1,127,100,100
27,780,984,Sham19Y0014601,1248,640,861,160,92
27,772,984,Sham19Y0131521,1012,947,1175,162,90
27,874,975,Sham19Y0131521,1014,622,1205,80,17
27,780,987,Shamela0025800,1435,736,961,161,91
27,772,984,Shamela0008540,835,1186,1414,162,90
27,772,984,Shamela0004289,481,570,798,158,89
27,795,932,ShamAY0033531,525,472,991,89,21
27,772,984,Sham19Y0020591,251,741,969,162,90
27,759,979,Shamela0005968,43,477,709,159,86
