ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,514,1059,ShamAY0038419,51,24,695,329,53
3,217,819,ShamAY0038419,341,1230,1557,135,23
3,626,1035,Sham19Y0132973,320,647,1085,291,79
3,301,1039,JK009390,2724,113,671,343,58
3,309,543,ShamAY0035990,214,602,942,145,51
3,511,920,Kraken220413194022,2925,1131,1534,284,82
3,1242,1444,ShamAY0038405,109,1266,1539,146,67
3,164,582,ShamAY0038405,112,147,733,282,58
3,514,1000,ShamAY0038405,113,1045,1452,314,80
3,297,506,Sham19Y0018103,1422,1066,1282,166,95
3,563,995,Sham19Y0018103,1423,1,433,340,96
3,1239,1489,Sham19Y0018103,1426,126,365,181,90
3,1239,1489,Sham19Y0018103,2517,531,838,186,76
3,1239,1489,Sham19Y0018103,3404,805,1094,177,72
3,744,995,Sham19Y0018103,4076,1,249,187,90
3,1239,1489,Kraken230110004547,457,1172,1443,150,62
3,511,939,Kraken230110004547,529,1169,1557,282,78
3,511,995,Shamela0025794,2016,233,671,314,79
3,682,910,JK001233,26,236,461,176,93
3,354,582,Sham19Y0017063,597,1,227,140,70
3,563,995,Sham19Y0017063,1359,54,438,288,80
3,1104,1489,Shamela0001875,872,343,626,197,65
3,511,1127,Shamela0001875,874,574,1239,394,64
3,626,995,Shamela0001438,4257,239,629,291,92
3,735,995,JK000630,66,1,262,175,79
3,354,511,Sham19Y0016976,888,1090,1263,121,85
3,626,1039,Sham19Y0016976,1601,58,528,294,75
3,297,523,Sham19Y0018106,1385,1002,1246,166,85
3,446,995,Sham19Y0018106,1386,1,677,414,74
3,1239,1489,Sham19Y0018106,1389,1132,1371,181,90
3,1354,1489,Sham19Y0018106,2624,1,141,104,94
3,1239,1489,Sham19Y0018106,3483,141,430,177,72
3,511,1127,Sham19Y0018106,4093,387,987,379,69
3,630,1003,Shamela0021659,1451,595,977,291,95
3,511,995,JK000384,453,848,1333,351,86
3,1010,1489,Shamela0001341,61,776,1286,212,44
3,511,891,Sham19Y0122406,4156,853,1224,278,87
3,1239,1489,Shamela0012531,125,1177,1388,154,79
3,511,1035,JK006898,25,708,1238,364,81
3,1239,1489,Shamela0026440,2,302,604,171,69
3,1239,1489,Shamela0026365,9,247,534,179,76
3,297,506,Shamela0000041,2247,739,935,157,93
3,514,995,Shamela0003118,2098,870,1302,297,75
3,563,1039,Sham19Y0149697,972,1015,1465,290,70
3,511,763,Shia004030Vols,2428,1299,1527,163,78
3,763,995,Shia004030Vols,2429,4,252,171,85
3,1239,1489,Sham19Y0123665,1679,971,1253,180,77
3,354,995,JK000025,285,716,1314,358,66
3,1239,1489,JK000800,149,705,1031,176,69
3,1104,1489,Shamela0031372,26,164,524,193,54
3,511,1123,Sham19Y0017616,510,192,805,394,72
3,185,582,Shamela0010437,215,1114,1501,208,55
3,1242,1489,JK009336,2538,910,1199,178,76
3,164,604,JK009336,2541,79,584,273,63
3,514,1035,JK009336,2859,664,1221,391,84
3,38,582,Sham19Y0014119,248,383,1028,224,36
3,1239,1489,Shamela0021479,212,329,647,195,77
3,294,1030,Masaha003955Vols,65,486,1493,536,64
3,511,995,Shia003727Vols,269,67,560,352,85
3,642,995,JK000238,74,641,993,245,80
3,297,553,Shamela0021715,3101,561,808,175,83
3,511,838,Shamela0021715,3102,1224,1550,256,96
3,838,995,Shamela0021715,3103,1,159,124,97
3,1239,1430,Shamela0021715,3112,705,1131,143,42
3,1345,1489,Shamela0021715,6098,29,178,111,94
3,1239,1471,Shamela0021715,8716,1262,1534,164,70
3,1239,1489,Shamela0021715,9570,1077,1461,182,60
3,511,962,Shamela0021715,10670,1100,1537,329,88
3,511,825,Shamela0021715,10671,214,880,246,46
3,1275,1489,Shamela0026568,120,258,437,132,76
3,511,995,Shamela0001727,1614,68,557,354,86
3,1239,1489,Sham19Y0016946,276,1275,1507,180,91
3,511,1000,Sham19Y0016946,728,491,965,349,86
3,1239,1489,Sham19Y0006684,4069,824,1122,179,76
3,563,825,Sham19Y0006684,4072,171,413,182,83
3,194,819,Shamela0023628,3029,499,1121,266,43
3,511,995,Shamela0004445,494,920,1349,306,77
3,1239,1489,Shamela0004445,1331,610,903,178,74
3,713,995,Shamela0004445,6851,1,300,219,91
3,161,1059,Shamela0096283,162,277,1498,700,71
3,1059,1489,Shamela0096283,163,1,276,203,59
3,194,728,Sham19Y0013605,1933,645,1308,366,67
3,677,1123,Sham19Y0013605,1934,190,691,269,60
3,1091,1395,Sham19Y0013605,1936,1195,1480,142,59
3,1345,1489,Sham19Y0013605,3105,52,201,111,94
3,682,1059,Sham19Y0013605,4869,399,840,261,72
3,1242,1489,Shamela0028107,6,342,634,182,78
3,1239,1489,Shamela0028107,666,129,430,180,75
3,161,1059,Sham19Y0013252,3340,114,1466,679,62
3,255,1039,Sham19Y0013252,3341,1,714,437,64
3,530,825,Sham19Y0013252,5774,534,802,149,58
3,1239,1489,Sham19Y0013252,6152,99,406,186,76
3,831,995,Sham19Y0013252,10244,345,566,119,68
3,294,677,Sham19Y0013252,10249,584,821,154,47
3,161,399,Sham19Y0014452,131,331,670,148,51
3,543,891,JK000137,2466,838,1323,95,17
3,511,956,Shamela0004473,15339,1023,1467,329,87
3,194,506,Sham19Y0013572,710,418,688,168,63
3,1239,1483,Sham19Y0150966,923,694,961,162,73
3,511,995,JK000916,6121,675,1110,309,78
3,1239,1489,Sham19Y0020638,584,360,585,170,84
3,511,894,Sham19Y0020638,1331,1195,1569,282,88
3,511,995,Shamela0010798,2658,168,600,312,79
3,151,582,JK009313,1293,519,978,242,60
3,514,1000,JK009313,1294,79,487,305,76
3,294,506,JK009313,4372,773,1185,143,42
3,309,1016,JK009313,4375,918,1486,354,61
3,1239,1489,Shamela0012027,25,617,856,178,86
3,161,437,Sham19Y0016584,1535,577,1108,211,50
3,358,968,Sham19Y0016584,1536,173,859,436,76
3,1239,1448,Sham19Y0016584,1540,102,288,139,84
3,1267,1489,Sham19Y0016584,2820,1,275,164,75
3,1239,1489,Sham19Y0016584,3816,345,634,177,72
3,630,1059,Sham19Y0016584,4621,471,1065,303,62
3,563,825,JK000983,1142,1016,1258,172,80
3,1239,1489,JK007021,121,993,1251,151,63
3,511,995,Sham19Y0148271,657,723,1158,313,79
3,511,995,Shia003707Vols,957,869,1370,353,84
3,630,1003,JK008001,5329,1107,1493,291,94
3,614,995,Shia001432Vols,16722,1,392,281,87
3,514,1035,Shamela0008353,528,473,1045,385,82
3,1239,1489,ShamIbadiyya0000438,845,693,979,185,81
3,325,582,Sham19Y0017791,900,284,555,172,74
3,626,995,Sham19Y0017791,1790,821,1187,276,90
3,1239,1475,JK000484,2050,1165,1483,173,65
3,1239,1439,JK000585,4135,1266,1499,137,70
3,547,825,JK007098,956,111,436,188,67
3,1229,1489,Sham19Y0014462,158,135,443,183,75
3,642,819,Sham19Y0127668,5,391,580,137,91
3,1275,1489,Shamela0023685,116,1079,1258,133,76
3,511,1123,JK000374,150,195,796,383,70
3,751,894,JK007044,5873,972,1465,92,22
3,511,995,Rafed0002654Vols,4780,509,925,289,71
3,511,741,Rafed0002654Vols,6888,1319,1520,144,75
3,741,995,Rafed0002654Vols,6889,1,255,182,83
3,534,1059,Shamela0021536,697,335,946,327,64
3,572,995,JK000475,855,1,436,309,84
3,1239,1489,JK000475,1535,415,699,176,74
3,724,995,Shia001392Vols,494,1,218,151,67
3,194,506,Shamela0001524,2310,1174,1489,169,58
3,1239,1489,Shamela0001524,2539,678,1051,192,65
3,1239,1489,Shamela0001524,2540,1,306,180,71
3,331,932,Shamela0021766,3915,1085,1516,302,62
3,297,506,ShamAY0034005,502,195,413,143,79
3,511,995,ShamAY0034005,1523,205,688,346,83
3,1239,1489,JK001503,3428,95,395,179,75
3,511,995,Masaha001920,34,503,958,326,79
3,164,582,Masaha004105Vols,187,65,445,286,84
3,1003,1312,Masaha004105Vols,187,406,714,188,67
3,1045,1489,Masaha004105Vols,188,635,1030,217,54
3,1239,1489,Sham19Y0122397,96,1089,1344,188,92
3,511,939,Shamela0008381,700,1209,1501,222,64
3,707,1003,Shamela0008381,701,984,1295,226,91
3,354,1123,JK000746,243,566,1349,370,49
3,1285,1489,Shamela0001043,280,1,295,159,67
3,1239,1489,Kraken2108092202141,1212,1104,1396,186,79
3,188,838,JK009324,1491,1067,1543,300,57
3,838,1059,JK009324,1492,1,229,143,67
3,1003,1312,JK009324,1495,203,440,139,55
3,1098,1489,JK009324,1496,666,957,182,59
3,831,995,JK009324,3432,997,1218,119,68
3,642,1059,JK009324,3436,1,422,300,86
4,1075,1335,JK007065,284,1211,1470,207,98
4,715,1269,JK007065,286,330,778,206,42
4,76,386,JK007065,1388,953,1201,178,71
4,728,1071,Shamela0026662,21,431,805,179,55
4,884,1071,Shamela0036446,428,823,995,112,68
4,76,386,Shamela0036446,431,755,917,127,50
4,715,850,Masaha001961Vols,713,320,489,101,74
4,916,1279,JK000251,393,1,292,128,40
4,1,386,Sham19Y0127656,240,890,1281,305,97
4,1,313,Sham19Y0023644,1015,89,385,200,74
4,571,1071,JK007083,131,291,748,192,37
4,1,940,Shamela0095735,236,460,1208,446,55
4,586,1071,JK000913,3580,622,1032,182,39
4,876,1013,JK000913,3586,312,449,105,97
4,17,308,Masaha001946Vols,252,773,1193,170,44
4,1,308,ShamAY0037387,165,458,761,193,70
4,719,940,ShamAY0037387,351,104,294,122,70
4,1,386,Shamela0037837,337,861,1318,305,83
4,1,372,ShamAY0034447,1191,349,726,295,97
4,868,1100,ShamAY0034447,1197,496,754,160,79
4,861,1071,Tafsir01005,402,486,701,161,94
4,171,386,Shamela0005756,6610,1,208,165,95
4,1,377,JK006838,503,715,1287,264,53
4,884,1071,Shamela0022644,1666,513,710,146,92
4,1,386,Sham19Y0016684,717,552,942,304,97
4,125,386,Sham19Y0016684,718,1,263,208,99
4,1071,1285,ShamAY0033595,82,150,355,165,94
4,1,386,Sham19Y0018176,758,107,497,305,97
4,1,386,JK000110,455,860,1251,305,97
4,1,386,Shamela0023695,46,475,856,302,97
4,884,1013,Tafsir07055,470,513,630,92,90
4,868,1071,Meshkat00042485,1162,213,393,141,88
4,884,1116,ShamAY0038419,47,1228,1489,166,80
4,1116,1364,ShamAY0038419,48,1,235,178,89
4,1379,1492,ShamAY0038419,52,449,565,90,97
4,1,313,JK006886,82,858,1170,215,79
4,884,1364,ShamAY0038405,106,861,1434,355,77
4,76,968,ShamAY0038405,110,560,1320,248,27
4,1379,1492,ShamAY0038405,115,244,357,90,100
4,1,386,Sham19Y0018103,1426,365,755,304,97
4,1,308,Shamela0025794,4993,460,758,196,72
4,719,1285,Shamela0001875,868,538,1173,246,43
4,1110,1373,Shamela0001875,871,1,292,197,82
4,1,386,Shamela0001875,872,626,1014,302,96
4,110,386,Sham19Y0018106,1390,1,278,220,99
4,719,944,Sham19Y0018106,4056,40,368,133,52
4,1075,1364,JK000627,33,893,1175,224,96
4,881,1071,Sham19Y0122406,1905,87,281,150,97
4,911,1360,Sham19Y0122406,1906,1060,1516,256,61
4,881,1013,Sham19Y0013783,1049,87,215,96,93
4,76,308,Shia003636Vols,5569,474,677,149,79
4,884,1285,JK006897,279,688,992,166,43
4,1,308,Shamela0003118,1376,996,1301,227,88
4,881,1071,Shamela0023422,715,898,1092,150,97
4,884,1364,Shamela0023422,716,1,535,264,54
4,1075,1285,Shamela0023422,726,944,1186,168,86
4,1201,1364,Shamela0023422,727,431,1110,129,23
4,1,386,Shamela0031372,26,524,913,300,96
4,320,940,Shamela0031372,27,885,1372,158,24
4,881,1071,Sham19Y0017616,182,1245,1448,150,93
4,881,1071,Shamela0009107BK1,47,928,1112,140,92
4,1,313,Shamela0010437,11,492,777,193,72
4,868,1071,Shamela0010437,215,869,1077,145,87
4,963,1389,JK009336,2532,7,472,321,84
4,76,386,JK009336,2539,33,282,178,71
4,586,947,JK001303,308,52,393,172,60
4,1,308,Masaha003955Vols,40,1067,1374,244,99
4,678,1364,Masaha003955Vols,68,861,1521,396,62
4,876,1100,Kraken220413202218,160,798,1008,123,69
4,881,1013,Shamela0000767,1754,1179,1315,104,97
4,930,1071,Shamela0000767,1812,403,538,102,91
4,1075,1364,Shamela0000767,1821,1189,1481,190,73
4,1,386,Shamela0021715,3112,126,516,305,97
4,76,274,Shamela0021715,3113,840,1146,155,64
4,719,850,Shamela0021715,10540,908,1037,98,93
4,1,605,Shamela0026568,120,437,1086,388,67
4,944,1071,Sham19Y0013785,248,360,482,98,96
4,876,1364,Shamela0001727,730,916,1454,267,55
4,881,1071,Shamela0001727,730,290,484,150,97
4,11,386,Sham19Y0016946,277,1,284,223,74
4,76,297,Shamela0004445,1331,1294,1505,153,80
4,171,940,Shamela0004445,1333,234,1362,288,27
4,1,386,Shamela0096283,163,276,666,305,97
4,28,341,Sham19Y0013605,1937,1043,1361,248,97
4,1155,1364,JK000977,1235,1,163,120,73
4,1,386,Sham19Y0013252,3348,298,688,305,97
4,1,386,Sham19Y0013252,3349,47,433,297,95
4,884,1088,Shamela0004473,14276,442,673,154,84
4,1,308,JK000916,3719,46,386,227,79
4,722,1165,Sham19Y0020638,578,868,1467,229,38
4,1165,1364,Sham19Y0020638,579,1,200,158,99
4,1,386,Sham19Y0020638,584,585,981,305,96
4,1,308,Shamela0012027,25,856,1164,245,99
4,76,386,Sham19Y0016584,1541,803,1114,247,99
4,1,308,Sham19Y0148271,2240,722,1020,196,72
4,881,1018,JK000415,382,1450,1599,108,91
4,881,1083,ShamAY0038083,11,998,1194,134,83
4,576,944,JK000786,3088,908,1235,159,51
4,1,320,ShamAY0032955,23,59,371,243,95
4,728,1062,Sham19Y0022884,147,856,1106,160,60
4,76,265,ShamIbadiyya0000438,846,1223,1517,122,47
4,1075,1364,JK000484,3097,109,398,229,98
4,940,1071,JK000302,1239,1,125,100,94
4,1,259,Shamela0023685,116,1258,1502,193,93
4,259,605,Shamela0023685,117,1,406,197,57
4,944,1071,JK007128,357,202,326,99,97
4,1,386,Shamela0001524,2540,306,687,284,87
4,1075,1364,ShamAY0034005,498,658,947,223,94
4,1,377,ShamAY0034005,1275,164,551,232,66
4,876,1364,Sham19Y0146127,1644,770,1211,238,54
4,884,1083,Shamela0009111,79,1214,1432,149,84
4,876,1279,Shamela0006610,527,810,1067,180,54
4,1,695,Masaha004105Vols,188,1030,1465,315,55
4,881,1364,Masaha004105Vols,189,1,791,376,58
4,1088,1492,Shamela0023644,561,1308,1553,108,29
4,1075,1364,Shamela0023644,562,587,854,202,87
4,28,386,JK009324,1496,962,1337,281,92
4,1075,1364,Sham19Y0013667,5213,341,653,196,71
5,162,499,JK007065,94,1011,1377,246,84
5,651,864,JK007065,970,1,237,133,60
5,776,1230,JK007065,1086,29,535,312,74
5,1183,1457,JK007065,1105,1162,1439,207,92
5,1183,1457,Shamela0012403,134,108,372,190,82
5,467,1196,Shamela0012403,178,542,1136,313,47
5,647,1234,Shamela0026662,17,658,1249,289,55
5,1175,1457,Shamela0026662,18,459,740,207,86
5,222,651,Shamela0036446,430,38,372,253,74
5,1230,1457,Shamela0036446,430,368,596,169,88
5,779,1147,Shamela0036446,431,1076,1395,246,83
5,776,1147,JK009152,1124,1140,1464,248,82
5,884,1104,Shamela0031215,14,239,440,156,87
5,625,771,Shamela0012750,334,1234,1384,111,93
5,776,989,Sham19Y0023625,2327,119,345,168,94
5,203,620,Sham19Y0127677,834,691,1047,255,71
5,941,1112,Sham19Y0127677,1015,1,172,130,94
5,1225,1457,Sham19Y0127677,2612,679,917,177,91
5,779,1039,Masaha003032,64,1279,1551,198,88
5,165,675,ShamAY0034447,1193,276,755,320,74
5,641,1147,ShamAY0034447,1196,866,1336,315,74
5,1183,1457,Sham19Y0001729,1280,1034,1313,204,90
5,776,1250,Sham19Y0001729,1284,64,468,298,78
5,647,1147,Tafsir09084,148,1015,1505,314,77
5,203,620,JK000555,532,112,652,93,18
5,222,632,JK009274,366,1109,1430,238,72
5,1183,1457,JK009274,1065,1123,1372,183,81
5,874,1104,Sham19Y0017101,141,553,781,177,96
5,776,1147,Shamela0030617Vols,4,1068,1427,276,92
5,173,448,Sham19Y0122257,1675,439,705,208,94
5,620,1147,Sham19Y0122257,1676,769,1237,294,69
5,628,903,Sham19Y0122257,3063,323,746,149,40
5,455,864,JK000485,1225,501,820,164,46
5,822,1104,ShamIbadiyya0000433,515,233,827,214,44
5,789,1125,Sham19Y0132524,1159,1209,1543,256,94
5,1202,1403,Sham19Y0132524,1164,992,1191,154,93
5,779,1221,ShamAY0033595,81,477,891,278,71
5,173,359,Sham19Y0145212,1872,1394,1573,141,95
5,628,1225,Sham19Y0145212,1873,748,1278,289,53
5,628,864,Sham19Y0145212,3268,264,463,132,66
5,170,670,Sham19Y0013614,366,567,1049,226,43
5,1206,1457,Shamela0023695,33,573,822,185,92
5,835,1104,Shamela0023695,43,327,775,149,35
5,776,1147,JK000943,72,274,620,261,85
5,1183,1457,Masaha004518,39,567,831,190,82
5,170,335,Sham19Y0017903,460,1278,1448,126,93
5,335,689,Sham19Y0017903,461,1,435,211,56
5,462,1147,Sham19Y0017903,462,148,696,339,60
5,173,499,Tafsir07055,471,572,936,231,78
5,173,1206,JK007045,404,354,1064,458,56
5,1175,1457,ShamAY0038419,34,171,462,200,82
5,173,666,ShamAY0038419,47,498,918,292,70
5,888,1112,JK009390,419,1183,1406,163,88
5,207,651,JK009390,655,194,557,252,70
5,1183,1457,JK009390,2726,406,678,192,83
5,776,1147,Shamela0096239,207,256,621,284,94
5,173,710,ShamAY0038405,105,838,1332,300,65
5,1183,1457,ShamAY0038405,108,1004,1295,207,86
5,771,1221,ShamAY0038405,111,151,564,295,79
5,1,369,ShamAY0038405,115,357,739,102,24
5,162,503,JK000486,37,778,1208,235,66
5,776,1211,Kraken230110004547,458,263,697,247,64
5,285,499,Shamela0025794,347,1,258,149,70
5,165,620,Shamela0025794,353,155,456,161,38
5,625,907,Shamela0025794,1667,68,393,147,45
5,180,443,Sham19Y0017063,592,1112,1340,178,85
5,647,1225,Sham19Y0017063,593,899,1497,318,60
5,1165,1457,Sham19Y0017063,596,961,1209,180,76
5,647,907,Sham19Y0017063,1359,895,1178,129,44
5,779,1225,Shamela0001875,869,281,754,312,79
5,212,666,Shamela0001875,870,1,380,280,75
5,1165,1457,Shamela0001875,877,46,336,211,88
5,898,1104,Shamela0001438,978,441,648,159,96
5,222,416,Shamela0001438,1684,1390,1580,149,96
5,1225,1457,Shamela0001438,4262,1014,1252,177,91
5,170,448,Sham19Y0016976,884,305,544,183,83
5,776,1147,Sham19Y0016976,885,301,666,255,79
5,611,907,Sham19Y0016976,1601,467,805,139,42
5,845,1147,JK001249,276,1,183,144,60
5,222,628,Shamela0021659,476,573,884,238,74
5,1183,1457,Shamela0021659,1453,775,1069,184,78
5,776,1221,JK007043,513,139,555,279,76
5,165,499,Sham19Y0122406,1908,63,409,243,89
5,1225,1403,Sham19Y0122406,1910,184,354,123,82
5,614,1117,Sham19Y0122406,1918,639,1485,300,43
5,455,1457,Sham19Y0122406,1926,285,998,369,41
5,776,1147,JK001236,262,615,1000,286,91
5,1183,1403,Sham19Y0127660,1638,707,933,167,92
5,625,771,Shamela0012531,325,545,695,111,93
5,776,1117,Shamela0026365,22,719,1029,219,75
5,165,443,JK000919BK1,9,74,350,204,89
5,470,1147,JK006897,279,948,1519,305,46
5,170,907,JK006897,280,58,682,306,40
5,165,578,Shamela0023422,716,907,1441,310,73
5,776,1230,Shamela0023422,720,82,610,315,69
5,280,443,Shamela0023422,729,1,518,129,31
5,451,620,Shamela0023422,730,599,839,124,66
5,776,1039,Shamela0023422,742,1022,1302,202,89
5,470,771,Shamela0023422,751,689,1021,145,55
5,1183,1457,Shamela0023422,754,147,439,207,87
5,1274,1403,Shamela0023422,759,1118,1252,103,96
5,1216,1403,Shamela0031372,14,247,417,130,87
5,1216,1403,Shamela0031372,15,602,772,130,87
5,793,952,Shamela0031372,24,120,247,97,76
5,173,581,JK000080,435,1149,1486,247,75
5,641,1147,JK000080,439,372,801,307,72
5,884,1234,ShamAY0033181,680,1130,1433,193,64
5,779,989,JK000069,131,315,492,129,74
5,173,458,Sham19Y0017616,183,1,309,218,90
5,1183,1457,Sham19Y0017616,184,761,1053,207,87
5,1206,1410,ShamAY0038440,23,1240,1445,138,78
5,647,1457,Shamela0010437,217,607,1299,481,73
5,173,675,JK009336,2536,310,760,305,72
5,1183,1457,JK009336,2536,695,988,198,82
5,546,1230,JK009336,2540,242,897,342,50
5,173,1225,Sham19Y0014119,247,63,849,506,57
5,625,903,Sham19Y0014119,510,326,729,149,42
5,845,1147,Shamela0021479,125,1,312,235,93
5,776,1147,JK000140,1138,619,990,282,91
5,779,1230,Masaha003955Vols,55,818,1358,315,72
5,1202,1457,Masaha003955Vols,59,1,264,202,95
5,628,864,Masaha003955Vols,66,13,201,125,61
5,185,864,Masaha003955Vols,69,1,603,372,66
5,884,1104,Shamela0000767,1812,956,1155,142,78
5,1211,1407,Shamela0000767,1814,548,744,143,90
5,470,1147,Shamela0000700,25,125,757,274,35
5,1202,1410,Shamela0026568,1321,1135,1351,143,77
5,625,864,Shamela0021544,47,107,323,150,73
5,165,620,Shamela0001727,731,300,851,343,79
5,614,1230,Shamela0001727,734,532,1279,346,56
5,625,1457,Shamela0001727,738,91,616,333,46
5,776,1221,Sham19Y0006684,4058,506,999,309,78
5,776,1147,JK000139,34,79,440,278,92
5,779,989,Shamela0000327,41,1,220,162,94
5,217,390,JK007070,358,776,967,123,77
5,884,1104,JK007070,359,109,353,150,73
5,647,1147,Shamela0028107,664,19,515,319,74
5,165,462,JK000977,1235,859,1158,212,87
5,162,620,JK000977,1236,102,492,195,47
5,776,1147,JK000977,1241,865,1236,287,96
5,1183,1457,JK000977,1247,443,703,204,93
5,455,771,Sham19Y0014452,131,331,607,114,32
5,162,443,JK009139,1862,404,676,202,88
5,317,620,JK000137,1377,20,288,128,40
5,793,952,JK000137,1382,1225,1383,125,99
5,573,864,JK009214,117,114,402,148,55
5,198,499,Sham19Y0013572,207,1,317,218,87
5,849,1147,Sham19Y0013572,1353,1,296,228,94
5,1183,1457,Sham19Y0013572,1403,591,874,206,90
5,170,503,Shia004519,57,1165,1440,188,67
5,173,480,JK010001,437,104,408,201,76
5,170,675,Sham19Y0020638,579,423,880,310,73
5,614,1230,Sham19Y0020638,582,195,826,357,66
5,377,1457,Sham19Y0020638,585,217,1125,362,31
5,1202,1403,JK000159,888,71,345,152,69
5,1,620,JK000159,942,42,864,194,23
5,779,1147,JK009313,1291,119,483,252,80
5,162,435,JK009256BK1,835,1119,1362,182,85
5,170,675,Sham19Y0017729,212,912,1365,254,62
5,776,1147,Shamela0010803,109,339,735,283,86
5,207,620,Sham19Y0148271,587,1,455,232,58
5,1183,1399,Sham19Y0148271,1488,1313,1542,164,89
5,776,1183,Sham19Y0148271,1511,852,1261,290,84
5,162,499,JK000786,3884,651,1020,167,55
5,170,620,JK009237,1724,1085,1450,281,78
5,1225,1457,JK008001,4474,1027,1265,177,91
5,222,620,JK008001,4475,822,1126,240,75
5,907,1104,JK008001,4477,366,561,153,96
5,185,499,Sham19Y0017791,895,1,289,208,82
5,922,1240,Sham19Y0017791,896,1,284,184,64
5,162,462,JK000484,3096,641,960,214,82
5,776,965,Sham19Y0122255,187,102,292,149,99
5,776,1225,JK000585,3978,29,524,316,79
5,776,1081,Sham19Y0014462,148,1142,1452,242,98
5,1202,1410,Shamela0023685,1464,1179,1395,145,78
5,641,1147,Sham19Y0018144,950,733,1200,302,71
5,470,1221,Sham19Y0127700,65,347,1029,352,49
