ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,982,1153,ShamAY0032251,59,1199,1497,127,54
7,982,1158,JK000919BK1,27,670,846,131,94
7,586,719,Sham19Y0073348,2499,720,853,104,98
7,982,1207,JK009291,257,139,321,138,76
7,1211,1495,Shamela0005416,94,702,990,177,65
7,982,1163,AOCP20251104084,77,195,376,134,94
7,1211,1463,JK010766,572,240,448,114,57
7,982,1158,JK010766,586,24,262,128,68
7,1318,1500,Shamela0005446,508,612,848,133,71
7,982,1158,Shamela0011469,444,247,424,131,94
7,1211,1318,Shamela0023735,1003,1461,1568,86,100
7,982,1207,Shamela0023735,2037,795,1021,157,89
7,1211,1463,Shamela0023735,2478,708,917,121,60
7,74,719,Shamela0006947,2147,1114,1596,315,57
7,982,1163,JK009230,446,957,1138,137,96
7,156,342,Sham19Y0023644,1923,375,584,117,74
7,1211,1463,JK009304,180,677,884,114,57
7,982,1202,JK007560,13,949,1173,162,90
7,1211,1500,JK007560,19,13,426,187,50
7,982,1158,Hindawi072836250,29,1136,1313,127,91
7,0,1484,Shamela0010428BK1,297,12,1495,1187,99
7,982,1158,JK010743,74,443,619,131,94
7,1202,1318,Shamela0012286,3817,445,566,90,93
7,593,719,Hindawi060292585,43,0,126,101,100
7,982,1158,JK001099,399,746,929,130,90
7,982,1145,Hindawi092480708,33,1364,1528,121,92
7,982,1158,Shamela0001687,3074,703,833,100,71
7,982,1202,JK010638,18,29,249,174,100
8,211,476,JK010738,168,133,293,119,57
8,897,1002,JK010625,20,1198,1304,84,99
8,1192,1526,Shamela0010548,159,512,812,201,69
8,888,1002,Shamela0010614,115,534,648,91,100
8,1192,1526,Shamela0010614,224,491,837,239,83
8,897,1002,Shamela0010614,301,853,958,81,97
8,888,1002,Shamela0010614,507,1187,1303,88,95
8,1071,1186,Sham19Y0127698,505,158,273,86,96
8,1177,1526,Sham19Y0014786,141,712,1064,243,82
8,897,1002,Shamela0037538,87,1252,1360,82,94
8,893,1002,Shia003636Vols,3666,104,208,81,93
8,369,476,JK000919BK1,116,5,111,81,96
8,888,1002,Shamela0000558,209,923,1038,90,98
8,888,1002,Sham19Y0036072,100,516,632,89,96
8,888,1002,Shamela0005416,139,390,506,88,94
8,1192,1526,ShamAY0035859,297,38,375,260,95
8,721,888,Shamela0006909,378,387,547,114,86
8,211,471,Shamela0028174,149,415,570,120,58
8,203,471,Sham19Y0017077,183,1307,1421,76,37
8,211,476,Shamela0011469,448,10,169,120,57
8,203,471,Shamela0023735,3226,28,295,193,91
8,888,1002,Shamela0023790,512,502,642,91,81
8,897,1002,Rafed0002267,55,1148,1253,79,94
8,897,1002,Shamela0009788,173,390,495,82,97
8,877,1002,Shamela0009788,1745,470,594,86,86
8,211,400,JK009225,203,1264,1437,102,68
8,1177,1526,Shamela0007853,885,497,770,194,67
8,29,195,JK010561,430,1330,1496,124,89
8,897,1002,ShamAY0034556,64,347,452,82,97
8,369,476,Shamela0009856,430,265,372,82,97
8,211,476,JK009325,1221,1125,1285,125,59
8,211,471,JK009325,1407,293,399,77,38
8,725,893,JK009325,1774,343,508,119,89
8,203,471,Shamela0026536,787,125,287,121,57
8,0,1512,Shamela0010428BK1,298,17,1528,1215,99
8,203,476,JK010743,79,1280,1446,122,57
8,897,1055,Sham19Y0020762,149,13,155,73,60
8,211,471,Sham19Y0020762,554,1211,1371,116,56
8,369,476,JK001099,454,1348,1457,82,95
8,203,471,Hindawi092480708,28,186,349,118,56
8,1192,1526,Shamela0023789,677,790,1111,209,73
8,897,1002,Shamela0011790,1970,536,640,80,96
8,897,1013,Sham19Y0022797,303,1062,1177,88,94
8,897,1002,JK010621,11,1119,1223,82,98
8,888,1002,Sham19Y0020986,58,1134,1251,84,91
8,888,1002,Shia002185Vols,3622,169,286,81,88
9,0,221,Shamela0010614,224,837,1024,144,80
9,0,216,Sham19Y0014786,141,1064,1234,133,76
9,786,926,JK006919,1096,216,354,111,98
9,0,216,Shamela0007853,885,770,946,134,77
9,1180,1520,JK010561,107,252,523,188,69
9,1180,1520,JK009325,1773,1052,1331,185,68
9,0,1515,Shamela0010428BK1,299,15,1529,1218,99
9,1230,1527,JK007128,1055,980,1244,181,74
9,0,216,Shamela0023789,677,1111,1248,103,59
10,0,1582,Shamela0010428BK1,300,13,1594,1285,99
11,456,643,JK010738,306,1080,1267,134,92
11,456,639,Sham19Y0014786,183,1080,1261,125,87
11,456,634,JK009225,325,600,779,129,92
11,456,634,JK010561,61,0,180,117,79
11,0,756,Shamela0010428BK1,301,15,771,609,100
11,456,634,Shamela0023775,130,7,186,132,94
11,456,630,Shamela0023775,890,1363,1537,127,92
