ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
57,584,890,Shamela0021721,254,657,1099,137,35
57,801,986,JK000272,83,175,526,138,50
58,723,965,Shia000107Vols,526,397,601,154,75
58,262,1096,Sham19Y0013241,47,120,738,254,30
58,718,1096,Sham19Y0016934,271,1050,1453,248,71
58,274,1096,Shamela0095560,46,844,1605,419,52
58,690,1096,Shia000075Vols,15,83,939,210,28
59,541,798,Sham19Y0014224,30,1104,1307,139,66
59,605,729,JK000272,85,851,986,94,82
59,605,729,JK000913,1010,1064,1199,94,82
60,1168,1352,Shamela0021721,267,1262,1473,133,80
60,359,859,Shamela0095560,48,554,1011,256,55
61,818,1414,Shamela0021721,268,91,618,226,43
62,286,774,Shamela0095560,49,315,805,288,66
62,1058,1280,Shamela0095560,50,88,326,149,78
63,1340,1523,Shia002185Vols,3393,768,954,123,76
63,403,740,Shamela0095560,50,791,1518,179,30
63,64,210,JK000913,423,1455,1598,107,91
63,64,210,JK000913,1044,567,710,107,91
64,497,977,Sham19Y0020878,225,123,245,75,20
64,132,596,ShamAY0035035,5045,375,818,130,28
64,497,977,Shamela0006105,27,188,310,75,20
64,6,317,Shia002185Vols,3393,1098,1497,179,51
64,320,1370,Shia002185Vols,3394,0,1472,711,59
64,11,730,Shamela0095560,51,1055,1529,280,48
64,910,1127,JK000272,91,399,726,103,33
65,846,1027,Shamela0000427BK2,793,1145,1311,87,56
65,540,841,Sham19Y0016934,432,874,1467,125,25
65,556,1194,Shia002185Vols,3393,433,654,136,26
65,0,1077,Shia002185Vols,3395,474,1417,453,41
65,852,1104,JK000272,92,851,1491,106,20
67,273,547,Shamela0095560,54,1068,1394,155,60
67,159,322,Shamela0095560,55,72,268,75,42
68,472,1033,Shamela0001142,342,168,883,181,24
68,483,910,Shamela0021721,277,1265,1587,113,23
69,1257,1448,Shamela0000427BK2,1451,1265,1461,130,74
70,530,776,JK000272,97,375,689,164,60
70,530,711,JK000913,1108,1182,1343,116,78
71,913,1333,Shamela0000427BK2,845,1174,1549,130,31
71,248,434,Shamela0021721,301,38,294,119,55
71,909,1164,Shamela0021721,302,795,979,98,47
71,197,408,Shamela0095560,60,272,561,85,33
71,909,1341,Shamela0095560,61,679,1057,163,45
71,274,408,JK000272,99,0,144,104,88
71,267,408,JK000913,1126,7,154,101,82
72,135,544,Masaha001086Vols,53,443,927,204,46
72,175,405,Shia001432Vols,26261,529,729,128,68
72,135,396,Shia000018,49,285,530,143,64
72,256,388,Shamela0010875,418,87,234,77,54
72,175,544,Shia000026Vols,99,1113,1510,198,54
72,175,405,Shia000026Vols,100,1062,1254,128,70
72,220,412,Shamela0095560,62,407,588,140,86
72,1304,1446,Shamela0095560,63,530,681,105,85
72,175,405,Shia000234Vols,2868,862,1062,128,68
73,783,1359,Shamela0021721,311,719,1332,114,16
74,282,988,Zaydiyya0000162,1004,531,1123,161,26
74,635,1316,Shamela0000427BK2,719,88,706,432,76
74,772,1050,Shamela0021721,317,819,1290,104,25
74,408,641,Shamela0021721,317,10,151,92,48
74,264,641,Sham19Y0016934,726,151,620,182,42
74,416,635,Shia000263Vols,224,770,929,122,70
74,70,718,Shamela0095560,64,641,1428,307,43
74,923,1443,Shamela0095560,65,373,1017,325,55
74,678,1486,JK000272,105,430,1363,219,21
74,804,1050,JK000913,1174,661,1140,121,29
75,556,841,Shamela0021721,320,1200,1520,112,41
75,379,1266,Shamela0095560,67,152,1198,361,34
75,53,847,JK000272,106,48,1231,246,19
75,53,206,JK000913,1178,284,631,76,27
76,1023,1184,JK000272,109,440,605,128,96
76,1023,1184,JK000913,1194,662,826,126,95
77,32,593,Shamela0021721,327,735,1121,134,24
77,32,569,JK000272,109,1033,1314,94,17
78,211,792,Shamela0021721,331,523,1502,265,30
78,479,960,Shamela0095560,69,796,1369,188,31
78,473,728,JK000272,112,57,315,108,34
78,459,728,JK000913,1206,991,1258,118,43
80,871,1159,Shamela0021721,340,0,253,138,54
80,871,1159,JK000272,116,687,1000,156,59
80,871,1159,JK000913,1225,940,1252,155,59
81,9,140,Sham19Y0014325,579,1155,1279,73,66
83,518,845,Shamela0021721,351,782,1305,149,33
83,518,701,JK000272,119,1244,1426,106,64
83,518,845,JK000913,1245,958,1349,179,51
85,263,420,Masaha001086Vols,61,809,974,110,79
85,319,802,Shamela0006222,39,44,462,249,60
85,263,836,Shia000026Vols,114,241,835,157,22
85,233,836,Sham19Y0016934,535,481,1226,246,32
85,233,516,Shamela0095560,72,1228,1572,204,71
85,516,920,Shamela0095560,73,0,656,278,50
88,633,1115,Masaha001086Vols,60,19,827,174,25
88,764,1115,Shia000026Vols,112,294,770,161,36
88,767,1128,Sham19Y0016934,528,601,1482,206,29
88,257,610,Shamela0095560,73,922,1314,190,55
88,694,1123,Shamela0095560,74,9,910,255,34
89,4,229,JK009139,533,840,1141,134,56
90,1227,1530,Shamela0095560,75,928,1301,160,46
91,625,907,Masaha001086Vols,63,0,416,192,56
91,569,989,Shamela0021721,370,355,824,160,29
91,572,892,Shia000026Vols,117,328,1033,234,40
91,618,971,Shamela0121376,368,899,1320,135,32
91,569,892,Sham19Y0016934,542,159,655,184,42
91,877,1305,Shamela0095560,77,0,580,194,37
91,572,1020,Shia000055Vols,455,721,1171,101,18
92,401,899,Shia000026Vols,119,105,701,178,27
92,821,1150,Shia000026Vols,120,242,582,194,60
93,1167,1483,Shamela0021721,376,888,1250,164,53
93,987,1455,JK000913,1363,98,885,151,20
94,156,568,JK000272,129,1059,1426,191,52
94,492,1242,JK000272,130,36,396,159,25
94,272,621,JK000913,1371,0,413,174,47
95,30,396,Sham19Y0013241,330,208,453,129,42
95,400,648,Shamela0021721,382,473,1171,151,25
95,336,641,JK000150,460,688,942,98,34
95,0,284,Shia000026Vols,123,375,630,148,64
95,292,721,Sham19Y0016934,720,236,567,153,40
95,173,685,Shamela0095560,81,101,566,233,52
95,932,1356,Shamela0095560,82,725,1535,191,25
96,483,1075,Sham19Y0019230,20,18,197,81,17
96,444,1158,JK000303,15,893,1290,161,29
97,1167,1457,Sham19Y0017812,345,999,1438,102,22
98,954,1441,JK000222,131,295,876,329,65
98,721,1519,Shamela0001142,514,501,1212,316,37
98,741,1554,Shamela0021721,400,136,1016,293,29
98,716,1456,Sham19Y0016934,588,430,1399,498,61
98,273,1026,JK000272,139,15,712,293,36
99,33,461,JK000272,140,12,381,93,20
100,1188,1415,Shamela0021721,410,822,1182,117,36
100,1299,1476,Shia000075Vols,552,379,535,99,70
101,1106,1454,Shamela0095560,91,93,332,163,56
102,650,1130,Sham19Y0127663,246,1310,1516,79,17
103,835,983,Sham19Y0016934,787,314,610,93,39
103,829,1064,Sham19Y0127713,430,335,472,110,57
104,576,844,Sham19Y0016934,781,871,1253,139,45
104,167,454,JK000272,148,283,789,123,28
104,626,810,Shia000075Vols,311,45,315,121,56
104,174,352,JK000913,1547,730,989,78,33
105,356,824,Shamela0095560,99,690,1100,179,41
106,608,762,Sham19Y0016934,676,1088,1216,85,65
107,397,944,Shamela0021766,1671,1198,1436,135,28
107,27,308,Shamela0095560,100,987,1545,131,26
107,422,636,Shamela0095560,101,671,1052,144,45
107,27,246,JK000272,154,589,840,136,64
108,304,718,Shamela0095560,103,742,1489,212,32
108,1008,1180,Shamela0095560,104,76,238,121,90
109,956,1138,JK007074,463,727,896,108,77
109,995,1224,Shamela0011577,19,358,518,119,63
110,1203,1471,Shamela0095560,106,1013,1310,142,49
110,4,219,JK000272,160,170,438,132,61
110,598,1074,JK000272,160,655,1453,273,40
110,4,219,JK000913,1649,802,1071,132,61
110,626,1108,JK000913,1651,6,820,291,43
111,714,1018,Shamela0021721,453,859,1226,175,59
111,89,1006,Shamela0095560,107,17,769,276,29
111,714,1116,JK000272,162,111,578,134,28
112,1088,1379,Shamela0000427BK2,1488,692,971,117,38
112,333,577,JK009139,659,1140,1473,132,43
112,48,289,Shamela0021721,455,713,1074,151,51
112,48,315,Shamela0011577,19,818,1026,145,68
112,48,315,Shamela0095560,107,982,1292,192,76
112,333,623,Shamela0095560,108,374,637,188,79
115,698,956,Shamela0000427BK2,1491,1394,1584,136,66
115,403,1191,JK000272,164,0,1057,291,27
116,125,356,Shamela0095560,110,1221,1479,154,74
117,474,990,Sham19Y0016934,762,245,629,159,36
117,408,1046,Shamela0095560,114,779,1051,167,32
117,122,494,JK000913,1683,694,1184,196,43
118,575,724,Shamela0095560,116,138,296,97,75
118,1192,1474,JK000913,1713,275,737,185,50
120,595,732,JK007044,1434,1217,1352,99,84
120,536,937,Sham19Y0013241,409,106,482,206,56
120,608,773,Shamela0021721,484,88,435,76,25
120,536,732,Sham19Y0013614,180,1070,1314,118,58
120,80,442,JK000272,171,1006,1194,105,36
120,434,882,JK000272,172,33,295,89,20
120,531,773,Shia000075Vols,779,101,337,128,54
120,32,507,JK000913,1729,891,1463,156,25
122,783,1152,JK000272,175,0,388,163,42
122,1297,1496,JK000272,175,881,1063,76,37
122,758,1101,JK000913,1748,50,343,134,44
123,41,430,Sham19Y0127663,334,43,931,195,27
123,41,332,Sham19Y0016934,826,530,871,193,69
125,132,289,Shamela0021721,496,0,178,102,63
126,560,1082,JK000272,177,276,894,151,20
127,674,821,Sham19Y0013241,365,58,263,109,66
127,699,1158,Shamela0021721,506,944,1431,141,29
127,257,419,JK000272,178,1136,1320,117,76
127,1166,1544,JK000272,179,688,1079,161,37
127,682,825,Shia000075Vols,762,42,186,89,67
128,1228,1436,Sham19Y0013241,384,737,950,105,57
128,941,1383,Shamela0021721,509,460,1255,169,23
128,205,334,Shamela0095560,122,1169,1314,96,80
129,865,1241,Shamela0021721,515,646,1256,141,29
130,159,716,Sham19Y0014325,1018,638,1158,279,57
131,305,954,Shamela0021766,783,354,660,161,29
131,261,987,Shamela0011577,14,913,1316,205,34
131,297,731,Shamela0095560,124,322,1091,212,34
132,1266,1495,Shamela0095560,127,1056,1465,167,50
133,375,728,Shamela0021766,1056,1326,1554,173,62
133,413,732,Tafsir07055,290,455,703,142,55
133,234,662,ShamAY0034282,781,741,1135,202,55
133,416,728,Sham19Y0013252,2049,553,813,171,69
133,413,704,Sham19Y0013252,2050,109,339,132,54
133,413,537,JK009324,762,735,876,94,85
133,231,732,Sham19Y0013241,420,413,767,225,55
133,386,728,Shamela0000427BK2,1581,1025,1523,162,39
133,416,529,JK000154,747,812,925,82,86
133,413,524,ShamIbadiyya0000198Vols,23,821,931,87,99
133,408,691,Shamela0023632,877,1156,1373,114,50
133,416,632,Shamela0004473,9930,223,474,148,71
133,413,524,Shamela0119492,82,1295,1406,88,100
133,408,632,Sham19Y0017350,463,1239,1503,171,81
133,224,742,Shamela0121376,705,346,682,231,56
133,413,716,Sham19Y0013769,705,263,722,200,54
133,285,728,Shamela0095560,127,444,846,241,62
133,408,519,Tafsir01005,1746,1401,1512,86,98
133,440,732,JK010001,282,0,221,121,51
133,413,732,JK000913,1840,654,1020,174,60
134,78,359,Shia000075Vols,821,805,1446,130,24
135,1048,1514,Sham19Y0013241,433,666,1169,243,53
135,1048,1486,Shamela0021721,537,155,755,184,33
135,1126,1486,Sham19Y0133357,445,22,500,138,33
135,1064,1486,Shamela0012293,3644,519,1012,157,31
135,1203,1486,Shia000026Vols,240,660,884,84,39
135,1048,1272,Shamela0095560,128,1300,1594,103,43
135,9,401,JK000272,187,81,707,237,47
135,1064,1518,JK000913,1857,636,1160,170,32
136,922,1252,Shamela0021766,1059,434,615,127,49
136,922,1382,Shamela0021721,542,246,866,172,29
136,918,1352,Shamela0095560,130,73,432,146,35
136,737,1394,JK000272,188,451,993,127,16
136,869,1394,JK000913,1858,404,862,101,15
136,918,1336,JK000913,1859,60,321,119,34
136,918,1199,JK000913,1863,53,214,85,32
139,6,435,Shamela0095560,132,847,1427,185,37
139,180,486,JK000272,192,785,1463,163,28
139,184,704,JK000913,1908,366,1067,151,21
142,1389,1599,JK000272,195,1163,1446,115,47
143,1391,1517,JK000272,196,126,265,99,89
145,518,1034,Sham19Y0014325,1166,980,1504,209,40
146,455,1162,Zaydiyya0000162,1518,106,1000,161,16
146,338,1214,Shamela0021721,583,409,1252,264,26
146,0,338,JK000272,200,561,1147,128,22
146,174,811,JK000913,1972,645,1414,170,21
147,662,1050,Tafsir07055,3816,601,841,110,37
147,662,1142,JK000272,202,289,730,142,30
147,662,1050,JK010001,3709,664,887,98,27
147,550,1050,JK000913,1978,1148,1505,127,31
148,720,951,Shamela0021721,590,911,1423,129,31
148,471,951,Shamela0011577,24,216,589,170,40
148,73,388,JK000272,202,993,1553,200,42
148,388,931,JK000272,203,0,872,149,16
148,304,600,Shia000075Vols,631,613,993,103,30
150,162,323,Shia000107Vols,1024,239,405,122,92
150,167,323,Zaydiyya0000162,1595,285,454,111,82
150,26,323,Sham19Y0013241,485,672,949,176,66
150,119,323,Shamela0021721,593,873,1106,126,65
150,811,1282,JK000272,204,314,1087,321,50
150,811,1282,JK000913,1993,342,1115,321,50
151,318,513,Shamela0021721,597,1010,1402,150,46
151,430,622,JK000272,207,176,568,111,32
152,995,1388,Sham19Y0013252,9071,615,1070,104,21
152,611,764,JK000272,211,758,933,100,67
152,611,764,JK000913,2039,1123,1298,100,67
153,239,428,JK000913,2043,822,1093,121,56
155,347,1333,JK000272,215,0,1487,462,34
155,942,1361,Shia000075Vols,626,880,1456,175,36
155,639,1417,JK000913,2056,27,1192,411,40
156,719,1016,Shamela0021766,4424,1081,1291,158,67
157,465,719,Sham19Y0014224,355,210,492,172,74
157,940,1493,Shamela0095560,148,226,1265,228,26
158,153,555,Shamela0021721,630,1063,1532,129,26
158,173,585,Sham19Y0016934,1078,451,1444,221,25
158,990,1305,JK000272,222,732,1207,205,51
158,1143,1305,JK000913,2123,1200,1386,121,79
159,1262,1475,JK000272,223,887,1147,79,32
159,1074,1475,JK000913,2128,602,1084,115,25
160,457,1007,Shia000107Vols,1091,403,750,139,30
160,1109,1347,Shamela0000427BK2,1715,1324,1552,138,67
160,579,1068,Shamela0001142,881,316,782,141,26
160,631,1012,Shamela0021721,640,27,542,155,30
160,457,1068,Shamela0121376,848,23,744,253,34
160,475,1068,Sham19Y0016934,1094,336,822,107,14
160,428,1068,Shamela0095560,151,125,1085,269,29
160,489,928,Shia000234Vols,3969,484,680,90,24
160,871,1068,Shia000075Vols,687,81,310,141,75
161,233,450,Sham19Y0014580,761,626,1056,148,41
161,782,1303,Sham19Y0013241,559,767,1244,228,43
161,756,1155,Shamela0000427BK2,1723,1026,1433,231,65
161,702,1213,JK000303,29,1187,1560,201,41
161,674,1165,Shamela0021721,644,453,1272,232,34
161,686,927,JK000272,225,1311,1531,151,74
161,927,1242,JK000272,226,0,359,180,62
161,593,1161,JK000913,2143,958,1575,290,54
161,267,454,Sham19Y0014325,1297,1326,1488,123,82
162,938,1205,JK009139,962,1091,1413,132,48
164,1034,1157,Shamela0021721,662,1228,1388,86,71
164,1034,1355,JK000272,233,735,1360,191,39
164,1034,1217,JK000913,2200,681,983,129,55
164,1034,1217,JK000913,2201,198,545,102,36
164,658,944,Sham19Y0014325,1345,1135,1324,128,54
165,1092,1223,Shamela0021721,668,493,681,76,51
165,1314,1489,Shamela0011577,27,1314,1473,113,80
166,537,890,JK000272,237,381,1162,184,28
167,482,766,JK000272,240,38,351,184,65
167,903,1393,JK000272,241,224,1066,149,17
167,493,766,JK000913,2249,468,772,189,70
168,0,1345,Shamela0011577,29,146,808,247,20
169,36,244,JK007107,330,1256,1455,81,37
169,560,937,Sham19Y0013241,618,1252,1516,154,43
169,773,1104,Shamela0000107,2895,102,902,122,17
169,341,678,Shamela0011577,29,827,1104,112,36
169,0,244,Shamela0121376,906,883,1146,155,66
169,4,244,Sham19Y0016934,1223,561,799,167,84
170,955,1170,Zaydiyya0000162,1812,282,805,125,30
170,981,1165,Sham19Y0014580,801,218,464,82,34
170,971,1256,Shamela0021721,691,561,1059,132,27
170,1085,1360,Shamela0095560,165,0,317,147,51
170,883,1421,JK000272,246,542,1427,212,24
170,971,1256,JK000913,2294,124,534,125,29
171,749,858,JK000913,2306,12,151,72,65
172,140,397,Shamela0021721,695,798,1081,104,38
172,1009,1197,Shamela0121376,951,354,592,82,37
172,102,397,Shamela0095560,166,1029,1331,95,32
172,986,1197,Shamela0095560,167,78,370,102,45
173,178,607,Shamela0021721,697,76,680,200,35
173,500,762,Shamela0011577,30,29,176,104,51
173,687,1104,JK000272,248,1074,1491,176,35
173,883,1104,JK000913,2321,145,362,167,91
174,1068,1271,JK001226,322,814,1015,148,88
174,1068,1271,Shia004509,73,1049,1250,147,87
174,1053,1271,JK000913,2373,95,337,156,74
175,897,1378,JK000913,2391,396,927,109,17
176,92,553,Shamela0001142,973,1041,1437,170,40
180,934,1531,Shamela0011577,31,808,1128,199,41
181,1198,1532,Shamela0095560,175,312,687,221,69
181,554,1074,JK000272,261,878,1506,226,36
182,915,1217,Shamela0095560,175,728,901,87,35
182,497,962,JK000272,262,768,1253,199,37
182,491,822,JK000913,2421,330,682,179,52
183,1158,1387,ShamAY0034280,6,696,931,133,70
183,1058,1410,Shamela0008381,2090,419,746,139,38
183,1144,1332,Sham19Y0013620,466,110,288,119,69
183,1027,1410,Shia000033Vols,194,196,486,165,49
183,1207,1320,Kraken220413202218,124,1315,1567,85,42
183,1158,1410,JK000119,182,1157,1371,128,58
183,1144,1332,JK000189BK1,1036,1127,1305,119,69
183,1158,1387,JK000199,6,927,1162,133,70
183,1144,1335,Sham19Y0014262,14,1195,1376,121,70
183,1144,1410,Sham19Y0017500,24,586,825,130,51
183,1158,1450,JK000192,392,211,501,134,42
183,1158,1410,Sham19Y0127703,186,914,1152,143,67
183,1021,1332,Masaha001127Vols,57,1311,1504,129,51
183,1158,1410,ShamAY0034242,41,362,601,130,59
183,1181,1410,Sham19Y0147311,80,589,796,128,62
183,1158,1332,Shamela0035120,42,185,359,112,75
183,1207,1332,Sham19Y0016772,260,866,1019,92,75
183,1070,1410,JK006883,27,938,1246,155,50
183,1031,1410,JK009229,29,518,797,146,42
183,1235,1450,Shamela0009851,832,69,438,132,44
183,1058,1450,Sham19Y0020699,372,413,757,149,35
183,1181,1377,ShamAY0033178,51,813,1009,125,70
183,1158,1410,Shamela0011370,9,115,320,131,61
183,1198,1410,Shamela0037344,51,1141,1447,123,48
183,1207,1332,JK011153,930,726,898,97,70
183,1158,1450,Shamela0011577,32,464,937,166,43
183,1119,1450,Shia000065,105,28,526,174,40
183,1207,1410,Sham19Y0013664,70,144,420,115,45
183,1147,1335,JK000182,20,693,865,120,78
183,1207,1450,JK006878,172,1150,1376,125,54
183,1144,1332,JK005200,357,155,333,119,69
183,1070,1349,Zaydiyya0000267,443,89,339,124,54
183,1070,1349,Zaydiyya0000004,201,881,1131,128,55
183,1158,1387,JK000175,99,677,911,132,69
183,33,287,JK000272,263,652,970,120,47
183,1158,1332,JK007113,645,1420,1597,112,73
183,33,298,JK000913,2430,101,427,129,50
183,1207,1450,JK000913,2444,17,216,120,53
183,1058,1410,JK000787BK1,45,520,884,138,34
184,669,790,Shia000317Vols,5102,158,695,94,21
184,660,837,Noorlib38975Vols,15,688,1037,127,46
184,11,251,Shamela0000427BK2,1936,888,1442,133,28
184,645,837,JK000154,1023,1052,1402,119,41
184,640,845,Shamela0035120,42,359,566,130,67
184,655,837,Sham19Y0017063,370,114,591,142,37
184,660,845,JK000303,35,1212,1477,127,59
184,655,837,Shamela0021721,736,85,577,135,34
184,660,845,Shamela0037344,51,912,1321,124,38
184,655,837,Zaydiyya0000245,545,1049,1309,126,59
184,1195,1379,Sham19Y0016934,1262,367,1009,88,18
184,660,837,ShamIbadiyya0000229,2332,669,1279,125,25
184,660,907,JK000272,264,629,1245,191,38
184,660,837,Shia000057Vols,64,309,559,137,66
184,660,837,Shia000075Vols,899,1095,1464,129,44
184,660,845,JK000913,2435,1018,1206,107,63
188,904,1202,Shamela0037344,52,113,798,160,28
188,108,831,JK000272,270,447,1306,172,20
188,838,1202,JK000272,271,168,703,191,40
189,419,689,JK000266,549,141,409,151,61
189,311,575,ShamAY0033176,276,636,1212,134,29
189,356,583,JK000220,154,227,549,116,45
189,436,611,Shamela0000427BK2,1945,1270,1447,75,40
189,76,371,Shamela0001142,979,1273,1487,112,45
189,436,583,JK000242,107,0,144,83,72
189,221,579,Sham19Y0124336,20,348,940,157,35
189,393,797,Shamela0021721,752,133,412,165,49
189,426,583,JK000278,28,852,1006,90,73
189,398,583,Shamela0007360,185,863,1055,106,68
190,665,1195,JK000192,403,472,730,104,21
190,648,1239,JK000303,36,815,1118,155,33
190,73,703,JK000272,272,602,1448,246,30
190,844,1421,JK000272,273,210,1299,345,38
190,721,1195,JK007113,660,0,275,93,22
190,699,1195,Shamela0021843BK1,246,899,1140,86,19
190,73,964,JK000913,2477,257,1518,294,23
190,981,1421,JK000913,2478,11,955,266,34
190,665,1195,JK000913,2481,1066,1419,134,32
190,899,1188,JK000913,2482,1370,1585,116,46
191,864,1045,JK000147,502,1245,1454,134,76
191,857,1049,JK009139,1101,15,222,145,85
191,857,1049,JK001504,73,1274,1481,145,85
192,126,362,JK000272,275,316,910,151,31
192,1171,1316,JK000272,276,1103,1364,96,44
192,1160,1465,JK000913,2503,342,1009,170,30
193,237,695,Shamela0021721,767,557,1323,167,23
