ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
115,407,1062,Shia002702Vols,7911,886,1707,474,67
117,1169,1329,Shamela0005446,145,390,749,119,41
122,1082,1239,JK001412,62,264,421,124,98
125,1000,1667,Shia003356Vols,869,224,812,430,73
125,1000,1667,JK000676,496,394,989,429,72
125,1055,1484,Sham19Y0015555,1088,303,576,142,40
126,1,894,Shia003356Vols,869,812,1631,576,72
126,1,992,JK000676,496,989,1743,473,54
127,889,1636,Shia003356Vols,870,1,400,269,42
127,677,1636,JK000676,497,651,1201,364,44
131,348,756,JK001412,19,873,1258,232,62
135,1,488,JK001412,9,466,836,199,49
135,1038,1615,JK001412,9,980,1502,312,60
135,738,1615,Shamela0006947,914,697,1590,602,73
135,529,1079,Shamela0006947,4106,757,1368,413,81
136,10,865,Shamela0006947,915,1,855,697,99
137,625,1585,JK001412,10,461,1089,351,43
138,818,1559,JK001412,11,53,628,348,58
138,248,963,Sham19Y0020643,222,890,1644,579,94
138,963,1559,Sham19Y0020643,223,1,598,479,99
139,698,1602,JK001412,18,1,641,454,61
140,14,1081,JK001412,18,652,1575,628,69
140,1081,1376,JK001412,19,1,281,219,90
142,821,1071,JK001325,937,379,667,150,63
142,1,661,JK001412,11,933,1375,231,44
143,183,370,JK001412,12,1,180,139,89
144,101,1513,JK001412,12,574,1602,675,57
145,1,1545,JK001412,13,82,1288,855,67
146,750,1048,JK001412,13,1353,1604,139,52
146,1218,1582,JK001412,14,8,281,159,53
147,1,1527,JK001412,14,295,1527,820,63
148,43,440,Shamela0009429,290,196,612,236,62
148,43,422,JK000927,4101,981,1350,235,68
148,5,187,JK001412,15,95,276,140,97
148,928,1373,JK001412,15,417,866,221,54
148,43,440,Shamela0031382,294,579,966,214,56
149,26,675,JK001412,15,870,1288,305,57
150,997,1660,JK001412,411,126,485,230,42
151,27,460,JK001412,411,485,791,214,56
151,571,1055,JK001412,411,1303,1697,239,54
151,1055,1622,JK001412,412,1,363,194,41
151,559,1097,Shamela0023631,1621,921,1543,412,79
151,1097,1622,Shamela0023631,1622,1,541,419,96
152,178,531,Tafsir07057,1498,254,583,256,88
152,1,647,JK001412,412,363,857,343,63
152,1,651,Shamela0023631,1622,541,1194,528,99
154,926,1308,Shamela9007669,865,1185,1490,228,70
155,1461,1641,Sham19Y0018608,679,698,880,133,86
155,1403,1641,Shamela0009770,1055,1117,1332,157,78
155,1439,1641,Shamela0012406,918,115,287,134,81
155,1083,1658,JK001412,44,1,540,376,78
155,1411,1641,Shamela0009783BK1,1365,637,869,164,83
155,1411,1641,Sham19Y0145435,1780,1247,1479,164,83
155,1429,1641,SHAM19Y23644,1665,580,757,120,66
156,151,404,JK001412,44,559,795,185,88
156,458,644,JK001412,47,749,917,110,73
157,9,134,JK001412,47,1461,1593,93,86
157,134,1181,JK001412,48,1,836,615,70
158,139,722,JK001412,449,1104,1626,392,78
158,726,1649,JK001412,450,72,765,444,57
159,1008,1299,JK001412,15,1272,1536,145,56
159,1,843,JK001412,450,765,1581,539,71
160,96,864,Shia003656Vols,77,673,1127,339,53
161,1046,1613,Shamela0004473,14191,830,1265,348,73
161,1034,1620,Shamela0004473,14254,613,1154,444,91
161,1049,1624,Shamela0004473,14661,910,1346,347,72
161,1306,1455,Shamela0004473,14662,1,268,105,47
161,719,1040,JK001412,17,1,199,138,51
163,840,1667,JK001412,17,196,875,234,27
163,1,797,JK001412,55,210,647,323,49
164,18,586,JK001412,17,850,1354,339,69
164,746,1663,JK001412,41,359,1085,270,28
165,886,1156,Shamela0037063,156,5,238,183,77
165,87,1684,JK001412,42,300,1327,613,43
166,11,606,JK001412,42,1336,1705,258,52
166,606,1695,JK001412,43,1,697,377,38
167,1,842,JK001412,43,697,1301,323,44
167,1127,1566,JK001412,43,1280,1546,192,51
168,59,898,JK001412,44,885,1643,383,49
168,1013,1571,JK001412,45,63,488,267,57
169,365,807,JK001412,45,1186,1627,203,46
169,807,1095,JK001412,46,1,198,94,41
169,453,1392,Shamela0031371,585,1085,1626,403,51
170,1082,1642,Shamela0012406,2408,145,831,231,39
170,30,1207,JK001412,46,710,1677,684,68
170,1207,1642,JK001412,47,1,412,321,90
170,9,565,Shamela0031371,585,514,1081,435,91
170,565,1642,Shamela0031371,588,221,1458,758,71
171,1,424,JK001412,47,412,692,204,58
171,873,1200,Shamela0031371,582,1003,1292,204,70
171,1,144,Shamela0031371,588,1458,1639,107,72
171,144,267,Shamela0031371,589,1,124,102,100
172,1,884,JK001412,51,825,1680,370,39
172,884,1656,JK001412,52,1,512,360,56
173,62,384,JK001412,51,1299,1541,185,69
173,590,1603,JK001412,52,678,1643,607,67
174,1,1241,JK001412,53,69,1305,774,68
175,905,1076,Shamela0037063,16,230,428,134,81
175,68,506,JK001412,54,240,601,242,66
175,261,372,Shamela9007669,816,1180,1290,88,98
177,513,1577,JK001412,424,4,862,510,56
178,1,847,JK001412,424,815,1456,409,57
179,593,1437,JK001412,413,907,1493,356,49
180,37,1248,JK001412,414,242,1429,741,64
181,659,1250,JK001412,452,1077,1572,353,69
182,8,968,JK001412,453,156,722,426,54
183,1,1289,JK001412,444,184,1449,652,47
183,1235,1716,JK001412,445,206,425,132,34
184,340,463,Shamela0001000,252,653,765,71,74
184,335,463,Shamela0012289,54,8,140,85,77
184,288,463,Shamela0010664,449,1005,1145,76,52
184,348,473,JK010338,160,1235,1348,67,69
184,8,1182,JK001412,445,431,1596,730,68
184,1182,1410,JK001412,446,1,235,177,92
184,335,463,JK010672,23,220,331,76,72
184,356,463,Shia003636Vols,7888,141,284,70,64
184,352,463,JK003609,2535,459,607,74,65
185,419,611,JK001412,444,1464,1625,121,77
185,144,434,JK001412,444,579,861,206,80
186,359,1709,JK001412,446,258,1258,746,67
187,1,599,JK001412,446,1258,1729,358,69
187,618,1714,JK001412,447,13,1032,673,69
188,1364,1630,JK001412,443,418,678,199,92
188,1,649,JK001412,447,1041,1633,415,74
188,649,1358,JK001412,448,1,636,401,63
189,15,944,JK001412,443,681,1450,580,75
189,944,1409,JK001412,448,636,1085,350,89
189,1028,1382,JK010344,429,996,1217,121,36
190,1057,1583,Shamela0011685,299,138,785,282,44
190,967,1638,Noorlib0006300,196,439,1253,406,55
190,909,1046,ShamAY0033830,145,529,663,108,97
190,915,1046,Shia003636Vols,8204,81,212,105,100
191,997,1630,Shamela0011685,299,480,1382,227,25
191,176,1526,Noorlib0006300,197,1,1618,752,49
192,327,632,Shamela0011769,664,1393,1698,247,100
192,632,1597,Shamela0011769,665,1,966,784,100
192,26,314,JK001412,448,1338,1614,194,74
192,314,1126,JK001412,449,1,437,295,43
192,1268,1585,Sham19Y0000259,938,1077,1487,236,68
192,1289,1521,Shia003633,433,187,377,93,43
193,65,683,Shamela0011769,665,976,1594,497,99
193,683,1580,Shamela0011769,666,1,894,717,98
193,1168,1530,JK001412,449,599,929,251,84
194,780,1575,JK001412,417,855,1615,501,68
195,1,222,JK001412,418,73,239,127,70
195,351,1611,JK001412,441,681,1675,702,65
196,1112,1699,JK001412,416,676,1225,312,56
196,1,1049,JK001412,442,135,1014,611,68
197,1,405,JK001412,416,1225,1625,277,75
197,405,952,JK001412,417,136,627,324,67
198,1,848,JK001412,441,127,640,363,51
198,934,1427,Kraken210422114223,4,381,798,270,56
199,170,999,JK001412,28,225,1060,414,49
199,970,1386,JK001412,414,1388,1645,163,47
199,1062,1625,Shia003986,289,367,930,455,100
200,744,1020,JK001412,274,949,1191,179,79
200,1482,1620,Zaydiyya0000061,1579,254,392,112,100
200,1,896,Shia003986,289,930,1619,535,70
201,798,942,Shamela0006947,8710,1240,1385,119,97
201,884,1199,Shamela9007669,680,1321,1649,247,89
201,1199,1364,Shamela9007669,681,1,165,131,94
202,536,745,Shamela0095590,33,1032,1241,173,100
202,533,742,Shamela0095590,70,1149,1361,172,98
205,702,881,Zaydiyya0000367,291,373,533,131,89
206,1212,1390,Zaydiyya0000106,44,1391,1569,144,100
206,1390,1629,Zaydiyya0000106,45,1,240,198,100
206,5,332,Shamela0000432,4480,740,1036,202,70
206,548,761,Shamela0000432,4482,131,337,165,91
207,1,1428,Zaydiyya0000106,45,240,1662,1160,99
207,1428,1642,Zaydiyya0000106,46,1,215,174,100
208,1285,1415,Shia001555Vols,900,280,424,101,86
208,834,1072,Shamela0036578,137,661,915,144,61
208,1285,1415,Shia004456Vols,1624,506,650,101,86
208,1,214,Zaydiyya0000106,46,215,428,172,100
208,1,619,JK001412,23,399,808,197,33
208,1268,1605,Shia004092Vols,13157,1,233,163,56
208,829,1257,Shia003636Vols,120,1131,1482,283,80
208,834,1257,Shamela0095590,85,1028,1449,342,97
209,45,381,Shia004092Vols,10980,975,1297,199,68
209,1,327,Shia004092Vols,13157,233,495,189,69
210,1193,1467,Shamela0012317,233,547,920,200,68
210,1193,1472,Shamela0010768,234,77,401,188,73
210,1252,1467,Kraken210630005153,7150,155,330,122,72
210,1209,1467,Kraken210630005153,7583,195,414,131,61
210,1252,1467,Shamela0023790,375,1154,1370,167,97
210,1193,1472,JK000334,15,1111,1385,188,84
210,1252,1467,Sham19Y0029560,303,1265,1480,152,86
210,1252,1472,Shia001432Vols,14243,305,526,170,96
210,1240,1472,Shia001432Vols,15837,330,559,160,86
210,1201,1467,Shamela19Y0145334,2746,84,371,171,76
210,1319,1472,Shamela0000927,776,1,150,117,94
210,1252,1467,Zaydiyya0000013,362,955,1170,168,98
210,1252,1467,Shia001278Vols,768,880,1097,165,95
210,1290,1472,Shia001278Vols,778,1,185,143,97
210,1252,1424,JK000927,1523,835,1175,126,46
210,1311,1467,JK000927,1819,1,158,114,92
210,1252,1467,Shamela0037325,374,1019,1235,170,98
210,1252,1424,ShamAY0037888,1,685,1026,126,46
210,1198,1472,Shia001146,43,1085,1391,165,67
210,1229,1441,Zaydiyya0000349,30,1358,1571,160,94
210,1252,1467,Shamela0023785,173,304,520,167,97
210,1240,1467,ShamAY0036053,6,1057,1275,163,90
210,1252,1472,Shamela0004445,4194,1165,1384,163,93
210,1201,1482,Shamela0012398,143,957,1261,161,68
210,1240,1472,JK010635,82,591,824,177,95
210,389,656,Shia001657Vols,254,1044,1296,195,87
210,1252,1424,Shia003729Vols,196,306,475,130,94
210,1252,1467,JK010344,686,694,908,156,90
210,1240,1467,Shia002976,106,135,361,165,90
210,1217,1472,Shamela0009773,596,537,777,174,86
210,1240,1377,Shamela0023789,422,1203,1341,104,93
210,1240,1472,Shamela0023789,1074,288,523,174,93
210,1240,1472,JK000916,21427,1269,1502,165,89
210,1252,1472,JK000916,21454,511,733,165,93
210,1252,1355,ShamAY0033599,192,1401,1503,78,95
210,1252,1472,Shia001392Vols,541,836,1058,153,86
210,1240,1472,Shamela0035100,1482,64,292,166,90
210,1190,1377,Kraken2106220218081,457,816,987,122,83
210,1190,1467,Kraken2106220218081,532,861,1105,141,63
210,1252,1526,Shamela0004137,11,1107,1385,183,82
210,1198,1467,ShamAY0000923,80,182,440,180,83
210,1252,1467,Shamela0009091,137,422,637,151,86
210,1201,1467,Shia003695Vols,297,304,587,176,77
210,1252,1467,Shamela0006617,1554,626,842,160,93
210,1193,1472,Shia002958,576,790,1049,176,80
210,1252,1467,Shamela0003118,6165,576,790,159,93
210,1252,1467,Sham19Y0020762,854,179,397,162,92
210,1240,1467,Shamela0010906,1816,18,242,163,91
210,1201,1467,Shia001423Vols,1256,32,315,171,75
210,1252,1472,Shamela0011812,98,261,481,172,98
210,1240,1467,Sham19Y0149213,1731,850,1076,166,92
210,1252,1424,Shia003636Vols,4993,1225,1564,124,45
210,1245,1467,Shia003636Vols,4994,158,381,158,90
210,1252,1467,SHAM19Y23644,3310,675,893,167,96
210,1252,1467,Shia004664,32,317,529,156,90
210,1245,1424,Shamela0003722,6358,942,1119,127,90
210,1252,1472,Shia001303,224,1115,1340,172,96
210,1252,1467,JK003609,854,831,1053,170,95
210,1252,1472,Sham19Y0014592,2334,703,877,134,76
211,742,912,ShamAY0037888,10,1347,1471,96,71
211,755,1025,Shamela0023789,423,1,269,155,63
211,726,1025,SHAM19Y23644,4474,11,261,152,65
213,257,1150,Shamela0011788,150,42,946,438,48
215,1340,1571,Sham19Y0145435,5943,153,368,171,91
216,352,595,Shamela0006947,17646,934,1169,191,96
216,1,352,Sham19Y0145435,5943,368,629,187,65
217,592,1490,JK001325,39,1,910,690,92
217,584,926,JK010344,546,684,1634,194,24
217,521,1435,Shia003636Vols,995,667,1574,707,93
219,497,978,Shamela9007669,823,1106,1571,371,95
219,992,1530,Shamela9007669,824,7,529,423,94
219,841,1342,Sham19Y0145435,5934,908,1404,404,98
219,176,343,Shamela0000894,4847,1363,1543,132,92
220,139,615,Shia002185Vols,1510,1,545,271,59
220,1058,1504,Shia002185Vols,1511,1,477,263,64
220,238,586,Shamela0036578,173,1037,1386,288,99
220,632,1518,Shamela0023790,184,395,1315,533,66
220,777,1410,JK010552,443,227,1156,239,25
220,359,1504,Shamela0001585,87,159,1218,514,46
