ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,398,587,ShamAY0035035,407,225,425,111,63
26,398,587,Shamela0023685,639,351,551,111,63
26,798,966,Shamela0009567,509,1209,1409,125,80
26,469,587,Shamela0009567,722,501,657,92,75
26,398,587,Sham19Y0038171,257,1037,1237,111,63
26,398,587,Sham19Y0038171,1455,81,281,111,63
26,805,1138,ShamAY0035884,858,775,1179,232,72
26,798,1138,JK009141,1421,791,1058,172,63
26,398,587,Shamela0026568,576,63,263,111,63
26,798,1026,Shamela0025794,890,1173,1455,166,75
26,469,587,Shamela0025794,2250,156,312,92,75
26,469,587,Sham19Y0014299,57,701,857,92,75
26,811,1104,Shamela0036515,1807,1098,1409,173,63
26,805,1138,Kraken220413030759,253,191,596,233,72
26,469,587,JK007070,531,147,303,92,75
26,469,587,Shamela0004473,11903,996,1152,92,75
26,469,587,JK000094,1403,379,534,91,74
27,584,1049,Shamela0021765,2269,549,1160,275,55
27,584,1049,Shamela0021765,2710,407,1084,267,48
27,514,960,ShamAY0037109,110,846,1354,282,61
27,621,960,Kraken220413194132,116,1033,1343,156,52
27,607,801,JK009313,4184,1079,1336,116,55
27,299,453,JK006838,1322,148,337,115,76
27,531,893,Shamela0010895,152,423,851,243,66
27,546,810,Rafed0003489,117,1210,1491,164,65
27,1156,1501,Rafed0003489,124,927,1478,204,45
27,584,1055,JK000637,2867,469,1063,312,62
27,584,1055,Sham19Y0148271,625,363,950,306,61
27,299,453,Sham19Y0127700,370,1105,1331,115,65
27,526,857,Shamela0004445,2190,1167,1552,211,61
27,546,1055,Shamela0004445,2824,702,1349,311,56
27,1156,1506,Shamela0004445,2831,684,1242,210,46
27,299,453,Shamela0004445,2834,110,337,115,64
27,531,960,ShamAY0035035,5665,952,1421,251,57
27,136,453,ShamAY0035035,5667,875,1306,162,49
27,299,453,Shamela0001438,4680,303,562,117,57
27,587,884,Sham19Y0145166,800,781,1091,188,72
27,587,1036,JK000159,385,568,1175,190,33
27,514,960,Shamela0023685,641,69,570,284,63
27,59,453,Shamela0023685,643,327,883,194,41
27,584,1055,Shamela0009567,702,574,1161,302,60
27,147,453,Sham19Y0038171,258,131,529,159,48
27,646,960,Sham19Y0122255,160,516,796,171,65
27,665,960,Shamela0026568,578,1,385,198,61
27,59,453,Shamela0026568,580,134,690,197,42
27,584,1043,Rafed0003376Vols,1012,182,744,284,60
27,665,1036,Shamela0025794,2107,1,481,229,56
27,587,960,Shamela0036446,1152,667,1095,228,60
27,299,453,JK008001,4533,467,726,117,57
27,169,453,Shamela0023645,157,1107,1412,137,54
27,299,453,JK000916,1368,1169,1396,114,64
27,621,964,Sham19Y0029676,588,1,433,233,63
27,546,1055,JK000330,993,225,827,299,57
27,299,453,Sham19Y0127677,3005,492,751,115,56
29,1104,1293,JK009313,2758,60,250,147,95
29,1089,1287,Kraken22041319410300,77,486,684,154,96
30,392,602,Shamela0010283,3169,775,1051,155,66
30,602,951,Shamela0010283,3170,737,1174,216,58
30,632,822,Shamela0001524,816,1408,1607,136,80
30,629,817,JK000333,186,75,255,138,91
30,602,951,ShamAY0034447,140,122,559,210,56
30,632,807,JK000545,102,964,1147,109,70
31,672,877,Shia003757,262,167,380,140,76
31,657,877,Masaha004755,39,325,515,147,83
31,657,877,Shamela0010283,3180,227,443,169,96
31,662,877,Shamela0023591,6156,859,1055,150,88
31,662,877,JK000906,9769,939,1136,151,88
31,672,877,Tafsir02096,1838,801,992,147,91
31,657,877,Shamela0011056BK1,178,131,326,146,82
31,662,877,Tafsir01005,5256,276,488,157,88
34,1013,1270,JK009313,320,1084,1311,144,66
34,1013,1328,JK001303,81,723,1289,188,38
34,1013,1328,Shamela0004445,990,174,911,218,36
34,1125,1270,JK009207,9,20,241,105,60
34,801,937,Sham19Y0017791,2048,5,160,103,85
34,997,1270,Shamela0003118,258,195,688,195,50
34,1013,1270,Shamela0003118,4308,546,958,187,56
34,1013,1300,JK000916,962,748,1454,204,36
34,1013,1270,JK000916,14654,649,1060,185,56
34,1013,1270,ShamAY0034447,520,744,1161,185,55
34,1013,1270,MMS00013,1860,462,876,184,55
35,194,359,JK009313,321,175,340,124,92
35,194,359,JK001303,81,1313,1478,127,94
35,194,359,Sham19Y0023644,900,1037,1202,127,94
35,1241,1408,Shia004042Vols,305,661,843,123,85
35,1241,1408,Shamela0010283,1117,942,1115,123,88
35,1161,1408,Shamela0010283,3864,310,581,184,84
35,194,359,Shamela0004445,990,935,1102,129,95
35,1186,1386,Masaha001946Vols,1142,939,1142,149,92
35,194,359,Sham19Y0014592,2029,755,922,125,93
35,1246,1408,Shamela0023653,703,1,167,125,94
35,194,359,JK009207,9,603,768,127,94
35,1144,1408,JK000159,2080,221,440,147,63
35,1186,1408,JK009247,214,569,788,166,95
35,1186,1408,ShamAY0035000,296,689,914,169,95
35,194,359,Shamela0003118,258,1052,1217,127,94
35,194,359,Shamela0003118,4308,1310,1475,127,94
35,194,359,JK000916,963,53,218,124,92
35,1258,1408,JK000001,2692,311,467,117,92
35,1249,1408,Sham19Y0147597,314,1302,1462,123,96
35,202,359,ShamAY0034447,521,1,159,122,95
35,202,359,MMS00013,1860,1224,1382,122,95
35,194,359,Zaydiyya0000142,402,695,860,127,94
38,1224,1503,JK009313,4127,1,295,195,81
38,1192,1503,JK001303,391,406,747,186,62
38,1200,1446,JK006838,854,655,1286,163,30
38,1220,1503,Sham19Y0014119,580,705,1022,173,63
38,1188,1503,Shamela0010895,153,498,820,170,55
38,1200,1503,Sham19Y0016684,1314,291,595,221,87
38,1200,1503,Rafed0003489,48,866,1157,207,80
38,1211,1503,Sham19Y0014328,524,1,346,191,66
38,1203,1503,Sham19Y0127656,410,401,687,206,81
38,1200,1503,Sham19Y0020638,1030,873,1164,209,81
38,1200,1503,Shamela0005756,10044,996,1306,222,85
38,1200,1503,Shamela0005756,10849,797,1200,193,58
38,1200,1503,Sham19Y0148271,267,1014,1374,189,61
38,1239,1503,Shamela0021715,5619,1,267,192,85
38,1235,1503,JK007045,818,1007,1277,166,72
38,1229,1503,Shamela0004445,1754,147,531,181,58
38,1200,1503,Shamela0004445,2752,82,371,207,81
38,1235,1503,Masaha001946Vols,1032,913,1205,143,53
38,1192,1503,Sham19Y0017903,977,319,624,215,80
38,1200,1503,Shamela0012002,317,921,1204,156,56
38,1192,1446,JK000105,731,628,899,153,62
38,1215,1503,Sham19Y0122257,3343,593,948,176,59
38,1200,1503,Shamela0001524,1180,952,1251,213,83
38,1200,1503,Shamela0023653,467,701,1058,188,62
38,1350,1503,Shamela0010637,250,1,200,95,59
38,1235,1503,ShamAY0035035,5615,1140,1444,183,71
38,1203,1503,Sham19Y0145166,820,907,1198,152,50
38,1200,1503,Sham19Y0018103,2340,1085,1390,222,87
38,1200,1503,Sham19Y0018103,2641,138,535,196,59
38,1192,1503,ShamAY0037387,185,386,748,191,60
38,1192,1503,Masaha001961Vols,1063,961,1302,177,57
38,1239,1503,JK009247,223,912,1131,142,65
38,1235,1503,Shamela0023685,646,669,972,184,73
38,1200,1503,Sham19Y0016584,2602,1144,1449,222,87
38,1235,1503,Sham19Y0038171,260,847,1150,182,72
38,1376,1503,Sham19Y0038171,1435,1,118,89,84
38,1243,1503,Shamela0012293,1129,71,378,178,70
38,1192,1503,JK009152,2192,713,1094,193,58
38,1200,1380,Sham19Y0013605,2913,1311,1507,135,87
38,1380,1503,Sham19Y0013605,2914,1,110,87,87
38,1224,1503,Sham19Y0013605,3233,172,557,187,59
38,1200,1503,JK009141,1327,925,1194,210,87
38,1235,1503,Shamela0026568,584,74,381,185,72
38,1200,1503,Shamela0025794,2577,846,1216,181,54
38,1200,1503,Shamela0010803,55,53,455,191,57
38,1380,1503,Shamela0006610,1,919,1035,87,83
38,1188,1431,JK007021,55,793,1066,144,60
38,1188,1503,Shamela0036446,1160,368,778,205,59
38,1272,1503,Sham19Y0013252,5893,20,237,169,92
38,1203,1503,Sham19Y0013252,5911,113,404,194,72
38,1200,1503,Sham19Y0013252,6347,425,822,196,59
38,1200,1503,JK000110,905,1154,1459,222,87
38,1200,1503,JK000110,1074,148,545,196,59
38,1200,1503,Sham19Y0018176,1316,750,1055,222,87
38,1200,1503,Sham19Y0018176,1535,955,1352,196,59
38,1192,1503,Sham19Y0029676,559,1065,1420,197,66
38,1200,1503,Sham19Y0016946,490,320,613,204,78
38,1229,1503,Sham19Y0013572,1471,1049,1452,180,54
38,1200,1503,ShamAY0033556,99,921,1220,207,81
38,1220,1503,Sham19Y0016976,1821,720,1037,173,63
38,1200,1503,Sham19Y0018106,2452,511,816,222,87
38,1200,1503,Sham19Y0018106,2734,714,1111,196,59
38,1192,1503,JK000330,998,1044,1333,207,79
40,116,351,JK006838,765,316,551,179,94
40,116,351,Shamela0001524,1281,373,626,179,88
41,1013,1263,JK009313,4169,779,1138,155,53
41,1026,1263,Kraken22041319410300,140,633,884,165,78
41,1013,1284,Rafed0003489,314,1145,1425,167,70
41,991,1263,JK000474,2786,357,632,172,71
41,991,1263,JK000698,11,169,470,183,72
41,988,1263,Sham19Y0018567,614,436,737,176,69
41,991,1230,JK000467,1315,1160,1437,163,71
41,991,1263,Shia001432Vols,5692,13,314,177,68
41,1018,1284,Shamela0004445,2796,831,1108,171,73
41,1062,1284,Shamela0004445,3025,1,240,138,68
41,1040,1263,Shia001344Vols,16,508,710,136,75
41,991,1263,Rafed0000705Vols,853,1058,1367,177,67
41,991,1263,Shamela0001524,1145,453,708,148,60
41,991,1263,Shamela0010480,1451,201,484,181,74
41,991,1263,Shia003700,211,341,637,176,68
41,991,1263,Rafed0003376Vols,1013,784,1090,180,69
41,991,1263,Shamela0035100,596,828,1109,178,73
41,991,1263,Shamela0010906,593,1117,1398,178,73
41,991,1263,ShamAY0034447,1136,710,990,177,73
43,90,344,JK006838,1324,951,1212,195,93
43,90,371,Rafed0003489,122,46,361,193,75
43,90,344,Shamela0012403,158,663,963,193,81
43,90,371,Shamela0004445,2828,1072,1387,194,75
60,214,890,JK001011,132,912,1498,380,65
60,190,890,Shamela0001003,876,159,778,399,66
61,1,377,Shamela0001003,876,894,1157,186,63
62,1361,1467,JK000152,139,1223,1328,83,98
62,1361,1467,Sham19Y0020638,894,281,387,85,100
62,1361,1467,Shamela0012884,790,707,813,85,100
62,1361,1467,Shamela0012884,4627,21,130,82,92
62,1361,1467,Sham19Y0148271,1591,1142,1255,85,93
62,1361,1467,JK000467,2557,1314,1423,83,93
62,1361,1467,JK000653,45,1325,1431,85,100
62,1361,1467,Sham19Y0017616,256,125,231,85,100
62,1361,1467,JK009336,2885,759,865,85,100
62,1361,1467,Shamela0001524,2825,1170,1276,85,100
62,1361,1467,Sham19Y0132524,1358,452,1117,85,15
62,1361,1467,Shamela0030774,35,460,566,85,100
62,1361,1467,Shamela0001438,2796,53,159,85,100
62,1361,1467,Shamela0021536,739,379,485,85,100
62,1361,1467,Sham19Y0001729,2318,158,264,85,100
62,1361,1467,Sham19Y0122406,2970,699,805,85,100
62,1361,1467,JK007065,1217,153,259,85,100
62,1361,1493,JK008001,4437,828,980,101,83
62,1361,1467,Shamela0001727,1096,552,658,85,100
62,1361,1467,JK006898,41,1099,1205,85,100
62,1361,1467,ShamAY0034005,1530,996,1102,85,100
62,1361,1467,Sham19Y0127677,2355,598,704,85,100
63,1290,1633,Shamela0012722,171,918,1276,263,92
64,1,251,Shamela0012722,171,1276,1532,182,90
64,807,1535,Shamela0012722,172,11,746,493,77
65,776,1285,Shamela0012722,172,789,1302,373,85
66,821,1124,Shamela0012722,172,1283,1586,229,94
66,386,673,Shamela0096283,355,496,726,123,48
66,529,716,Sham19Y0127656,567,160,360,108,61
66,529,673,Sham19Y0020638,1396,182,339,98,69
66,383,666,Shamela0004445,7008,522,935,144,41
66,529,673,Sham19Y0013605,3520,1013,1170,98,69
66,383,673,ShamAY0033741,29,1001,1262,133,53
66,529,673,JK009141,1241,1,147,97,73
66,529,673,JK009362,4771,765,926,101,74
66,529,673,Sham19Y0013252,6862,196,353,98,69
66,529,673,JK000110,1242,90,247,98,69
66,386,673,Sham19Y0018176,1736,141,431,134,53
66,379,673,Sham19Y0150960,1346,402,735,145,47
66,529,655,Shamela0008473,2882,1381,1520,84,66
66,386,685,Sham19Y0018106,3021,303,656,148,48
69,160,376,Shamela0012722,173,179,391,169,94
69,1249,1639,Shamela0012722,173,303,604,166,50
70,1230,1635,Shamela0012722,173,801,1093,197,56
71,1053,1559,Shamela0012722,173,1284,1617,209,47
71,1,224,Shamela0012722,173,1093,1317,171,94
72,839,1412,Shamela0012722,174,188,543,248,52
78,293,971,Shamela0001003,869,1,674,520,96
79,18,673,Shamela0001003,869,668,1318,456,83
80,283,707,Shamela0001003,870,6,431,335,97
81,1246,1688,Shamela0012722,176,643,1063,312,87
82,753,1193,Shamela0012722,176,1089,1569,319,82
82,1193,1519,Shamela0012722,177,1,280,197,69
83,420,1040,Shamela0012722,177,304,909,417,78
84,212,884,Shamela0012722,177,909,1610,399,59
86,603,1013,JK010550,239,1172,1580,290,83
87,378,888,JK010550,240,122,584,310,68
88,1307,1610,Shamela0012722,179,197,513,180,60
88,1321,1610,Shamela0011790,2656,820,1109,181,65
89,1147,1513,Shamela0012722,179,748,1087,259,88
89,1,245,Shamela0012722,179,513,761,186,95
90,1116,1488,Shamela0012722,179,1087,1458,286,97
91,1028,1524,Shamela0012722,180,162,659,384,96
92,513,657,Shamela0006947,15469,1376,1509,104,90
92,657,855,Shamela0006947,15470,1,183,135,86
92,1277,1512,Shamela0012722,180,649,875,136,66
92,620,832,JK009273,317,164,387,141,75
92,620,832,JK001011,78,326,537,142,80
92,483,814,Shia004456Vols,1065,1093,1473,240,79
92,439,832,Shamela0012884,137,636,1091,286,79
92,453,855,JK000637,2825,363,796,259,73
92,480,832,Shia001432Vols,3318,865,1233,239,81
92,480,832,Shia001432Vols,5332,135,504,239,81
92,480,794,ShamAY0032775,4,1036,1422,226,74
92,509,832,Tafsir04056,131,684,1005,245,94
92,500,832,JK009390,3297,786,1155,241,80
92,439,832,Zaydiyya0000015,1855,667,1122,287,80
92,671,832,JK000159,410,1,174,110,77
92,480,814,JK000476,266,490,893,246,77
92,601,832,Masaha001961Vols,49,1184,1447,147,68
92,513,832,Shia003700,13,1,328,227,88
92,439,832,JK001032,27,818,1276,277,75
92,509,832,Rafed0003257Vols,175,548,872,252,98
92,636,832,Shia003754Vols,20,1214,1416,137,83
92,513,846,Shamela0036446,1120,894,1256,243,84
92,620,832,Shamela0023645,79,661,873,141,80
92,480,832,Shamela0006617,39,1011,1372,241,84
92,480,832,JK000883,1538,737,1150,254,77
92,480,832,JK009158,324,774,1179,253,78
92,480,832,ShamAY0034447,221,42,450,258,78
92,480,832,ShamAY0034447,222,334,745,253,77
93,781,1486,Shamela0001003,875,277,1009,524,89
94,361,991,Shamela0001003,875,1009,1457,320,60
98,975,1575,Shamela0012722,180,870,1490,416,77
99,694,1322,Shamela0012722,181,111,718,389,72
100,403,1080,Shamela0012722,181,709,1330,424,78
107,293,697,Shamela0002569,703,303,496,121,37
107,293,697,Sham19Y0122255,387,868,1195,123,27
107,258,697,Shamela0023645,49,1038,1473,162,35
112,760,954,JK000842,32,1205,1458,149,74
112,760,943,Sham19Y0145212,3646,1002,1248,138,71
112,760,931,Shamela0023644,1178,1253,1483,133,73
112,760,962,JK007045,838,471,699,151,83
112,760,962,Sham19Y0122257,3390,1166,1434,149,70
112,760,962,Shamela0036446,270,479,730,149,74
115,523,1043,Shamela0011790,2656,1209,1544,251,60
115,523,1153,Shamela0001003,870,747,1382,478,93
116,1394,1601,Shamela0001003,871,474,688,163,88
116,257,788,Shamela0001003,871,1,487,365,83
117,1063,1679,Shamela0001003,871,874,1375,328,59
117,5,457,Shamela0001003,871,675,937,178,48
119,739,975,Shamela0001003,871,1391,1631,181,95
128,1,381,Shamela0012722,182,102,493,274,81
128,887,1571,Shamela0012722,182,471,1130,454,79
129,854,1222,Shamela0012722,182,1136,1535,257,82
130,579,953,Shamela0012722,183,26,393,248,80
141,495,1018,JK000030,250,168,694,282,56
141,495,1018,Sham19Y0016684,1411,722,1240,280,55
141,582,947,Rafed0003489,159,1143,1541,221,66
141,479,1018,Sham19Y0127656,471,125,679,291,56
141,495,1018,Shamela0005756,10559,898,1416,280,55
141,495,1018,Shamela0021715,6115,997,1515,280,55
141,495,1018,Shamela0021715,6116,623,1450,275,40
141,582,947,Shamela0004445,2866,923,1326,221,66
141,551,1018,Shamela0023653,226,16,503,263,57
141,495,1018,JK007082,140,360,835,234,48
141,495,935,JK005014,131,1019,1528,247,53
141,495,1018,Sham19Y0018103,2524,575,1094,280,55
141,605,1018,Rafed0001713Vols,2428,730,1069,190,51
141,605,1018,ShamAY0034059,6267,58,381,185,51
141,495,881,Sham19Y0016584,2828,1045,1479,219,55
141,495,914,Shamela0030790,33,522,918,196,50
141,495,1018,Sham19Y0013605,3112,258,776,280,55
141,729,1018,JK009141,1031,37,278,182,77
141,547,871,JK000876,1390,199,595,187,58
141,495,990,Shamela0035100,611,842,1306,216,49
141,495,914,Shamela0010906,608,1014,1432,198,53
141,495,1018,JK000657,141,502,958,226,48
141,495,1018,JK000747,37,346,805,227,48
141,551,1018,JK006478,8128,925,1322,207,52
141,495,1018,Shamela0036543,182,774,1301,289,62
141,495,1018,Shamela0004473,1881,499,1025,280,56
141,729,1018,JK000110,1009,40,276,183,79
141,495,1018,JK001496,2127,233,729,221,43
141,617,1018,Sham19Y0018176,1454,1,412,242,65
141,605,871,JK000458,3063,596,866,162,67
141,495,1018,ShamAY0034447,1168,381,885,272,54
141,495,929,ShamAY0032946,39,953,1429,239,54
141,495,864,Shamela0023578,2853,1091,1479,185,54
141,495,881,Shamela0012740,20,1038,1496,212,51
141,495,935,Shamela0008473,4855,730,1217,229,53
141,495,1018,Shia003961Vols,903,662,1150,221,44
141,495,1018,JK001036,35,590,1118,290,63
141,495,1018,Tafsir02100,4,379,858,234,48
141,495,1018,Sham19Y0018106,2630,192,710,280,55
141,495,1018,JK000330,895,336,843,270,58
143,1314,1609,Shamela0012722,183,393,707,204,77
143,1329,1572,Shamela0011790,2657,149,373,170,87
144,953,1486,Shamela0012722,183,1006,1561,401,87
145,699,1147,Shamela0012722,184,1,447,331,89
148,919,1315,Shamela0001003,877,852,1252,210,49
149,904,1166,Shamela0001003,877,1291,1537,125,53
150,1141,1550,Shamela0001003,878,279,599,239,73
152,1,263,Shamela0001003,878,918,1113,135,58
155,1227,1629,Shamela0012722,187,1,411,274,78
156,864,1547,Shamela0012722,187,428,1053,460,84
157,841,1336,Shamela0012722,187,1048,1456,279,67
158,1024,1254,Shamela0012722,188,1,205,146,81
161,997,1537,Shamela0012722,188,288,783,305,62
161,997,1301,Shamela0011790,2657,604,834,158,65
162,638,1346,Shamela0012722,188,821,1445,439,76
163,419,900,Shamela0012722,189,6,543,319,74
164,392,851,Shamela0012722,189,493,986,305,75
165,697,1147,Shamela0012722,189,993,1445,326,86
167,130,635,Shamela0012722,190,18,595,276,48
168,1,568,Shamela0012722,190,631,1212,426,92
170,96,713,Shamela0001003,872,19,669,450,87
171,1,651,Shamela0001003,872,669,1322,482,86
172,44,261,Shamela0001003,872,1310,1527,139,71
187,705,922,Shamela0011790,2657,983,1139,117,65
189,34,607,Shamela0012722,200,444,1039,324,59
189,1075,1524,Shamela0012722,200,922,1416,289,73
190,858,1503,Shamela0012722,201,48,699,435,77
196,257,953,Shamela0012722,202,1,729,526,90
196,848,960,Kraken2107192215372,794,2718,2831,87,96
197,386,898,Shamela0012722,202,729,1220,268,60
203,1217,1482,Shamela0007853,574,494,819,192,74
203,1217,1482,JK006838,122,443,785,198,73
203,1217,1482,Hindawi080480207,121,222,552,190,73
203,1217,1482,Shamela0021809,517,971,1283,176,70
203,1217,1482,Shamela0009222,62,1025,1382,182,63
203,1217,1475,Shamela0036446,787,937,1238,170,69
203,1217,1482,Shamela0023100,146,66,375,182,71
203,1217,1482,JK009158,354,1031,1337,177,72
203,1217,1482,ShamAY0034447,928,519,832,178,70
209,794,1082,Hindawi017160604,578,818,1166,179,62
209,789,1069,JK009313,492,296,587,206,82
209,794,1010,Noorlib0038508,177,1344,1588,139,69
209,794,1069,Sham19Y0009800,274,907,1197,215,92
209,799,1113,JK000089,101,166,618,230,63
209,794,1225,Shamela0010283,3169,65,603,317,69
209,1374,1578,Shamela0010283,3170,837,1041,145,84
209,815,1069,Shamela0001524,811,997,1284,187,81
209,794,1107,JK000159,408,840,1266,175,47
209,815,1069,ShamAY0037387,25,341,624,193,84
209,1327,1578,ShamAY0037387,30,1062,1313,150,72
209,925,1225,Masaha001961Vols,49,1,360,174,51
209,880,1069,JK000333,184,1,198,138,86
209,794,1107,ShamAY0034447,138,189,655,244,65
209,1401,1578,ShamAY0034447,140,239,425,136,89
209,794,1069,ShamIbadiyya0000050,4456,1219,1531,179,64
209,794,1113,JK000330,816,281,733,239,65
210,44,149,Shamela0010283,3170,1050,1174,79,81
212,1073,1280,JK006838,1313,866,1056,148,88
212,1073,1280,Shamela0001524,1302,1260,1441,140,83
224,1447,1622,Shamela0012722,203,1,177,132,94
225,809,1436,Shamela0012722,203,291,943,452,84
226,507,1021,Shamela0012722,203,861,1393,361,80
236,1,177,Shamela0006947,20018,499,668,123,89
236,1,177,Shamela0023695,1202,139,318,132,94
236,1,131,JK009313,67,1160,1280,90,88
236,1,177,JK009313,5651,571,742,126,90
236,1,131,JK001303,8,73,194,92,90
236,1,177,JK006838,1297,1187,1368,129,91
236,1,177,Sham19Y0127698,122,1238,1385,108,76
236,1,177,Kraken22041319410300,76,947,1129,130,91
236,1,177,Kraken22041319410300,159,1160,1337,133,93
236,1,177,JK009273,316,542,714,124,87
236,1,177,JK001011,77,829,994,122,87
236,1,177,Sham19Y0013783,1014,447,625,125,90
236,1,177,ShamAY0034230,989,664,848,133,92
236,1,177,Shia004456Vols,1066,1088,1257,124,89
236,1,177,JK009315,40,265,445,135,96
236,1,177,JK000467,1310,543,712,123,89
236,41,177,Shamela0004445,113,1,135,98,92
236,1,177,Shamela0004445,966,398,575,130,92
236,1,105,Masaha001946Vols,17,1401,1506,80,97
236,1,177,Shamela0010517,2651,514,683,123,89
236,1,177,Shamela0026039,341,1047,1217,126,89
236,1,131,JK000376,82,683,805,92,89
236,1,177,Sham19Y0014592,1020,461,634,127,92
236,23,177,JK009390,3300,687,841,112,91
236,1,131,JK000381,177,785,906,92,90
236,1,177,Shamela0009943,416,1113,1258,99,71
236,1,131,JK000159,409,1245,1366,92,90
236,1,177,Shamela0031372,94,629,802,127,92
236,1,177,JK001236,62,691,874,132,92
236,1,150,ShamAY0034059,1314,1142,1298,115,94
236,7,150,ShamAY0034059,3772,1,151,110,94
236,1,150,ShamAY0034059,5053,73,223,110,91
236,1,150,ShamAY0034059,6379,720,870,110,91
236,1,177,Shamela0023685,17,1018,1197,133,94
236,1,177,Rafed0003228Vols,14,1245,1424,124,87
236,1,177,Shia004509,141,455,628,127,92
236,1,177,Shia004520,9,359,539,135,96
236,1,177,ShamAY0038405,4,922,1101,134,95
236,1,177,Sham19Y0017816,163,966,1147,130,92
236,1,177,Shamela0026568,20,180,360,133,93
236,1,131,Shia004092Vols,3408,808,929,92,90
236,1,177,Shia003754Vols,370,1056,1238,133,92
236,1,177,JK000888,1033,935,1111,126,91
236,1,177,Shamela0012034,303,1166,1343,130,92
236,1,150,Rafed0002654Vols,3041,273,420,95,77
236,1,177,JK008001,4194,893,1075,130,91
236,1,177,JK000916,2506,959,1139,135,96
236,1,177,Masaha004105Vols,216,106,290,133,92
236,1,177,Shia003721Vols,20,1104,1278,130,93
236,1,177,ShamAY0034447,221,748,1110,130,46
236,1,177,Shamela0007663,81,731,910,133,94
236,1,177,Rafed0000040Vols,1059,779,960,130,92
236,1,177,Zaydiyya0000142,1776,751,920,123,89
236,1,177,Zaydiyya0000142,2186,950,1119,121,87
236,1,177,Zaydiyya0000142,2423,306,474,121,88
243,286,630,Kraken230110004547,413,868,1362,113,23
245,721,834,JK009313,800,688,844,86,70
245,584,834,Kraken230110004547,417,935,1090,90,41
251,925,1562,ShamAY0037389,1,97,740,471,85
252,766,1604,ShamAY0037389,1,736,1573,632,92
253,474,874,ShamAY0037389,2,1,407,299,90
254,657,1139,ShamAY0037389,4,1,459,273,64
255,603,1019,ShamAY0037389,4,459,884,271,72
256,435,584,JK009313,630,931,1076,83,66
256,435,584,ShamAY0037387,51,236,462,85,47
256,670,1280,ShamAY0037389,4,878,1503,431,81
257,733,1183,ShamAY0037389,5,1,491,314,76
258,766,1466,ShamAY0037389,5,450,1120,489,81
259,768,1297,ShamAY0037389,5,1120,1648,369,78
260,624,1241,ShamAY0037389,6,130,748,467,92
261,205,870,ShamAY0037389,6,762,1406,458,82
262,128,534,ShamAY0037389,7,1,420,308,90
262,1172,1595,ShamAY0037389,7,420,846,336,96
263,1230,1552,ShamAY0037389,7,1060,1411,244,86
263,4,219,ShamAY0037389,7,850,1067,163,89
264,8,237,ShamAY0037389,7,1411,1644,165,79
264,1079,1637,ShamAY0037389,8,105,843,410,68
265,1114,1472,ShamAY0037389,8,894,1283,279,88
266,1073,1476,Sham19Y0016684,994,262,824,277,58
266,1065,1484,Shamela0096283,209,193,782,288,58
266,1073,1476,Sham19Y0014328,531,920,1285,272,83
266,1076,1476,Sham19Y0127656,299,31,599,258,53
