ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,30,411,Shamela0021715,5484,202,542,234,72
2,141,422,Shamela0035100,619,1,237,168,74
2,127,411,Tafsir09084,559,592,845,169,70
2,108,411,JK007065,998,1162,1424,193,78
2,86,422,Shamela0010906,616,126,420,206,75
2,65,469,Sham19Y0018144,1809,7,411,231,65
2,30,456,Shamela0001727,1058,871,1266,242,66
2,171,411,Shamela0006610,893,894,1098,154,77
2,171,453,Sham19Y0017903,480,525,758,160,69
2,171,411,Sham19Y0122257,2185,161,361,153,77
2,430,695,JK007082,488,243,493,179,84
2,488,665,Sham19Y0014592,2321,422,636,128,77
2,8,411,ShamAY0034005,742,195,596,244,67
2,911,1126,ShamAY0038134,215,966,1141,132,76
2,201,411,Shamela0003055,3872,722,911,140,78
2,108,411,Shamela0004473,13212,311,572,192,78
2,127,465,Shamela0004473,15884,98,372,173,64
2,201,411,JK008001,2016,1233,1424,152,87
2,127,411,Sham19Y0127700,281,1103,1350,162,67
2,91,411,ShamAY0035250,51,698,982,209,78
2,198,411,JK000381,5758,712,913,137,74
2,190,411,JK000381,6086,860,1049,138,77
2,30,411,Sham19Y0016584,2545,545,872,234,75
2,201,411,Shamela0001438,2669,832,1023,150,86
2,430,665,JK000855,80,866,1108,179,94
2,198,411,Shamela0006947,14880,747,926,138,78
2,158,411,Shamela0006947,16650,1254,1470,166,80
2,30,411,Sham19Y0018103,2289,1015,1342,234,75
2,1156,1320,Sham19Y0020878,2267,1336,1506,125,89
2,30,856,Sham19Y0020878,2276,113,806,412,59
2,65,456,Shamela0037837,790,116,466,237,70
2,198,411,JK006950,65,656,857,137,74
2,190,411,JK006950,393,453,642,138,77
2,127,411,JK009336,807,698,961,163,67
2,201,411,Shamela0021659,927,1198,1390,153,88
2,12,411,JK000484,5146,473,881,244,67
2,194,411,JK007045,517,657,838,138,76
2,30,411,Sham19Y0013605,2860,918,1245,234,75
2,171,411,JK009270,1269,299,494,147,74
2,30,483,Sham19Y0013252,5766,270,648,249,67
2,127,411,Sham19Y0013252,5780,240,477,171,74
2,12,411,JK006838,1481,902,1283,234,64
2,479,665,Shamela0003118,3111,1192,1372,135,91
2,127,411,Shamela0012014,175,361,644,171,67
2,171,411,JK006897,396,672,871,153,77
2,127,411,JK006897,464,1168,1406,163,70
2,171,465,Sham19Y0020638,864,306,540,164,68
2,127,411,Shamela0008473,1276,332,585,169,70
2,171,411,JK000165,3147,728,938,154,75
2,65,411,JK009152,1534,942,1227,211,74
2,175,411,Shamela0000894,507,1289,1484,140,72
2,127,417,Shamela0000894,544,1270,1505,160,69
2,30,411,Shamela0005756,9892,404,750,234,71
2,198,411,Kraken230110004547,145,1174,1373,139,73
2,86,465,JK009265,8,1006,1338,187,59
2,171,411,JK000365,48,442,640,152,77
2,923,1116,JK000365,254,61,224,125,78
2,65,411,Shamela0025794,1474,46,369,252,91
2,30,411,Sham19Y0018106,2399,609,936,234,75
2,30,317,Sham19Y0018176,1280,1289,1552,181,77
2,201,456,Sham19Y0036111,15,1,191,141,67
3,207,332,Shamela0037325,1054,210,335,101,100
3,160,1148,Sham19Y0020878,2276,833,1460,455,57
3,1148,1553,Sham19Y0020878,2277,1,394,303,92
3,411,569,JK000021,2136,380,612,116,59
4,1152,1467,Shamela0012981,1384,1112,1429,187,62
4,1228,1414,JK001236,108,1315,1523,113,59
4,1269,1467,Sham19Y0017063,1599,1,205,128,67
4,1281,1467,Shamela0036446,1212,1061,1251,119,66
4,1169,1467,Shamela0010480,1903,1050,1324,184,75
4,1152,1467,Shamela0012403,232,1086,1365,211,83
4,1225,1467,Masaha001946Vols,1038,450,717,165,68
4,1237,1467,Sham19Y0016976,1900,857,1088,148,69
4,1,114,Shamela0037325,220,607,720,90,100
4,1169,1467,JK009153,68,156,417,190,76
4,1169,1467,JK000916,10130,455,1101,217,40
4,1182,1467,Shamela0035100,878,1189,1368,117,48
4,1285,1467,JK000629,180,1,155,122,82
4,1169,1467,JK000482,396,374,666,206,80
4,1237,1467,Sham19Y0122257,3487,641,876,154,72
4,1225,1467,JK009141,1409,10,238,145,65
4,1225,1467,Sham19Y0127700,340,590,846,166,71
4,1169,1467,JK000140,1227,780,1076,185,67
4,1067,1467,Shamela0009642,119,1134,1482,207,55
4,1228,1467,Shamela0001001,194,632,863,146,66
4,1169,1467,Shia002069Vols,105,242,551,184,65
4,1169,1467,Shia002069Vols,849,603,907,192,69
4,1225,1467,Hindawi030536269,409,26,270,161,73
4,1,1045,Sham19Y0020878,2277,394,1367,750,90
4,1216,1467,Kraken220413194118,322,53,253,131,64
4,1225,1467,Sham19Y0014119,621,491,740,150,63
4,1169,1467,Shamela0011997,10,128,441,194,67
4,1228,1467,JK007045,870,361,642,145,58
4,1228,1467,Shamela0003118,3177,703,951,185,90
4,1160,1467,JK009158,630,687,965,187,73
4,1225,1467,Sham19Y0017791,2129,1145,1394,149,63
4,1140,1467,ShamAY0032889,4,49,571,239,57
4,1237,1467,Sham19Y0145212,3776,1285,1520,154,72
5,1011,1383,Sham19Y0017535,73,9,314,187,60
5,1011,1383,Shamela0004445,4943,1,332,201,61
5,484,792,Sham19Y0127677,3236,1063,1268,140,56
5,1138,1313,Sham19Y0127677,5191,734,905,124,89
5,1116,1313,Shamela0037325,56,400,583,139,90
5,141,358,JK009390,1035,740,909,111,60
5,640,792,JK009390,6048,849,1036,117,79
5,1138,1313,JK009390,7214,907,1091,124,83
5,125,513,JK000482,393,1,373,174,52
5,84,355,JK000482,395,81,348,194,88
5,878,1279,Shamela0008206,5,1074,1455,214,58
5,221,558,JK008001,4329,1048,1314,133,38
5,484,897,JK008001,5049,1031,1358,162,41
5,217,355,Shamela0001438,1817,37,174,99,83
5,640,792,Shamela0001438,4640,1274,1430,117,92
5,1138,1313,Shamela0001438,7248,928,1101,123,88
5,1020,1460,Sham19Y0020878,2278,1,408,318,90
5,1086,1383,JK000051,5,1,245,169,67
5,1046,1313,JK000025,8,952,1173,137,62
5,1024,1354,JK000025,27,603,856,162,62
5,167,513,Shamela0023100,536,128,708,157,31
5,959,1444,Shamela0023100,647,782,1234,268,62
5,966,1344,Sham19Y0020879,482,1124,1490,281,94
5,981,1383,Sham19Y0020879,483,13,295,176,54
5,167,525,Shamela0003118,3177,133,496,141,37
5,63,355,ShamAY0035884,1270,386,663,209,88
5,423,618,ShamAY0035884,1272,1170,1366,108,59
5,577,897,ShamAY0035884,1274,773,1213,191,52
6,1,212,Shamela0004445,4943,34,345,124,49
6,1150,1366,Shamela0036446,688,429,628,126,72
6,248,400,JK000085,217,33,177,110,92
6,256,400,Shia003488Vols,219,239,388,93,77
6,256,400,Shia003488Vols,509,328,475,93,78
6,834,1366,Shamela0021809,2061,116,540,257,60
6,1067,1299,JK000585,3988,1238,1491,164,81
6,256,400,JK000916,19096,902,1129,93,51
6,256,400,JK000474,3436,454,612,93,73
6,1063,1366,JK000474,3711,803,1003,122,48
6,1075,1366,Sham19Y0148271,1771,1,294,225,95
6,256,400,Shamela0010906,1534,364,490,95,86
6,256,400,Shamela0021545,49,122,257,104,93
6,1150,1366,JK000140,733,18,230,143,76
6,469,1146,Sham19Y0020878,2268,787,1422,456,84
6,1146,1366,Sham19Y0020878,2269,1,221,173,99
6,1,227,Sham19Y0020878,2278,408,647,176,94
6,1096,1366,JK009336,805,989,1282,179,72
6,944,1366,Shamela0003722,1084,43,462,259,70
6,1120,1366,Zaydiyya0000106,26,1183,1448,132,55
6,1120,1366,Zaydiyya0000106,34,518,773,138,59
6,10,175,Sham19Y0020879,482,1241,1485,122,65
6,1,265,Sham19Y0020879,483,85,403,190,77
6,1050,1366,JK000520,58,69,625,235,53
6,1192,1366,Hindawi026931350,154,1,181,137,95
6,1067,1366,Shamela0025794,3282,83,390,227,91
7,177,410,Sham19Y0014462,181,1080,1323,175,85
7,90,1152,ShamIbadiyya0000155,71,851,1426,242,26
7,158,613,JK000576,265,173,835,186,26
7,139,589,JK000576,266,460,908,227,58
7,473,923,Sham19Y0148271,79,952,1473,197,42
7,888,1347,Sham19Y0148271,848,872,1454,209,41
7,1067,1336,JK007065,240,1,453,162,44
7,177,613,JK000130,885,113,926,204,29
7,866,1336,ShamAY0032781,60,16,563,220,45
7,1064,1208,Sham19Y0020881,942,492,619,98,82
7,550,898,JK000485,844,940,1348,155,42
7,1064,1336,JK009141,51,30,358,153,54
7,1064,1208,Shamela0002331,12,884,1011,98,82
7,177,355,Shamela0012220,468,941,1121,125,84
7,1064,1336,Shamela0008473,4753,508,880,168,57
7,550,923,Shamela0025794,2174,1099,1415,163,55
7,90,589,Shamela0025794,4302,416,875,249,55
7,1067,1347,Shamela0012415,642,565,893,160,58
8,1197,1525,JK000786,3381,711,1152,218,61
8,135,410,Sham19Y0127677,2818,294,481,144,63
8,113,448,Sham19Y0146127,2799,298,707,235,68
8,121,448,Shamela0021765,1583,50,402,227,75
8,161,410,JK009390,3790,1231,1396,114,52
8,153,422,JK008001,1839,26,599,194,41
8,92,448,JK000746,210,261,547,171,59
8,848,1077,JK000754,2554,34,584,82,17
8,30,428,JK006801,482,317,754,245,66
8,135,410,Shamela0001438,4507,876,1063,142,62
8,121,448,JK009408,2193,1041,1424,236,73
8,121,414,ShamAY0034447,1557,272,484,157,63
8,8,552,JK000483,152,740,1329,261,51
8,8,552,ShamAY0033926,149,414,1000,263,52
9,977,1187,JK000786,3381,1135,1371,152,80
9,1234,1399,JK000786,3382,516,922,66,17
9,18,331,JK000786,3382,305,605,171,64
9,1191,1418,JK000479,431,175,382,118,64
9,343,891,JK000916,25984,817,1317,212,43
9,286,822,Shamela0010906,1218,611,1070,193,41
9,299,535,Sham19Y0036112,4,1329,1560,179,96
9,35,335,JK000142,918,900,1153,149,54
9,18,331,ShamAY0034005,742,1095,1384,159,52
9,1234,1423,JK000141,550,554,751,125,74
9,286,544,Shamela0001438,4098,127,400,119,49
9,35,335,Sham19Y0131521,5538,948,1201,151,62
9,1242,1399,JK009408,2473,48,560,99,23
9,35,199,Sham19Y0020591,1520,917,1079,116,86
9,1234,1423,Shamela0009810,1088,267,447,123,74
9,343,891,Shamela0003118,7704,679,1182,215,43
9,1003,1334,Shamela0000338,7,110,411,159,60
9,13,335,Sham19Y0014601,5375,898,1175,153,52
9,35,331,Shamela0025794,1209,466,791,160,57
9,1234,1399,Shamela0025794,5208,1071,1458,87,28
9,241,834,ShamAY0035884,1441,189,821,260,43
10,6,194,Shamela0096228,790,199,467,110,47
10,571,1023,Shamela0012406,1179,1319,1521,98,27
10,563,908,JK000085,132,737,993,116,36
10,310,502,JK000786,3531,1,192,137,84
10,563,1220,JK000786,3531,918,1419,351,64
10,365,502,Sham19Y0127677,2998,771,882,87,79
10,585,1260,Sham19Y0127677,3228,775,1355,322,53
10,245,502,Sham19Y0146127,2815,855,1114,131,58
10,529,1165,JK000916,4496,443,1452,303,33
10,702,1260,JK009390,4093,1,495,245,46
10,585,1260,JK009390,6412,184,807,331,52
10,6,194,JK000474,4990,345,503,108,73
10,952,1260,Shamela0010906,1356,1113,1346,153,62
10,254,502,JK000020,37,48,350,144,61
10,585,1260,Sham19Y0023644,2177,218,807,320,52
10,525,1214,JK008001,4951,899,1440,299,49
10,25,194,Shamela0012884,1363,361,522,120,86
10,623,1269,Hindawi068305130,401,503,913,227,44
10,623,1370,Shamela0001438,5144,11,756,332,43
10,592,1260,Shamela0023700,531,66,480,239,45
10,592,1225,Shia003636Vols,7474,1156,1539,213,42
10,9,194,JK009408,2472,746,946,100,60
10,623,1269,Hindawi059250728,26,438,852,225,44
10,592,1023,Shamela0003118,1680,1050,1435,198,48
10,1087,1260,Shamela0003118,1681,6,171,107,74
10,568,1102,ShamAY0035884,1475,1018,1486,236,48
10,967,1260,Kraken220413030759,338,880,1169,166,61
11,1182,1531,Shamela0012406,1070,1,330,252,84
11,1177,1531,Shamela0036446,704,894,1230,260,86
11,1177,1520,Shamela0006706,7,238,613,246,74
11,175,513,JK000786,3670,1044,1333,175,60
11,1156,1523,JK000786,4087,1284,1534,177,58
11,1156,1531,JK000764,648,1148,1498,267,87
11,1177,1531,Sham19Y0013572,93,307,642,261,86
11,1177,1531,Sham19Y0146127,2804,890,1127,180,60
11,1177,1531,Sham19Y0016684,1354,256,589,259,85
11,1177,1531,JK000110,943,1125,1459,259,85
11,1152,1363,JK000110,1311,10,211,125,61
11,1177,1460,Shamela0037325,74,1256,1521,204,83
11,1177,1528,JK000916,17523,449,789,261,87
11,1177,1531,JK000916,17543,644,993,253,83
11,1160,1531,JK009390,4078,638,990,265,82
11,1258,1531,Shamela0012062,304,1,276,206,86
11,1177,1531,Shamela0012062,310,29,367,256,82
11,1152,1363,Shamela0012062,317,1191,1381,121,58
11,1198,1531,Shia002185Vols,2371,427,711,176,61
11,1177,1531,Shia002185Vols,2455,998,1330,253,84
11,1177,1531,Shamela0021715,5801,91,424,259,85
11,1310,1531,Shamela0021715,5808,211,868,149,28
11,1152,1363,Shamela0021715,7627,416,616,124,60
11,1156,1363,Tafsir09084,2427,659,833,140,82
11,1177,1531,JK007065,44,461,795,259,85
11,1177,1531,Shamela0006610,702,650,978,244,80
11,1177,1531,ShamAY0034005,1467,1140,1496,269,86
11,1182,1490,Sham19Y0023644,1883,1315,1546,174,65
11,1177,1388,JK009141,1388,1325,1520,153,86
11,1177,1531,JK001325,32,570,894,251,83
11,1177,1531,ShamAY0035035,9571,1052,1390,256,84
11,1160,1531,JK008001,4746,1004,1342,253,80
11,1177,1406,Shamela0021493,41,1283,1507,177,92
11,1164,1375,JK000475,2493,255,521,142,60
11,1177,1528,JK000746,99,1101,1440,214,71
11,1190,1531,Kraken22021606123201,516,1,681,248,42
11,1177,1528,Shamela0008657,359,333,622,213,69
11,1160,1363,Sham19Y0023608,3910,255,424,136,81
11,1177,1531,Sham19Y0016584,2678,831,1164,259,85
11,1363,1520,Sham19Y0016584,2679,69,380,116,45
11,1152,1363,Sham19Y0016584,3390,1286,1486,125,61
11,1353,1531,Shamela0001438,4866,1,177,133,85
11,1160,1469,ShamAY0035950,639,764,974,146,58
11,1177,1531,Shamela0023700,1610,526,859,256,85
11,1177,1531,Hindawi029620591,129,383,716,250,82
11,1182,1531,Shamela0026662,97,476,801,246,82
11,1177,1528,Sham19Y0001729,2359,585,925,258,86
11,1160,1523,Shamela0009773,2877,1198,1558,200,52
11,1177,1531,Sham19Y0018103,2407,723,1055,257,85
11,1152,1363,Sham19Y0018103,3030,1203,1402,124,60
11,1177,1531,Sham19Y0145435,5575,357,690,257,85
11,1177,1531,JK000146,367,107,441,251,82
11,1182,1531,ShamAY0038413,64,1287,1512,170,57
11,1177,1531,JK009137,2482,1029,1359,254,84
11,1177,1370,Shamela0037837,813,1281,1515,142,68
11,1370,1531,Shamela0037837,814,1,158,117,83
11,1160,1363,Tafsir07055,3665,1353,1540,147,86
11,1177,1528,Shamela0030266,7,377,712,255,83
11,1177,1531,JK009336,840,931,1267,262,86
11,1177,1437,JK000484,5158,1266,1503,180,79
11,1177,1531,Sham19Y0127656,433,301,630,256,84
11,1177,1496,Shamela0021512,282,1164,1513,244,82
11,1177,1531,Hindawi013538483,646,1227,1557,171,45
11,1177,1531,Sham19Y0013605,2986,693,1026,259,85
11,1152,1363,Sham19Y0013605,3646,1050,1250,125,61
11,1177,1531,Sham19Y0013252,5992,394,727,259,85
11,1177,1531,Shamela9007669,760,471,804,255,84
11,1116,1531,ShamAY0034334,12,571,967,298,87
11,204,472,ShamAY0034334,14,130,394,189,88
11,207,472,ShamAY0034334,120,205,406,133,62
11,1334,1528,Shamela0003118,5109,1,192,140,83
11,1177,1531,JK009158,512,667,1018,245,76
11,1177,1531,Sham19Y0020638,1101,642,978,256,84
11,1156,1363,Shamela0008473,4718,627,804,143,84
11,1177,1500,JK000165,2487,1237,1543,231,82
11,1177,1531,JK009152,1546,356,692,259,85
11,1177,1531,JK000803,6,791,1122,255,84
11,1177,1531,Shamela0005756,10229,1007,1339,258,85
11,1152,1363,Shamela0005756,12045,819,1018,124,60
11,1177,1528,JK000365,1398,278,659,270,84
11,1177,1531,Sham19Y0018106,2518,1170,1503,259,85
11,1152,1363,Sham19Y0018106,3147,1,201,125,61
11,1177,1531,Sham19Y0018176,1366,788,1121,259,85
11,1152,1363,Sham19Y0018176,1822,523,723,125,61
11,1156,1531,ShamAY0035884,1024,352,696,197,50
11,1177,1531,JK000001,3172,284,624,257,85
11,1152,1531,ShamAY0033590,14,896,1247,254,79
12,189,473,JK000022,2608,969,1332,194,64
12,181,349,JK000786,3364,602,777,114,75
12,181,473,JK000786,3531,198,502,211,83
12,189,587,Shamela0021494,398,286,727,172,43
12,280,473,Kraken22021802055100,439,1253,1489,136,69
12,172,473,JK007015,53,48,426,183,58
12,189,473,JK000467,2147,638,1016,179,58
12,261,427,JK001324,293,398,602,105,64
12,265,466,JK009334,7,1156,1400,141,71
12,172,473,JK000883,771,295,667,191,61
12,189,466,ShamAY0033590,41,631,946,161,58
13,1121,1326,Shamela0012406,1114,972,1192,147,81
13,1121,1322,JK000022,206,973,1194,144,78
13,1121,1322,JK000085,133,1005,1233,147,77
13,931,1475,JK000786,3384,606,1114,321,70
13,44,281,Sham19Y0146127,3464,617,856,182,95
13,44,421,Sham19Y0146127,3536,1040,1371,198,60
13,1121,1322,JK000916,8133,1303,1521,147,81
13,44,281,JK000916,16795,892,1121,171,88
13,29,281,JK000916,25370,27,279,183,88
13,44,281,Sham19Y0018144,1479,1,516,187,45
13,47,284,JK000140,533,237,476,171,89
13,37,281,Shamela0021556,131,480,742,185,89
13,56,281,JK009336,811,781,1027,172,88
13,74,281,JK009336,3386,12,217,148,90
13,44,281,JK000484,6302,96,347,188,94
13,56,275,JK000734,348,1301,1525,158,87
13,1121,1322,Shamela0008215,58,320,548,147,77
13,44,281,ShamAY0032747,1,1232,1474,183,95
13,53,281,Shamela0003118,673,1184,1420,180,95
13,56,284,Shamela0003118,7415,1198,1436,182,95
13,1129,1412,ShamAY0035884,1327,16,372,170,56
14,1246,1473,Sham19Y0020878,2279,295,525,164,87
15,44,268,Shamela0021494,220,1107,1339,168,89
15,18,287,JK000476,51,28,274,173,79
15,688,1456,Shamela0026075,18,270,927,244,29
15,5,287,Shamela0026075,18,212,477,209,91
15,369,513,Sham19Y0020868,165,1353,1497,115,99
15,96,287,JK000637,1659,367,558,131,81
15,663,960,Sham19Y0020878,1729,955,1303,114,32
15,5,1141,Sham19Y0020878,2279,525,1492,752,82
15,1141,1518,Sham19Y0020878,2280,1,353,271,89
15,72,287,JK000883,1867,887,1100,154,85
15,18,170,JK000520,173,672,851,115,81
15,670,911,Sham19Y0013250,187,150,457,64,22
16,1,1200,Sham19Y0020878,2280,353,1462,831,87
17,635,1458,Shamela0037325,952,997,1261,163,22
17,635,1128,Shamela0037325,3089,1190,1576,239,55
17,619,1128,Sham19Y0036112,4,613,975,243,56
17,635,1128,Shamela0003055,2342,156,542,240,55
17,635,1068,Shamela0003055,2367,1297,1618,201,53
17,635,1128,Sham19Y0036110,165,517,884,237,57
17,793,1128,JK007054,148,1,273,199,71
17,635,1462,JK000213,117,63,331,166,23
17,1,1366,Sham19Y0020878,2281,105,1492,1063,94
17,729,1128,JK009245,214,954,1264,223,67
17,614,1023,Sham19Y0017533,20,1182,1408,159,48
17,614,1023,Shamela0022877,3,636,861,167,50
18,65,279,JK000916,25113,656,867,152,80
18,40,378,Shamela0008206,190,384,754,199,58
18,21,471,Sham19Y0020878,2282,145,586,340,94
18,57,279,Shamela0003118,7210,1051,1261,152,78
19,1,578,Sham19Y0020878,2282,658,992,226,45
20,757,1214,Shamela0004445,2961,182,596,284,76
20,777,1214,JK000786,4104,1043,1415,238,65
20,757,1214,Rafed0003489,252,812,1227,283,76
20,1289,1421,JK000916,13504,1210,1325,91,87
20,842,1214,Sham19Y0036112,5,47,370,250,84
20,842,1214,Tafsir02094,965,230,570,106,26
20,60,277,ShamAY0038134,207,1109,1277,132,76
20,1226,1463,Shamela0026075,19,996,1217,161,81
20,931,1214,JK000467,2523,97,358,106,38
20,1,441,Sham19Y0020878,2282,1032,1455,324,92
20,441,1463,Sham19Y0020878,2283,1,999,743,90
20,757,1214,JK000025,77,535,961,282,74
20,1289,1424,Shamela0000767,27,1211,1395,99,69
20,1263,1463,Shamela0021487,186,757,961,145,86
20,60,220,Sham19Y0020879,647,884,1034,116,92
20,912,1214,JK000330,969,169,463,147,52
20,777,1243,Shamela0025794,4020,454,1332,318,45
20,801,1360,JK000178,19,76,524,220,48
21,1174,1287,Shamela0037325,951,1304,1417,89,100
21,1369,1549,Shamela0037325,952,1,127,91,63
21,263,452,Sham19Y0020881,682,123,311,148,98
21,1,195,Shamela0026075,19,1217,1411,153,97
21,36,246,Sham19Y0020868,30,1145,1339,141,83
21,263,452,Shamela0002331,172,53,240,147,97
21,235,452,Sham19Y0020878,2279,72,282,155,89
21,1,691,Sham19Y0020878,2283,999,1417,308,53
21,1,206,Shamela0021487,186,961,1166,164,99
21,1128,1549,Sham19Y0020879,688,722,1127,287,85
22,52,404,JK000103,499,939,1360,82,17
22,1,389,Sham19Y0020879,688,1127,1482,262,84
22,389,571,Sham19Y0020879,689,1,180,111,77
22,513,1282,Sham19Y0020879,689,665,1436,604,99
22,1282,1453,Sham19Y0020879,690,1,178,129,89
23,1330,1483,JK009171,329,153,297,106,87
23,1286,1474,Sham19Y0020878,2105,1273,1426,111,75
23,1286,1440,Sham19Y0020879,689,329,545,97,53
23,1,1098,Sham19Y0020879,690,178,1122,665,76
24,759,1008,Shamela0037325,952,167,414,160,80
24,439,567,JK000148,3296,406,521,88,80
24,439,567,JK005202,3164,800,935,103,94
24,439,567,JK000787BK1,880,715,849,104,95
24,439,561,JK000225,1941,990,1120,99,93
24,370,820,Sham19Y0020879,690,1081,1476,306,84
24,820,1193,Sham19Y0020879,691,1,390,250,79
24,439,567,Sham19Y0013785,850,142,276,104,95
25,169,411,Kraken220413194022,2061,658,883,136,60
25,169,411,JK001414,2047,730,957,139,61
25,132,347,JK000259,26,1226,1457,150,80
25,169,411,JK000381,8246,1064,1291,139,61
25,132,411,Sham19Y0020878,1018,425,675,149,58
25,132,411,Sham19Y0020878,1023,34,329,203,83
25,169,411,JK006950,2552,237,464,139,61
25,49,1234,Sham19Y0020879,691,318,1464,853,89
25,1234,1487,Sham19Y0020879,692,1,256,200,98
25,132,411,Shamela0022877,36,1236,1450,150,65
26,581,1067,Shamela0037325,952,368,660,183,44
26,1,1493,Sham19Y0020879,692,256,1363,835,70
26,178,562,Sham19Y0020879,844,9,401,301,95
27,1,429,Shamela0037325,952,567,987,324,94
27,1274,1413,Sham19Y0020878,2106,1329,1469,104,93
27,97,572,Sham19Y0020879,693,1,478,352,91
28,1,1551,Sham19Y0020878,2107,74,1454,939,68
28,1353,1501,Sham19Y0020878,2111,1141,1266,75,57
29,22,314,Sham19Y0036112,19,1,183,137,58
29,57,1488,Sham19Y0020878,2108,1,1231,923,80
