ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,958,1221,Masaha001028,166,805,1066,205,92
9,984,1221,Shia001107Vols,423,1050,1295,191,95
9,972,1221,Shia003961Vols,23,1186,1444,191,86
9,1010,1221,Rafed0000401,305,665,876,132,74
9,963,1221,Zaydiyya0000034,14,199,427,182,86
9,984,1221,Shia20200618,210,353,598,191,95
9,1064,1221,Shia002185Vols,3794,1,170,129,92
9,1010,1221,Shia002335Vols,381,17,221,130,76
9,984,1156,Zaydiyya0000413Vols,2064,918,1091,139,98
10,367,688,Shamela0037586,14,550,829,181,66
12,43,376,ShamAY0000443,4006,1215,1482,194,70
12,247,365,Sham19Y0014443,89,441,710,87,40
13,33,215,Shia002359Vols,1993,451,614,130,89
13,33,215,Shia002406Vols,3616,1,164,130,89
14,296,570,Shia002341Vols,822,584,932,207,66
15,1448,1714,Shia002359Vols,1705,461,685,107,37
16,476,810,ShamAY0000443,4006,975,1242,184,64
17,1274,1658,ShamAY0000443,4009,1255,1524,158,46
18,1179,1546,Shia004695Vols,2144,478,843,268,88
18,1179,1541,Shia001174Vols,989,767,1143,273,88
18,1179,1538,Shia001432Vols,971,835,1219,257,82
18,1172,1546,Shia002397Vols,51,570,944,265,84
18,1182,1546,Shia002397Vols,453,180,553,268,86
18,1179,1541,Masaha000001Vols,89,671,1047,273,88
18,783,1114,Shia001544Vols,284,896,1237,265,96
18,1248,1541,Shia002382Vols,165,441,737,213,87
18,1167,1541,Shia001292,225,1079,1462,230,67
18,1188,1541,Shia001122Vols,91,6,365,266,90
18,1188,1541,Shia004013,66,183,565,253,81
18,1179,1538,Shia001136,102,745,1129,257,82
18,1225,1538,Rafed0003799Vols,793,972,1288,212,81
18,1179,1360,Masaha000554Vols,2833,1389,1571,121,82
18,1201,1541,Shia001186,284,531,877,256,90
18,1179,1538,Shia001142Vols,365,806,1193,255,80
18,1122,1527,Shia003961Vols,699,1131,1519,269,80
18,291,429,Shia002359Vols,1724,54,194,111,95
18,1179,1550,Shia002406Vols,4704,127,512,273,87
18,1179,1546,Shia002406Vols,6467,54,429,269,86
18,1179,1390,Shia001542Vols,280,581,819,156,82
18,1214,1487,Shia001542Vols,579,65,302,109,46
18,1179,1538,EShia0071807,929,781,1165,257,82
18,1179,1541,Shia002389Vols,2398,956,1326,267,87
18,1179,1567,Shia001615Vols,1111,445,851,280,83
18,1179,1541,Shia001418Vols,86,958,1325,267,87
18,1179,1446,Shia001418Vols,87,735,1023,193,83
18,1179,1475,Rafed0003257Vols,4430,1231,1549,229,89
18,1182,1538,Shia001172,148,1,379,255,82
19,1,404,Shia004695Vols,96,355,644,211,61
19,1,173,Shia001544Vols,153,1474,1646,141,99
19,173,1032,Shia001544Vols,154,1,962,675,84
19,55,415,Tafsir04040,339,1,281,187,61
20,526,1198,Shia001174Vols,1237,705,1293,404,64
20,526,1198,Shia001432Vols,1234,256,840,402,64
20,530,735,Shia002397Vols,73,1207,1396,154,91
20,526,1137,Masaha000001Vols,121,1008,1535,353,61
20,526,826,Shia001544Vols,2028,1081,1270,98,34
20,526,1035,Shia001122Vols,123,1058,1483,275,56
20,526,1198,Shia001136,252,626,1204,396,63
20,534,1198,Rafed0003591Vols,230,500,1062,385,62
20,526,634,Shia001186,379,186,294,85,100
20,553,1072,Shia001186,379,858,1272,237,47
20,601,1198,Shia001186,380,191,820,209,26
20,526,1298,Shia002406Vols,4900,97,773,295,35
20,526,1198,Shia001542Vols,566,1017,1595,396,63
20,541,1185,Shia001542Vols,567,227,1551,253,19
20,526,1198,Shia002389Vols,1341,468,1048,396,63
20,526,1198,Shia002389Vols,1996,767,1338,386,62
20,526,681,Shia002389Vols,2385,1360,1513,122,98
20,765,1198,Shia002389Vols,2386,1,428,345,94
20,526,1198,Shia001172,149,830,1411,397,64
21,282,565,Shia001544Vols,1405,1340,1603,166,70
21,267,571,Shamela0009856,631,1289,1559,168,65
21,267,571,Shia004664,130,750,1075,170,59
25,697,1087,Shia001544Vols,1753,605,995,309,98
25,96,658,Shia002359Vols,1430,327,472,117,25
25,286,840,Shamela0009856,687,475,903,121,23
25,90,658,Shia001542Vols,589,411,567,129,27
25,90,658,Rafed0003257Vols,2018,597,748,122,26
26,501,789,Sham19Y0013637,51,1057,1366,218,86
27,860,1049,Sham19Y0127717,3,462,701,133,68
27,73,388,Sham19Y0014443,106,874,1439,218,47
29,194,544,Shia002748Vols,264,219,644,247,72
29,1184,1515,Shia002359Vols,918,575,757,139,50
29,1202,1515,Rafed0003257Vols,1247,1034,1296,158,54
32,93,375,Shia002341Vols,173,1016,1260,190,84
32,761,928,Shia002341Vols,366,759,960,106,60
32,93,375,Shia002359Vols,147,576,824,200,87
32,685,928,Shia002359Vols,319,737,1007,116,46
35,122,1191,ShamAY0000443,4002,149,678,400,45
36,510,726,Sham19Y0122232,81,758,1047,159,65
37,589,812,ShamAY0000443,4013,1348,1550,157,86
37,812,1289,ShamAY0000443,4014,1,517,165,28
38,112,299,JK007081,1009,1265,1447,117,70
38,91,279,Shia001544Vols,184,1315,1502,141,96
38,112,299,Shamela0007375,44,1172,1357,134,91
38,112,299,Shamela0023598,117,220,407,143,98
38,112,299,Shamela0022910,104,476,663,143,98
38,1258,1453,Meshkat0014420,1428,1033,1261,140,69
38,112,299,Shia002379,144,1223,1383,112,77
38,112,299,ShamIbadiyya0000135,307,813,995,117,70
39,1,283,Shia001544Vols,1101,1309,1593,221,95
40,300,649,Shia001174Vols,3622,653,1100,149,32
40,723,1020,Shia001174Vols,4700,898,1119,131,52
40,733,1333,Shamela0001535,4859,849,1358,178,28
40,750,891,Shia001544Vols,540,1420,1561,111,100
40,891,1037,Shia001544Vols,541,1,138,109,91
40,895,1235,Shia001544Vols,1480,62,288,127,40
40,475,649,Shia001544Vols,1905,744,919,137,97
40,755,1037,Masaha003514,25,45,321,187,74
40,755,1037,Shia004649Vols,2456,495,771,191,82
40,755,1032,Shia003965Vols,8956,1084,1295,157,70
42,1406,1617,Shia002341Vols,111,941,1176,129,65
42,1423,1617,Shia002359Vols,87,1045,1239,141,87
44,410,588,ShamAY0000443,4011,1,171,120,81
45,911,1115,Kraken210713085803,155,936,1160,153,77
45,911,1123,Shamela0031370,183,654,873,162,83
45,886,1123,ShamAY0034227,1338,740,1046,191,74
45,911,1123,JK001016,124,48,273,173,91
47,581,789,Sham19Y0020891,3393,79,252,127,72
47,596,768,Masaha003644,58,1128,1489,131,44
47,581,795,Shia001544Vols,1964,170,420,165,78
47,872,1080,Meshkat0014420,1110,598,806,147,85
47,600,768,Sham19Y0018569,260,1317,1481,123,91
47,28,588,Sham19Y0013637,18,737,1304,430,92
49,24,202,Shamela0037586,89,189,690,83,18
49,791,973,Shia002359Vols,449,485,641,117,78
50,213,502,Shamela0007370,2401,709,1039,200,71
51,1178,1558,Sham19Y0013769,2283,71,447,299,97
51,1202,1558,Shamela0007370,2447,866,1240,241,74
52,1,323,Sham19Y0013769,2283,447,767,256,99
53,625,1106,Shia001544Vols,1982,671,1305,333,61
54,716,937,Masaha002028Vols,2369,1197,1373,140,78
56,26,262,Sham19Y0020891,352,1079,1339,129,60
56,26,343,Rafed0001792Vols,230,71,367,155,55
56,30,624,Shia001544Vols,740,79,652,455,94
56,26,262,ShamAY0031578,533,159,407,125,61
59,456,958,Shamela0037586,53,324,865,370,85
59,452,937,Shia002359Vols,279,643,873,135,36
60,1089,1268,Shia002341Vols,1677,663,872,124,65
60,1096,1268,Shia002359Vols,1676,289,506,131,69
60,1096,1268,Rafed0003257Vols,2387,129,346,131,69
61,771,1009,Sham19Y0029600,375,223,460,185,98
61,794,1009,Shamela0031370,56,217,416,142,81
61,764,1009,JK001016,124,265,511,187,96
62,1034,1420,Masaha001147,7,1254,1606,273,85
62,1037,1420,ShamIbadiyya0000109,4695,1038,1380,172,49
62,1026,1360,Shia000152,18,1293,1594,228,81
62,377,673,Rafed0002679Vols,1834,249,459,135,49
62,1026,1420,Shamela0008648,89,65,307,162,49
62,1026,1319,Masaha001138,3,442,712,199,79
63,4,147,JK009365,177,1298,1441,114,99
63,1180,1425,Shia002359Vols,1089,545,791,190,93
63,975,1425,Shia002379,190,1307,1424,79,21
64,204,430,ShamAY0034059,4295,1273,1498,165,86
64,923,1175,Sham19Y0029600,16,388,640,161,79
64,775,904,JK007081,326,914,1039,97,93
64,204,452,Shia001544Vols,546,526,773,184,89
64,199,452,Shia001544Vols,1018,1254,1504,190,91
64,904,1228,Kraken210713085803,16,16,348,194,69
64,723,1133,ShamAY0038630,430,1149,1613,260,67
64,199,452,Shamela0001390,178,1062,1305,190,94
64,872,1057,JK001016,3,1341,1534,118,74
64,1057,1237,JK001016,4,1,180,124,83
65,682,976,Shia002359Vols,2361,681,957,211,87
65,541,992,Shia002406Vols,4309,700,1050,265,71
65,541,976,Meshkat0014420,2510,206,603,217,50
66,950,1330,Shia002748Vols,207,789,1126,209,59
66,922,1306,Masaha003448Vols,106,973,1447,188,41
68,169,308,ShamAY0000443,4017,1239,1378,104,93
69,448,1088,Shia001544Vols,328,152,794,513,95
69,465,1031,Shia002611Vols,20,866,1343,360,72
71,120,651,Shia000181,500,626,865,181,41
72,1047,1630,JK007081,273,457,940,333,66
72,1081,1621,Shia001544Vols,1535,941,1660,436,73
72,51,307,ShamAY0000443,4003,754,1003,196,89
72,1054,1657,ShamAY0035035,3043,1047,1586,395,74
72,1054,1657,Sham19Y0150960,1107,62,638,429,82
72,1148,1630,Shamela0095590,142,997,1550,245,46
72,1064,1621,Shamela0002573,627,1068,1619,419,86
72,1064,1644,JK000676,377,1045,1467,303,58
72,1275,1644,ShamAY0034199,78,762,1116,169,43
72,1064,1644,Shia003356Vols,358,695,1116,301,58
72,1155,1606,Shia002406Vols,930,357,728,192,43
72,1143,1657,Shamela0021654,1389,410,845,316,71
72,1054,1657,Shamela0011728,736,382,958,429,82
72,1143,1311,ShamAY0037178,7,110,292,138,90
73,1,1502,Shia001544Vols,1536,39,1556,1204,94
73,69,1403,ShamAY0035035,3044,1,1178,816,69
73,1,938,Sham19Y0150960,1107,638,1714,750,83
73,938,1407,Sham19Y0150960,1108,1,587,356,73
73,1,202,Shamela0095590,142,1126,1331,167,97
73,1,1407,Shamela0002573,628,32,1513,1031,79
73,165,1387,JK000676,378,1,911,557,50
73,1,717,Shia003356Vols,358,1206,1678,345,57
73,760,1387,Shia003356Vols,359,1,561,322,53
73,512,842,Shia002662Vols,371,1325,1674,250,85
73,855,1143,Shia002662Vols,372,1,293,184,75
73,1,971,Shamela0021654,1389,845,1691,604,69
73,1,711,Shamela0011728,736,958,1686,577,94
73,711,1407,Shamela0011728,737,1,856,529,74
73,607,1104,Sham19Y0023618,34,967,1575,361,71
73,135,418,Sham19Y0023618,35,1,282,225,94
73,607,1128,Shamela0009231,8,855,1412,363,74
75,199,429,Shia002341Vols,799,957,1170,133,63
78,71,223,Shamela0001535,5044,590,747,122,94
78,75,259,Masaha003644,115,1389,1573,144,94
78,71,508,Shia001544Vols,1525,1127,1545,331,91
78,75,339,Shia001544Vols,1950,1335,1599,211,96
78,75,265,Sham19Y0013231,5454,443,631,147,94
78,62,239,Shia003965Vols,11781,324,504,138,93
79,1109,1499,Shamela0007370,58,918,1393,298,77
80,1,294,Shia002341Vols,700,1046,1398,187,67
80,41,294,Shia002359Vols,683,808,1053,180,89
83,766,962,Sham19Y0029600,118,84,634,125,28
83,282,461,Shia001432Vols,22229,246,699,126,34
84,1016,1326,JK007040,1691,1048,1316,195,78
84,1016,1326,Sham19Y0014320,6,1057,1328,196,78
85,895,1082,Shia002359Vols,1085,1228,1538,145,57
85,541,734,Shia002359Vols,1287,1,222,154,86
85,420,734,Rafed0003257Vols,1823,951,1155,151,60
86,174,322,Shia003961Vols,245,671,889,100,55
87,59,466,ShamAY0000443,4001,1315,1605,191,56
90,346,540,Shia002359Vols,671,1296,1478,146,92
91,678,897,Shia001432Vols,25051,1216,1408,136,74
91,97,263,Shia001544Vols,1740,937,1099,118,82
91,718,904,Shia003961Vols,282,1232,1413,140,94
94,1083,1552,ShamAY0000443,4013,1,361,269,71
94,1076,1355,Shamela0037586,179,1144,1499,112,40
95,981,1328,Shia004649Vols,1885,1016,1287,156,52
97,1244,1493,Shia000163VolsBK2,40,56,289,153,72
99,427,1018,Masaha003390Vols,495,800,1101,199,40
99,472,796,Sham19Y0150966,609,1313,1557,180,66
99,534,1018,Rafed0003793Vols,322,1,225,147,36
99,408,1018,Shia004649Vols,1106,602,925,203,40
100,141,436,ShamAY0000443,4015,1412,1594,111,47
100,626,801,Shia002616Vols,6018,415,911,96,24
100,859,1423,Shamela0037586,79,677,1368,330,54
102,247,668,Shia003961Vols,108,933,1203,199,56
103,1182,1432,Shamela0007370,2017,193,471,161,63
105,163,410,Shia001544Vols,2126,869,1126,200,95
106,810,1199,ShamAY0000443,4007,62,429,234,71
107,373,766,Shamela0007312,55,435,804,299,91
107,468,766,ShamAY0034073,551,1207,1505,247,99
107,468,704,Shia002702Vols,322,1279,1529,145,68
107,378,766,Shamela0010930,53,53,426,295,89
107,373,766,Shamela0010640,107,225,557,265,81
107,378,1001,Shia001544Vols,479,883,1572,504,88
107,850,1001,Shia001544Vols,821,581,734,123,96
107,378,573,Shia001544Vols,1804,1100,1248,117,72
107,1,237,ShamAY0000443,4014,152,372,111,50
107,468,766,Shamela0008353,706,725,1064,231,79
107,468,766,Shamela0008353,910,1022,1327,242,94
107,460,622,Shamela0002573,869,1,154,124,91
107,361,766,Shamela0007038,370,1192,1591,293,82
107,468,761,Sham19Y0020590,203,886,1141,206,84
107,460,766,Sham19Y0016618,284,217,525,247,96
107,468,780,Shia003965Vols,8124,1034,1338,238,89
108,908,1325,Shia001174Vols,3810,514,980,296,74
108,892,1325,Shia001544Vols,1056,989,1466,314,77
108,281,489,Sham19Y0013231,1620,548,745,141,82
110,557,753,Sham19Y0020891,2981,1185,1444,122,57
110,551,753,Shamela0021715,10446,826,1095,123,56
112,925,1433,JK009266,55,979,1535,310,63
112,925,1576,Rafed0001792Vols,99,140,1207,466,52
112,357,670,Shia001544Vols,1607,1101,1601,255,61
112,670,920,Shia001544Vols,1608,1,254,205,98
112,1035,1433,ShamIbadiyya0000229,16,417,1392,258,32
112,952,1305,Shamela0000427BK2,6,1355,1658,126,39
112,363,941,Sham19Y0018274,7,784,1294,232,45
112,925,1194,ShamAY0031578,260,1148,1547,159,49
112,1201,1433,ShamAY0031578,261,7,233,149,73
113,936,1086,Shamela0005448,111,557,706,111,94
113,926,1086,Shamela0010768,620,788,949,109,81
115,879,1071,Shia002341Vols,803,697,863,104,63
115,879,1044,Shia002359Vols,798,1041,1184,98,67
115,891,1044,Rafed0003257Vols,1049,130,280,91,60
116,546,1169,ShamAY0000443,4005,1,162,116,22
120,1223,1405,ShamAY0000443,4017,1076,1239,120,79
120,333,476,Sham19Y0013231,1507,412,584,100,73
121,1037,1275,ShamAY0034059,2879,838,1068,166,81
121,400,914,Shia001544Vols,1208,926,1435,312,63
122,728,1125,Shamela0011437,270,54,272,159,49
122,1,311,Shia001174Vols,3798,1311,1527,174,69
122,1346,1552,Kraken220727035853,3437,466,680,140,79
122,1346,1552,Kraken220727035853,5271,854,1072,141,80
122,1346,1487,Shia001432Vols,23743,1302,1453,96,75
122,10,466,Shia001432Vols,23908,365,840,313,75
122,74,466,Masaha000001Vols,1179,1,426,279,78
122,1,472,Shia001544Vols,718,215,692,365,93
122,1361,1552,Shia001544Vols,1039,459,660,140,87
122,1413,1593,Shia001544Vols,1896,1,173,123,88
122,1346,1552,Masaha003514,184,330,553,148,82
122,734,1125,Shia002901Vols,885,530,746,149,47
122,772,1125,Shamela0021593,948,1,177,138,48
122,1,466,Shia003961Vols,482,282,748,366,95
122,78,460,Shia001615Vols,795,828,1144,208,61
122,1361,1552,Sham19Y0018272,2272,196,400,142,89
122,1365,1496,Shia003965Vols,12865,135,272,97,91
123,1155,1326,Shia001544Vols,1652,1359,1579,123,64
124,285,520,Shia001544Vols,1996,1377,1608,181,91
124,285,520,Shia002359Vols,141,949,1188,169,84
127,517,779,Shamela0026349,13,1181,1435,197,91
128,855,1047,Shia002341Vols,2082,1292,1480,150,96
128,804,1047,Shia002359Vols,2090,21,278,169,78
130,621,816,Rafed0003369Vols,1260,1260,1455,161,100
132,1459,1621,Shamela0010640,142,500,656,110,76
132,1106,1368,Shia001544Vols,167,426,754,177,63
132,998,1621,Shia001544Vols,372,1042,1431,289,53
132,1106,1339,Masaha003514,211,1264,1538,170,75
132,1085,1292,Sham19Y0150966,1597,583,778,149,87
132,1106,1621,Shia003965Vols,11137,721,1333,229,36
135,159,342,Shia003961Vols,597,58,239,129,86
135,1428,1574,Shia002359Vols,750,589,727,107,89
135,186,342,Shia002359Vols,1334,141,304,116,87
137,32,271,Shia001544Vols,223,256,483,176,89
140,1,364,Shia001544Vols,1782,758,1242,278,66
140,900,1441,Rafed0001406,27,209,692,363,79
140,900,1293,Shia000210,125,1311,1636,201,60
141,713,1127,Shia002341Vols,1381,344,846,263,62
143,253,589,Shia001174Vols,2036,1263,1598,189,62
143,86,589,Shia001544Vols,1869,528,964,242,52
143,799,1005,Shia002359Vols,420,123,317,158,93
143,1245,1415,Shia002359Vols,2814,1379,1554,121,83
144,347,587,ShamAY0000443,4008,479,720,121,53
145,1278,1604,Shia001544Vols,398,723,1067,255,90
145,774,1242,ShamAY0000443,4008,693,1056,273,71
145,202,368,ShamAY0000443,4020,358,511,101,69
149,530,662,Shia002341Vols,2856,732,882,97,82
149,530,662,Shia002359Vols,3053,423,555,103,100
153,383,587,Shia002341Vols,870,847,1048,127,69
153,390,853,ShamAY0000443,4014,1149,1528,219,58
153,1068,1198,ShamAY0000443,4019,483,612,102,99
153,396,571,Shia002359Vols,865,1088,1254,109,71
157,383,666,Shamela0026349,30,829,1149,198,75
158,746,907,Shia001432Vols,21110,325,479,109,83
158,321,528,Shia001544Vols,1063,527,744,152,88
158,746,907,Shia001137,424,86,242,107,81
158,295,538,Shia001399,283,588,840,157,75
158,321,521,Shia002359Vols,588,674,873,156,98
158,746,907,Shia001140Vols,127,907,1062,109,82
158,746,907,Shia001418Vols,498,243,397,108,82
159,624,766,Shia001544Vols,1984,6,161,99,75
161,1265,1536,Shia003961Vols,913,261,569,180,65
163,595,1046,ShamAY0000443,4002,1390,1589,150,40
164,189,534,Shia001391,271,1,293,231,82
164,69,285,Shia001187Vols,2401,254,456,132,72
164,125,285,Shia001432Vols,24792,25,200,125,91
164,125,290,Shia001432Vols,26445,1213,1390,121,88
164,125,279,Shia002382Vols,416,181,337,120,98
164,125,279,Shia002382Vols,1791,184,340,120,98
164,125,279,Shia001122Vols,1550,533,696,119,93
164,125,279,Shia001149Vols,296,125,280,120,99
164,125,325,Masaha000554Vols,6182,635,844,144,88
164,69,260,Shia003961Vols,865,1272,1459,146,96
164,260,713,Shia003961Vols,866,1,443,362,97
164,125,279,Shia002394Vols,802,666,822,120,98
164,125,290,Shia001153,248,163,340,121,88
164,125,279,Shia002406Vols,7279,651,806,120,99
164,125,279,Shia000233,130,712,871,120,96
164,125,279,Shia002389Vols,500,1160,1316,120,98
164,125,279,Shia002389Vols,2925,914,1069,120,99
164,534,713,Shia002389Vols,3473,574,752,148,99
164,125,279,Shia001615Vols,180,1330,1497,117,90
164,125,350,Shia001615Vols,1543,981,1330,154,56
164,390,713,Sham19Y0145212,1425,983,1294,199,61
164,125,295,Tafsir04042,557,426,596,121,91
164,295,713,Sham19Y0018569,346,304,957,304,56
164,125,285,Shia001148,256,866,1041,125,91
165,1012,1161,Shia001544Vols,1869,1,143,78,60
165,309,674,ShamAY0000443,4003,1003,1400,212,57
168,1256,1390,Shamela0009702,890,196,336,103,90
168,1092,1383,Shia001544Vols,389,147,447,235,97
168,1413,1561,Shia001544Vols,1468,280,455,120,84
168,998,1406,Kraken210323052121,241,1092,1301,107,30
170,1,243,Shia003961Vols,1576,667,795,101,51
170,1,243,Shia002359Vols,1052,748,874,98,50
170,1,243,Rafed0003257Vols,1510,500,626,98,50
173,693,951,Shia001544Vols,984,199,389,133,61
174,77,244,Shia001544Vols,899,260,427,131,95
174,70,244,Sham19Y0150960,1257,1264,1419,119,85
174,70,222,Shamela0001417,1144,1436,1569,103,84
175,192,641,Shamela0006965,479,906,1378,300,72
176,1231,1580,Shia001187Vols,3733,912,1204,223,80
176,1231,1538,Shia001187Vols,3734,425,599,129,51
176,1231,1580,Shia001187Vols,7483,558,853,228,81
176,1020,1551,Shia001115Vols,257,1082,1453,222,49
176,720,1125,Shia001174Vols,2571,1199,1604,321,94
176,822,1172,Shia001174Vols,2572,1,1179,214,22
176,739,1640,Shia001174Vols,2573,16,825,446,54
176,720,1030,Shia001432Vols,23143,1322,1635,253,98
176,1030,1224,Shia001432Vols,23144,1,202,150,92
176,1020,1640,Shia001432Vols,23145,729,1368,380,66
176,720,1385,Masaha000001Vols,543,844,1508,427,67
176,1020,1640,Masaha000001Vols,544,81,653,386,73
176,1221,1542,Shia000234Vols,6785,1249,1447,133,49
176,1234,1547,Shia000234Vols,6786,180,495,250,97
176,720,1077,Rafed0001826,215,347,690,253,86
176,720,1385,Shia001122Vols,547,723,1394,427,67
176,1020,1640,Shia001122Vols,548,9,586,386,73
176,748,1077,Masaha000554Vols,4523,318,680,235,75
176,1071,1206,Rafed0003591Vols,48,1362,1497,108,96
176,875,1179,Shia003961Vols,809,7,290,229,90
176,720,1199,Shia000317Vols,1795,674,1131,293,70
176,703,1309,Shia000317Vols,10804,948,1509,411,80
176,875,1152,Shia004027,114,1147,1441,189,71
176,875,1060,Shia002406Vols,296,1010,1178,135,88
176,1020,1427,Shia002389Vols,2273,1136,1500,217,62
176,1427,1640,Shia002389Vols,2274,1,211,166,94
176,720,1309,Shia002389Vols,2742,905,1520,431,85
176,1221,1542,Shia000107Vols,2764,1159,1338,132,51
176,726,1108,Shia001418Vols,196,842,1199,286,90
176,720,950,Shia000374Vols,1018,1432,1613,135,71
176,787,1224,Kraken2106220218081,332,923,1311,278,76
179,658,1146,Shia001544Vols,217,1236,1720,367,92
179,1146,1482,Shia001544Vols,218,1,337,269,98
179,691,1047,Shamela0021660,330,663,956,175,60
179,635,1397,Shamela0021660,991,326,625,193,30
179,635,1285,Shamela0001390,181,977,1609,478,89
179,1285,1482,Shamela0001390,182,1,196,154,96
182,738,1031,Shamela0021598,6643,493,794,228,92
182,662,1031,Sham19Y0013631,1229,574,973,257,73
182,662,1031,Shia000376Vols,1083,895,1169,204,66
182,888,1031,Sham19Y0017745,313,1043,1185,109,89
182,644,993,Sham19Y0016494,272,76,233,83,28
182,638,1031,Shia000297,78,969,1412,280,72
182,662,1031,Shia001085Vols,214,703,1157,250,68
182,662,1048,Sham19Y0017104,593,74,383,194,56
182,735,926,JK007006,1784,26,222,129,79
182,662,916,Shia000841Vols,5936,859,1160,178,73
182,693,845,Kraken210323052121,190,202,334,105,86
182,634,1031,Shia003961Vols,995,583,1000,253,72
182,378,1031,Shamela0001687,2972,1,1022,336,36
182,662,1031,Shia003923Vols,886,1148,1533,266,78
182,638,1031,Shia002766Vols,521,867,1309,283,73
182,681,972,Shamela0000427BK2,7425,1196,1433,148,56
182,735,926,Shamela0021660,5419,700,899,129,77
182,697,1061,Shia000365,65,601,988,257,78
182,715,1031,Sham19Y0017747,1311,167,533,246,81
182,662,1031,Sham19Y0018272,2259,989,1320,215,63
182,638,845,Shia003965Vols,4119,488,632,94,51
182,697,1061,Shia000374Vols,1299,257,629,257,80
182,715,1048,Shamela0021590,903,600,1024,204,52
182,665,882,Rafed002622,886,1414,1631,139,68
182,882,1061,Rafed002622,887,1,344,125,45
184,95,521,JK007040,1742,522,948,185,37
184,82,334,Sham19Y0014320,20,907,1225,179,65
184,95,256,Shamela0009702,1132,611,765,118,91
184,109,244,Sham19Y0013667,3746,612,735,86,74
184,991,1339,Sham19Y0150960,1257,1009,1271,168,58
184,109,252,Shamela0001687,8611,318,772,98,27
184,991,1339,Shia002662Vols,883,301,561,172,61
184,991,1339,Shamela0001417,1144,1193,1443,161,56
184,109,244,Shamela0005756,5969,148,296,86,63
184,991,1339,Shamela0011728,385,901,1155,168,59
185,163,458,Sham19Y0017829,1121,456,825,213,64
185,188,509,Shia001432Vols,21105,1,470,206,49
185,163,487,Masaha003644,643,521,782,202,73
185,151,441,Shamela0010640,259,1037,1290,188,77
185,266,509,Shia001544Vols,1517,1,243,198,99
185,151,458,Rafed0001406,73,1324,1631,250,98
185,163,418,Shamela0009856,987,688,921,175,81
185,209,487,Shamela0023644,192,1038,1256,167,71
