ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,1235,1514,Shamela0031372,293,350,642,227,94
32,1149,1644,JK003609,1598,365,1189,316,43
32,1149,1633,Shamela19Y0145334,337,851,1345,230,46
32,1,515,Kraken210719221518,979,60,1340,404,38
32,120,515,Kraken210719221518,981,48,979,305,39
32,515,1629,Kraken210719221518,983,234,1228,561,52
32,515,1629,Kraken210719221518,985,455,1449,561,52
33,63,823,Shamela0023156,118,1,518,362,57
33,567,823,Shamela0001002,42,318,568,195,95
33,398,1284,JK003609,1598,734,1571,397,45
33,1090,1451,Shamela19Y0145334,338,47,453,160,39
33,540,823,Kraken210719221518,978,668,912,181,75
33,540,823,Kraken210719221518,980,320,564,181,75
33,63,240,Kraken210719221518,981,1239,1510,133,60
33,240,501,Kraken210719221518,982,483,749,156,68
33,1,197,Kraken210719221518,983,1291,1572,148,65
33,240,501,Kraken210719221518,984,718,984,156,68
34,902,1318,Shamela0003283,247,382,557,99,31
34,902,1318,Shamela0012317,1775,1248,1534,132,37
34,1480,1658,JK000649,42,1005,1249,121,59
34,874,1252,Shamela0011686,4,1106,1461,256,83
35,1,194,Shamela0030310,8,854,1053,146,90
35,1,202,Shamela0001733,3322,1085,1305,150,85
35,1,194,Shia001949,50,497,707,146,86
35,1,194,Sham19Y0037618,1336,662,855,129,81
35,1,194,JK000649,42,1249,1458,150,90
35,1,194,Shamela0021765,512,320,530,146,86
35,1,172,Shamela0011404,292,1249,1433,127,85
35,624,1577,JK003609,1655,414,1219,540,64
35,48,172,JK000201,861,519,682,93,69
35,643,1257,Shamela0000131,132,678,1560,368,47
35,1,194,ShamAY0033926,50,166,373,145,85
35,7,194,Shamela0001719,1921,1126,1337,144,85
35,1,172,Shamela0030774,44,634,1044,126,39
35,48,172,Shia001782Vols,555,650,784,93,83
35,7,234,JK000786,414,354,577,138,76
36,964,1120,Sham19Y0020762,1743,197,350,117,96
36,742,1120,Shia003636Vols,3874,768,1181,233,72
36,784,1120,ShamAY0037021,36,126,399,200,76
36,742,1120,Shamela0001000,100,807,1246,232,67
36,959,1120,JK003609,1693,338,502,122,95
36,784,969,Sham19Y0016664,263,412,597,126,88
36,964,1544,Shamela19Y0145334,367,705,1255,187,32
36,784,951,JK009370Vols,1759,1059,1292,129,70
36,964,1120,JK009370Vols,1760,162,317,120,99
36,784,951,Shamela0036075,130,1124,1290,128,98
36,784,969,ShamAY0034637,40,26,210,135,94
37,1,192,Sham19Y0000259,675,1378,1568,147,94
37,1,170,Shamela0035100,8224,1201,1369,136,98
37,1,243,Shia003636Vols,3874,470,711,178,92
37,1,226,ShamAY0037021,36,449,672,176,96
37,1,226,Shamela0009091,1028,186,410,173,95
37,1,226,Shamela0001000,100,443,667,177,97
37,1,226,JK003609,1693,109,333,177,97
37,1,255,Shamela19Y0145334,367,1255,1498,187,89
38,1463,1609,Shamela0023156,138,1172,1320,120,97
38,393,1204,Shamela0023156,144,669,1298,394,53
38,1,239,JK010565,214,1340,1492,92,46
38,421,1391,JK003609,1708,1,668,430,51
38,49,239,Shamela19Y0145334,366,204,438,98,49
38,393,916,Shamela19Y0145334,372,1330,1647,174,37
38,402,538,Shamela0000131,138,1459,1581,81,64
39,269,628,Shamela0023156,138,1320,1587,200,67
39,269,628,JK003609,1707,1288,1563,215,71
39,12,667,Shamela19Y0145334,373,341,633,185,31
41,1419,1557,JK003609,1768,803,933,102,92
41,859,1440,Shamela19Y0145334,416,840,1257,220,40
42,801,1534,Shamela0013087,116,844,1559,509,83
42,739,1298,Shamela0001442,1060,1258,1599,246,54
42,1303,1534,Shamela0001442,1061,1,231,157,83
42,739,1529,Sham19Y0148271,1742,694,1478,587,91
42,701,1534,Shia001831Vols,13,1,840,638,94
42,801,1141,JK007099,521,1258,1605,262,93
42,1141,1534,JK007099,522,1,402,303,95
42,814,1499,Shamela0007361,37,805,1476,510,91
42,739,1041,Sham19Y0131521,6200,1214,1494,210,85
42,1032,1534,Sham19Y0131521,6201,1,432,322,79
42,620,1381,Sham19Y0016555,379,639,1445,559,86
42,1381,1534,Sham19Y0016555,380,1,166,114,87
42,814,1534,Sham19Y0127677,2919,68,785,543,93
42,654,991,Sham19Y0127677,9825,475,749,160,62
42,739,1022,Sham19Y0127677,15972,323,588,200,86
42,654,1022,Sham19Y0127677,15973,107,480,282,94
42,797,1381,Shamela0007891,3,1005,1522,325,65
42,620,1534,Shamela0004289,1,420,1322,669,90
42,708,1166,Shamela0004289,124,1024,1431,284,76
42,1166,1534,Shamela0004289,125,1,337,250,84
42,842,1115,Shamela0007597,218,1249,1528,144,58
42,1115,1452,Shamela0007597,219,1,339,189,62
42,804,1130,Shamela0001438,5129,1136,1464,251,94
42,1130,1534,Shamela0001438,5130,1,406,304,93
42,838,1534,Shamela0013035,83,1,424,284,50
42,797,1534,Shamela0013035,152,536,1031,311,50
42,1099,1534,Shamela0008206,342,1,414,248,65
42,797,1331,Shamela0008206,470,954,1437,292,63
42,808,1534,JK000698,53,496,1247,485,75
42,941,1534,JK000977,49,1,598,323,57
42,620,1228,Sham19Y0122406,119,823,1497,459,85
42,1303,1534,Sham19Y0122406,122,887,1119,173,95
42,739,1499,Sham19Y0014601,5840,378,1314,478,57
42,498,1534,ShamAY0033581,2,279,1184,566,63
42,620,1231,ShamAY0033555,3,845,1564,467,80
42,1231,1534,ShamAY0033555,4,1,348,225,82
42,654,808,Shamela0004473,13689,1360,1516,116,94
42,808,1534,Shamela0004473,13690,1,682,517,88
42,797,1099,Shamela0010443,35,1199,1514,236,92
42,1099,1499,Shamela0010443,36,1,405,304,94
42,797,1534,Shia001972,14,76,818,416,60
42,582,1534,JK000384,1,240,1173,486,55
42,745,1524,JK000384,2,774,1530,487,70
42,701,1534,JK000384,4,422,1225,525,73
42,660,1452,JK000384,5,805,1506,379,52
42,745,1514,JK000384,8,689,1452,558,86
42,808,1534,JK000384,88,68,811,444,67
42,925,1534,JK000384,105,1,597,399,74
42,620,1022,ShamAY0033938,27,1090,1558,298,80
42,1022,1534,ShamAY0033938,28,1,516,392,94
42,817,1534,Shamela0036446,19,409,1112,533,91
42,814,1534,Sham19Y0017903,38,33,745,547,94
42,814,1534,Shia002265Vols,185,391,1115,548,94
42,830,1534,Shamela0011334,209,1,656,472,80
42,682,1534,Sham19Y0018144,179,411,1265,423,51
42,817,1405,Sham19Y0013572,111,870,1467,453,93
42,1405,1534,Sham19Y0013572,112,1,135,100,95
42,643,797,Shamela0023798,461,1040,1207,111,83
42,838,1534,Shamela0000041,44,1,647,395,66
42,830,1534,Sham19Y0020638,28,1,729,540,92
42,739,1534,Shamela0117359,1087,470,1185,531,82
42,938,1173,Sham19Y0132524,58,60,322,128,62
42,1270,1507,Sham19Y0132524,59,880,1117,178,95
42,814,1534,Shamela0002386,366,551,1252,486,77
42,791,1534,JK000914,72,81,832,514,79
42,825,1534,JK000914,74,1,724,544,93
42,781,1534,Sham19Y0148486,6599,27,829,505,72
42,620,876,Shia001764Vols,149,478,727,168,83
42,1173,1428,Shamela0006947,8099,324,614,178,77
42,1339,1524,Sham19Y0017581,638,375,504,90,63
42,814,1534,Shamela0029677,1348,433,1080,488,83
42,620,856,Sham19Y0017729,32,776,1003,153,82
42,814,1534,Sham19Y0017729,42,156,880,555,95
42,1428,1534,Tafsir07076,2859,360,466,82,99
42,739,1534,Shamela0011333,63,192,753,337,48
42,654,1507,Shamela0011333,64,92,1001,528,68
42,808,1534,Sham19Y0146127,3656,780,1453,453,72
42,797,1534,Tafsir03097,46,796,1468,387,62
42,412,908,JK009381,9,1094,1560,255,58
42,908,1534,JK009381,10,1,612,443,83
42,654,1445,Shamela0030240,16,403,1173,571,89
42,817,1534,Shamela0025800,93,479,1222,554,92
42,804,1534,Shamela0023578,77,157,897,539,90
42,739,1152,Sham19Y0020591,1711,22,389,271,79
42,1152,1534,Sham19Y0020591,1711,1093,1442,259,84
42,817,1036,JK007065,52,1237,1454,167,93
42,1036,1534,JK007065,53,1,509,386,94
42,1428,1534,Shamela0000767,40,50,156,82,99
42,739,1534,Shamela0005737,145,470,1306,507,69
42,654,1445,JK000609,2,694,1457,557,87
42,817,1534,Sham19Y0014309,61,478,1217,535,88
42,814,1424,Shamela0004482,694,488,1054,404,79
42,808,1421,Shamela0037325,272,740,1359,469,93
42,814,1534,Shamela0037325,304,612,1342,556,94
42,817,1534,Shia002394Vols,981,483,1243,550,89
42,572,1534,JK009179,59,21,991,637,75
42,814,1534,JK000098,188,762,1450,488,79
42,791,1136,Shamela0008204,7,1135,1496,250,81
42,1136,1534,Shamela0008204,8,1,419,259,70
42,808,1534,JK001487,5,641,1286,403,65
42,797,1534,JK001487,136,21,700,414,65
42,814,1096,JK001140,38,1154,1470,223,86
42,1096,1534,JK001140,39,1,450,330,91
42,775,1534,ShamAY0033872,10,1,773,580,93
42,814,971,JK009390,4170,1315,1476,124,96
42,991,1534,JK009390,4171,1,560,397,85
42,682,1534,ShamAY0032665,179,421,1275,423,51
42,1250,1421,Sham19Y0016618,217,1267,1434,124,90
42,1070,1534,ShamAY0032870,24,5,466,316,81
42,814,1428,Shamela0008353,283,289,924,468,91
42,801,1421,ShamIbadiyya0000730,160,738,1365,475,93
42,884,1428,Shamela0006547,8,1,591,397,80
42,1339,1534,Sham19Y0016826,4360,574,724,98,65
42,781,1534,Shamela0009376,2,740,1376,360,52
42,814,1421,Sham19Y0013253,85,1028,1406,237,46
42,808,1534,Shia003616Vols,670,238,971,535,87
42,856,1534,Sham19Y0020944,1104,15,626,460,83
43,107,799,Shamela0013087,117,117,864,518,81
43,3,818,Shamela0001442,1061,238,1064,633,92
43,3,799,Sham19Y0148271,1743,13,829,637,95
43,3,618,Shia001831Vols,13,847,1498,494,92
43,618,799,Shia001831Vols,14,1,189,146,95
43,139,799,Shamela0006610,1163,7,680,532,96
43,3,674,Sham19Y0014249,95,994,1637,515,92
43,471,805,Sham19Y0014119,62,1,345,263,93
43,3,799,Shamela0007361,334,106,808,489,69
43,220,799,Shamela0025794,98,5,674,456,81
43,3,799,Sham19Y0131521,6201,439,1254,630,94
43,40,799,Shamela0012836,3,1,785,610,94
43,3,799,Sham19Y0016555,380,173,977,629,94
43,3,799,Shamela0023423,67,663,1468,628,94
43,100,799,ShamAY0034434,225,776,1427,463,79
43,3,663,Shamela0012014,26,875,1551,534,96
43,3,707,Sham19Y0127677,2919,792,1503,564,96
43,188,799,Shamela0004289,2,1,629,498,97
43,19,799,Shamela0004289,125,360,1164,617,93
43,203,532,ShamAY0036031,10,13,349,268,97
43,3,805,Sham19Y0017791,22,91,881,508,68
43,69,536,Shia004519,75,329,765,287,70
43,3,510,Sham19Y0149697,163,1133,1622,379,91
43,229,812,Sham19Y0149697,2673,1,614,455,89
43,313,799,Shamela0012293,502,1,503,395,96
43,3,799,Shamela0012293,1034,62,1186,638,69
43,3,799,Shamela0012293,1076,370,1184,632,94
43,3,799,Shamela0001438,5130,413,1218,638,96
43,3,799,Shamela0013035,82,618,1311,484,69
43,3,799,Shamela0013035,83,431,1222,601,89
43,3,593,Shamela0013035,84,771,1359,368,63
43,3,438,Shamela0013035,152,1038,1456,325,90
43,298,622,Sham19Y0122406,124,121,453,265,97
43,615,799,Sham19Y0122406,124,1035,1227,146,93
43,443,589,Sham19Y0014601,5842,1,149,118,98
43,622,799,Sham19Y0014601,5843,379,607,137,73
43,313,847,ShamAY0033581,3,1,486,305,61
43,3,812,Shamela0011244,12,434,1260,644,95
43,3,456,Shamela0004473,12764,817,1259,349,93
43,3,799,Shamela0004473,13690,689,1503,638,95
43,3,479,Shamela0004473,13927,861,1339,360,89
43,3,847,Shamela0010443,35,317,1169,644,91
43,3,812,Shamela0008514,19,168,1000,636,92
43,668,799,Sham19Y0122257,24,1287,1424,102,91
43,532,799,Shia001972,15,1,298,201,78
43,328,799,JK000384,2,1,506,364,85
43,128,839,JK000384,3,139,939,512,74
43,3,799,JK000384,7,625,1444,419,53
43,3,799,JK000384,9,28,857,629,92
43,3,799,ShamAY0033938,28,523,1364,642,93
43,343,812,Sham19Y0018568,42,1,485,374,93
43,3,805,Shamela0021766,20,106,905,609,91
43,3,391,Shamela0036446,19,1119,1508,302,93
43,391,799,Shamela0036446,20,1,408,326,96
43,3,738,Sham19Y0017903,38,752,1506,584,94
43,400,799,Shamela0000350,7,1,391,295,88
43,362,799,Shia002265Vols,186,1,443,351,96
43,3,558,Shamela0011334,209,663,1209,415,90
43,431,799,Shamela0011334,210,209,525,234,72
43,3,799,Sham19Y0013572,112,142,951,637,96
43,224,799,Sham19Y0013223,732,1,634,470,90
43,84,799,JK000130,1046,88,838,533,82
43,3,749,Sham19Y0020638,28,736,1507,601,95
43,1109,1528,JK003609,1768,1188,1532,234,67
43,275,799,Shamela0117359,1088,1,540,424,96
43,159,799,Shamela0005816,198,339,914,424,79
43,377,799,Sham19Y0017817,100,1,485,310,77
43,84,799,JK000475,2528,220,969,531,82
43,211,812,Shamela0002386,367,1,621,482,94
43,1181,1615,Kraken210719221518,621,1106,1515,278,79
43,3,812,ShamIbadiyya0000438,51,72,900,641,94
43,3,812,ShamIbadiyya0000438,1041,361,1181,633,93
43,25,593,JK000914,72,862,1466,412,80
43,3,769,JK000914,74,731,1511,616,96
43,3,799,Shamela0000239,10,395,1172,583,86
43,214,799,Sham19Y0014592,124,1,584,465,94
43,111,805,Sham19Y0016976,39,1,681,421,64
43,3,412,Shamela0029677,1348,1087,1489,305,87
43,3,799,Shamela0029677,2061,112,763,495,75
43,3,593,Sham19Y0017729,42,887,1496,476,96
43,603,799,Sham19Y0017729,43,4,206,158,96
43,3,491,Tafsir07076,28,1040,1540,394,96
43,491,799,Tafsir07076,29,1,343,247,88
43,3,799,Tafsir07076,2859,473,1295,636,94
43,3,724,Shamela0011333,63,760,1485,552,89
43,203,799,Sham19Y0020879,429,14,699,482,85
43,75,799,Tafsir03097,47,33,756,561,91
43,3,799,JK009381,10,612,1372,601,90
43,3,805,Sham19Y0013614,11,473,1263,507,67
43,13,805,Sham19Y0013614,12,1,786,498,67
43,249,799,Shamela0025800,94,1,568,448,96
43,84,799,ShamAY0033910,1045,6,756,533,82
43,3,799,ShamAY0033869,5,155,931,608,92
43,3,615,Shamela0023578,77,904,1528,485,93
43,206,812,Sham19Y0017745,37,1,617,482,95
43,107,486,Sham19Y0020591,1712,845,1241,304,93
43,479,799,Sham19Y0020591,1713,500,830,255,95
43,19,799,Sham19Y0008889,79,1,799,628,96
43,139,812,Sham19Y0017063,37,131,680,382,66
43,3,799,JK007065,53,516,1334,643,96
43,3,799,Shamela0000767,40,163,701,358,53
43,159,829,Shamela0009898,206,62,668,433,76
43,292,799,Sham19Y0014309,62,1,581,414,87
43,111,799,Shamela0037325,305,1,710,558,96
43,69,536,Shia004518,67,498,935,288,71
43,233,799,Shia002394Vols,982,1,572,453,95
43,3,527,JK009179,59,998,1498,376,85
43,100,799,JK000098,189,1,740,563,92
43,19,799,Shamela0008204,8,442,1216,484,66
43,3,799,Shamela0008381,12,99,925,634,93
43,3,812,Shamela0008381,1350,311,994,511,76
43,3,799,JK001140,39,457,1256,630,95
43,3,707,ShamAY0033872,10,780,1503,570,96
43,3,799,JK009390,4171,567,1337,606,91
43,8,799,ShamAY0032870,24,479,1305,561,80
43,128,799,Shamela0003055,2432,800,1233,309,56
43,3,799,Shamela0012034,623,202,978,582,85
43,3,532,Shia003616Vols,670,978,1520,426,96
43,532,812,Shia003616Vols,671,1,288,219,90
43,3,799,Shamela0008360,3,343,1132,620,94
43,3,799,Sham19Y0020944,1104,633,1449,638,95
43,3,618,Shamela0008176,87,998,1598,474,93
43,618,834,Shamela0008176,88,1,219,150,77
44,1,246,JK003609,1769,103,312,164,82
44,757,1054,JK003609,1769,328,539,156,62
44,888,1282,Kraken210719221518,622,1014,1566,245,53
44,110,965,Kraken210719221518,622,127,1090,442,49
45,503,817,Shamela0009429,214,201,480,206,79
45,1,830,JK003609,1769,837,1704,655,90
45,830,1784,JK003609,1770,1,947,766,96
45,1,1651,Shamela0010283,1616,98,1775,1295,91
46,1,761,JK003609,1770,947,1706,554,82
46,761,1609,JK003609,1771,1,817,611,86
46,1,1427,Kraken210719221518,624,298,1581,859,72
46,1,1469,Shamela0010283,1617,125,1598,1126,92
47,1,762,JK003609,1771,817,1588,595,94
47,762,1642,JK003609,1772,1,830,628,87
47,14,1444,Shamela0010283,1618,164,1606,1099,93
48,1,892,JK003609,1772,830,1719,716,93
48,892,1802,JK003609,1773,1,915,713,92
48,1,1582,Shamela0010283,1619,203,1788,1256,93
49,1,783,JK003609,1773,915,1703,616,94
49,783,1005,JK003609,1774,1,225,176,96
49,154,403,Shamela0010283,1620,1326,1584,189,89
49,1,162,Shamela0010283,1620,228,391,131,96
49,411,1048,Shamela0010283,1621,1,657,494,91
50,197,1422,Shamela0023156,208,400,1587,835,76
50,637,1275,Shia001555Vols,228,391,853,156,27
50,197,783,JK003609,1866,997,1599,419,80
50,783,1433,JK003609,1867,1,559,435,81
50,262,452,Shamela19Y0145334,535,991,1173,140,90
50,1169,1612,Shamela19Y0145334,535,1173,1380,165,45
50,205,795,Shamela0006674,196,720,1124,144,24
50,205,1169,Shamela0000131,174,544,1558,624,70
50,205,790,ShamAY0034637,308,518,1106,148,22
53,40,925,JK000914,1614,139,1116,642,77
53,632,965,Shamela0021723,291,575,900,243,84
54,856,1213,JK000914,1615,763,1087,214,72
55,803,1362,JK003609,1872,1,288,180,38
59,1050,1308,JK003609,1872,390,636,166,77
60,769,1010,Sham19Y0037618,1725,828,1064,180,92
60,666,1010,JK000021,2884,956,1265,193,65
60,561,1010,JK000649,20,36,483,340,93
60,687,1010,ShamAY0032924,16,471,738,175,62
60,1120,1386,Shamela0011686,7,903,1096,106,45
60,769,1010,ShamAY0033945,678,952,1188,180,92
60,690,1010,JK000520,295,1064,1319,162,63
61,1,428,Shamela0023156,236,259,654,265,71
61,1,443,JK003609,1934,579,973,307,84
62,289,1048,Shamela0023156,236,793,1111,174,26
62,1001,1602,JK003609,1933,83,646,197,30
62,141,753,JK003609,1934,1087,1567,312,58
62,141,398,Shamela0006674,208,254,475,169,81
62,141,702,Shamela0000131,196,1116,1513,266,56
62,1001,1285,Kraken210630005153,755,228,472,196,84
63,722,1049,Shamela0001347,148,64,397,232,79
63,443,1049,JK003609,1936,1,659,376,61
63,332,602,Kraken210719221518,1017,1117,1533,208,61
63,1178,1355,Kraken210719221518,1018,157,377,129,75
63,1178,1355,Kraken210719221518,1019,1245,1465,129,75
63,332,665,Kraken210719221518,1019,632,1148,239,56
63,722,1488,Kraken210719221518,1020,24,1255,364,32
63,722,889,Kraken210719221518,1021,1287,1544,110,47
63,872,1488,Kraken210719221518,1022,66,896,258,32
63,29,300,Kraken210630005153,755,92,796,154,28
64,605,909,ShamAY0033949,227,155,477,185,67
64,788,913,JK007006,1285,309,434,99,99
64,788,909,Sham19Y0127677,1668,52,173,96,99
64,745,935,Shamela0001438,2708,73,290,122,68
64,287,800,Shamela0021681,42,758,1336,290,60
64,648,909,Shamela0009307,11,167,418,189,90
64,605,909,Shamela0012828,28,979,1293,205,78
64,670,924,ShamAY0035035,3310,888,1126,153,67
64,648,932,JK007082,83,872,1152,190,82
64,611,909,ShamAY0032770,3,99,361,199,84
64,729,924,Sham19Y0023625,1191,64,237,109,62
64,788,909,Shamela0021659,938,459,580,96,99
65,707,1556,Shamela0023156,296,1,843,469,57
65,755,1386,Shamela0001347,133,1181,1638,321,59
65,819,1514,JK003609,2121,22,684,464,73
65,703,1366,Shamela19Y0145334,667,811,1558,401,58
66,628,1289,Shia003408Vols,400,210,554,173,29
66,662,1429,ShamAY0034633,169,262,1145,498,65
67,332,752,Sham19Y0020990,245,212,846,231,44
67,458,752,JK003609,2144,17,289,158,64
68,393,1405,Shamela0023156,305,18,731,402,46
68,393,611,JK003609,2157,1499,1724,163,83
68,611,1612,JK003609,2158,1,861,588,68
68,402,1343,Shamela0000131,253,738,1666,683,85
70,542,786,Shamela0035100,8879,315,544,127,54
70,596,799,ShamAY0034660,23,1303,1544,131,62
70,552,876,ShamAY0034660,205,275,554,158,58
71,1538,1707,JK003609,2209,1197,1336,109,79
71,974,1439,JK003609,2210,530,987,228,54
71,1182,1699,Shamela0000131,269,610,1020,256,57
72,9,360,JK003609,2209,1336,1604,207,72
72,414,854,JK003609,2210,1,352,245,69
72,31,786,Shamela0000131,269,1027,1558,328,51
73,1307,1575,Shamela0011686,27,782,1016,157,69
75,1206,1442,Shia003636Vols,6283,1442,1626,133,72
75,271,1242,JK003609,2685,38,800,504,61
75,1239,1500,Shamela0012531,110,937,1162,149,72
76,1,951,Shia003636Vols,6284,190,784,461,59
76,299,649,Shamela0001003,163,1003,1391,248,81
76,656,913,Shamela0009873,2156,386,634,185,91
76,299,649,JK003609,2719,353,761,257,79
76,291,649,Shamela0000131,488,193,553,254,85
77,464,738,ShamAY0032761,2,185,452,184,84
77,522,1020,Shamela0021477,18,907,1362,333,81
77,671,1063,Shamela0021809,285,755,1162,267,78
77,593,913,Shamela0002569,643,490,846,221,72
77,628,896,Sham19Y0127677,4410,405,673,181,80
77,671,896,Shamela0001438,6328,269,507,172,89
77,550,1020,Shamela0038194,58,233,691,330,85
77,550,931,Shamela0004445,2219,507,896,270,86
77,619,856,Shamela0023700,258,1263,1464,148,74
77,550,896,ShamAY0034447,1323,654,1010,251,84
77,550,849,ShamAY0031687,990,1141,1432,208,83
77,671,824,Shia002265Vols,1421,1280,1440,121,93
77,516,849,Shamela0013178,29,1163,1437,189,70
77,389,1020,Shamela0030246,10,79,679,420,78
77,397,738,Shamela0030246,16,46,426,212,69
77,474,985,Shamela0021481,25,251,704,329,79
77,550,1063,Sham19Y0148486,2745,491,1021,364,85
77,593,1020,Sham19Y0146127,1445,513,889,279,78
77,738,1046,Shamela0021635,127,1,301,211,84
77,516,1020,JK009408,336,307,781,328,78
77,389,751,Shamela0036357,875,1120,1469,199,61
77,389,948,JK001293BK1,580,280,804,265,48
79,1079,1673,JK003609,2826,27,573,327,62
79,1087,1688,Shamela0006674,358,279,725,277,54
79,1098,1394,Shamela0000131,502,1305,1606,147,53
79,1394,1673,Shamela0000131,503,1,225,165,71
81,779,1197,JK003609,2926,571,1253,275,46
81,1146,1579,Shamela19Y0145334,1282,1038,1581,214,42
81,798,1119,Shamela0000131,511,152,483,228,81
82,30,198,Shia003636Vols,8019,304,473,120,89
82,30,198,Shamela0001003,184,1005,1174,121,90
82,30,198,Shamela0009788,707,1066,1235,121,90
82,30,198,Shamela0012398,1232,1160,1329,119,87
82,30,933,JK009370Vols,1762,325,1211,654,87
82,960,1519,JK009370Vols,1763,283,1035,355,58
83,156,615,Shia003636Vols,8016,547,961,164,35
83,1,260,JK009370Vols,1763,1035,1532,169,40
83,218,815,JK009370Vols,1764,1,843,370,51
83,880,1604,JK009370Vols,1768,704,1478,469,67
84,681,905,Shia003636Vols,3874,1370,1540,120,67
84,658,905,Shia003636Vols,8016,1205,1402,126,63
84,651,905,Sham19Y0014483,183,317,669,145,42
84,691,905,Shamela0001003,186,430,701,152,70
84,658,1012,Shamela0009788,704,884,1466,249,53
84,691,900,JK003609,2965,1293,1559,148,69
84,691,905,Shamela0012398,1239,569,838,129,60
84,691,905,Shamela0011755,825,286,445,125,72
85,939,1522,Shamela0001347,140,505,990,255,44
85,98,1440,JK003609,2928,413,1257,589,54
86,1,322,JK003609,2928,1274,1513,131,44
88,189,1603,Shia003636Vols,8480,1,1102,776,62
88,454,1238,JK003609,3045,31,558,316,47
88,171,1215,Shamela0000131,544,702,1578,367,34
89,598,914,Shamela0023156,779,1202,1517,240,93
89,183,616,Shia003636Vols,8480,1147,1557,320,90
89,625,1573,Shia003636Vols,8481,1,863,655,84
89,598,1260,JK003609,3045,838,1499,506,93
89,598,933,Shamela0006674,385,231,468,174,65
89,598,1260,Shamela0000131,545,419,1121,504,88
90,1,922,Shia003636Vols,8481,863,1395,420,56
90,658,836,JK003609,3045,491,659,124,84
90,365,626,Shamela0000131,545,158,410,184,87
91,1,728,JK003609,3054,597,1113,305,46
91,581,728,Shamela0000131,546,759,907,121,97
93,78,409,JK000770,14,632,998,248,82
93,56,405,JK000916,5067,1078,1486,244,73
93,1082,1550,JK003609,3090,1108,1572,258,60
93,1091,1569,Shamela0006674,389,715,1085,200,51
93,1072,1569,Shamela0000131,551,667,1233,264,52
94,1355,1592,Shamela19Y0145334,1428,1152,1348,136,71
94,1364,1592,JK000914,2014,125,280,107,60
95,700,1324,JK003609,3030,1036,1622,350,61
95,1324,1626,JK003609,3031,1,293,207,86
95,1,746,JK003609,3161,81,671,433,70
95,1002,1581,Shamela0000131,529,984,1558,409,85
95,12,645,Shamela0000131,556,1,447,324,61
96,1,1321,JK003609,3031,293,1493,864,79
