ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
130,1289,1678,Noorlib018390,190,985,1385,308,89
130,1,117,Kraken22021606123201,206,1311,1484,94,67
130,133,1533,Kraken22021606123201,207,339,1688,1008,84
131,1,549,JK000374,5,1111,1687,439,93
131,549,1625,JK000374,6,1,1081,852,95
131,1,1267,Kraken220413194022,2784,367,1637,937,88
131,1267,1625,Kraken220413194022,2785,1,352,270,90
131,1,322,Noorlib018390,190,1378,1683,248,94
131,322,1625,Noorlib018390,191,1,1264,973,90
131,434,1617,Kraken22021606123201,208,276,1178,580,54
132,1220,1518,JK000374,28,229,533,223,90
132,1220,1518,Kraken220413194022,2806,730,1034,224,90
132,1220,1416,Shia001432Vols,17794,834,1016,142,90
133,6,253,JK000374,26,717,980,131,57
133,174,415,JK000374,27,1367,1619,187,90
133,6,171,Kraken220413194022,2804,1235,1437,130,80
133,174,415,Kraken220413194022,2806,259,508,183,88
133,1520,1683,Kraken22021606123201,204,441,579,109,82
134,1028,1545,Kraken22021606123201,203,1469,1735,181,41
134,128,743,Kraken22021606123201,204,100,901,428,62
135,1041,1465,Noorlib018390,185,1096,1502,296,82
136,1096,1263,Kraken22021606123201,201,1,196,130,83
136,1042,1263,KetabOnline01046403,60,675,892,155,81
138,616,995,JK009184,40,906,1488,123,21
139,1176,1468,Rafed0002679Vols,400,574,868,236,98
139,391,579,Rafed0003369Vols,297,1567,1748,141,86
139,399,579,JK001335,467,229,405,116,68
139,391,579,Hindawi081461536,14,275,466,151,94
139,399,579,Hindawi081461536,99,134,310,116,68
140,1307,1494,JK009184,41,557,792,133,65
140,1,340,JK009184,41,271,504,170,60
141,394,896,JK001157,419,359,719,187,45
145,416,1052,Shamela0011812,308,1,423,290,56
145,235,613,MP002,63,1163,1537,200,60
145,613,1052,MP002,64,1,251,168,46
146,286,631,Shamela0011812,308,615,921,161,57
146,286,631,MP002,64,442,746,161,57
147,14,435,Rafed0002679Vols,393,1010,1447,318,87
148,852,1064,Rafed0002679Vols,394,1342,1554,134,75
148,1064,1162,Rafed0002679Vols,395,1,104,75,95
148,1179,1295,Rafed0003369Vols,645,894,1010,95,100
149,15,381,Rafed0002679Vols,395,860,1345,224,54
149,692,1160,Rafed0002679Vols,396,1,549,305,63
151,547,985,Rafed0002679Vols,398,13,433,334,94
152,1046,1482,MP002,184,236,701,126,22
153,680,1625,Shamela0011812,315,660,1529,295,28
153,1036,1625,MP002,187,266,888,348,61
154,45,459,MP002,187,1077,1534,188,43
156,603,1032,Hindawi049250841,152,568,844,133,34
156,603,1587,MP002,193,246,1178,349,32
158,1490,1643,Rafed0002679Vols,403,1475,1628,123,98
158,1191,1422,MP002,194,1160,1357,134,70
159,73,833,Rafed0002679Vols,404,1,748,598,96
159,1,624,MP002,196,1000,1443,213,36
159,1199,1580,MP002,197,264,666,149,34
162,1112,1460,Sham19Y0036540,377,1203,1561,268,89
