ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,883,1396,JK001435,17,561,1045,236,50
5,438,825,Sham19Y0131521,4801,473,983,222,50
5,883,1396,Sham19Y0131521,6244,21,634,266,49
5,759,1396,Shamela0021809,409,492,1342,329,46
5,964,1317,JK006870,51,484,834,254,87
5,964,1221,Shamela0002386,385,1066,1306,186,90
5,1056,1381,Shia001368,264,707,1018,217,81
5,545,825,Shamela0021629,413,218,423,139,61
5,1016,1317,Shamela0012094,150,951,1173,138,57
5,964,1317,Sham19Y0011326,285,1029,1404,254,81
5,964,1317,Sham19Y0011326,286,628,965,242,83
5,868,1396,Shamela0009270,415,17,627,402,83
5,438,726,Sham19Y0020591,1266,80,350,184,77
5,712,1061,ShamAY0032798,3,988,1347,140,45
5,463,825,Shamela0025794,1368,343,639,194,67
5,502,825,Sham19Y0020944,790,1,365,170,49
5,948,1386,JK001259,96,953,1369,298,84
5,912,1396,Sham19Y0016555,846,1,556,235,48
5,353,825,JK000216,445,708,1123,202,49
5,513,706,Shia000841Vols,5380,526,724,151,97
5,539,825,Shamela0005922,1928,134,384,144,61
5,868,1396,Shamela0007891,73,883,1447,387,84
5,444,703,Shamela0007891,1270,1031,1269,174,82
5,1061,1317,Shamela0007289,172,1088,1319,138,63
5,967,1381,Shamela0007289,1525,1050,1474,179,42
5,1016,1317,Shamela0007289,7806,704,936,134,56
5,967,1356,Sham19Y0018632,69,22,389,240,69
5,452,706,Shamela0012750,598,1,253,189,90
5,883,1396,Shamela0001442,1068,339,895,250,49
5,438,706,Sham19Y0014601,4887,1082,1334,172,78
5,438,828,Sham19Y0014601,4888,70,477,197,51
5,1117,1317,JK006950,1992,6,151,90,55
5,1085,1292,Shamela0012293,2504,1209,1469,161,78
5,883,1396,Shamela0001719,1338,649,1245,259,47
5,438,631,Shamela0001719,2417,1331,1517,124,80
5,862,1396,Shamela0000736,1489,5,575,383,81
5,149,943,Shamela0001077,283,531,1235,308,46
5,438,706,Sham19Y0148271,1474,1271,1498,162,76
5,1064,1341,Shamela0007361,283,1,282,152,60
5,862,1381,Shamela0012444,111,296,844,239,47
5,883,1272,Shamela0030623Vols,382,980,1388,224,60
5,964,1381,Shamela0011258,175,31,416,178,45
5,862,1396,Shamela0008658,2096,142,757,289,54
5,536,825,Shamela0023695,676,716,936,162,72
5,964,1396,JK000360,50,856,1250,186,44
5,967,1396,Shamela0003055,624,478,875,292,81
5,545,703,Shamela0025800,213,201,361,121,94
6,532,729,JK000021,220,1073,1263,137,84
6,526,971,ShamAY0033620,11,608,1353,178,30
6,971,1201,Shamela0009563,20,1073,1271,143,78
6,526,729,Shamela0004289,1087,348,557,116,70
6,526,729,JK000916,9537,163,344,129,82
6,532,760,Shamela0009292,31,665,876,149,83
6,446,860,ShamAY0033973,125,340,887,184,42
6,466,864,Shamela0025794,3668,761,1167,163,38
6,446,860,Shamela0025794,3669,695,1046,191,58
