ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,231,353,Kraken220413203004,517,618,746,95,92
25,188,353,Zaydiyya0000352,119,1187,1354,120,83
25,188,353,Zaydiyya0000229,89,972,1139,120,83
26,1,1507,Zaydiyya0000085,2,233,1684,1153,92
27,816,1185,Shamela0095590,382,1145,1514,296,100
27,816,1185,Shamela0023632,195,263,634,294,98
27,816,1185,ShamAY0034073,203,190,558,295,99
27,816,1185,Shia002406Vols,214,1190,1559,296,100
27,810,1084,JK010001,995,1342,1615,219,99
27,1,1460,Zaydiyya0000085,3,143,1601,1134,93
27,1460,1595,Zaydiyya0000085,4,1,137,108,99
27,897,1185,Tanzil001,6,1,289,231,100
27,816,1084,Shamela0004473,121,1084,1352,215,100
27,816,1084,Zaydiyya0000062,61,557,825,215,100
27,816,1084,Sham19Y0014579,112,718,986,215,100
27,816,1185,Rafed0001792Vols,395,1034,1401,294,99
27,816,1185,Rafed0003257Vols,269,787,1154,294,99
27,816,1185,Shamela0008549,51,833,1202,296,100
27,816,1180,Shamela0000170,123,1230,1594,292,100
27,897,1084,Shamela0008473,377,81,308,150,82
27,816,1084,Shamela0000041,109,502,770,215,100
27,816,1185,Shia001432Vols,2439,1215,1584,296,100
27,897,1185,Shia001432Vols,24328,1203,1490,230,99
27,816,1084,Shamela0011817,253,147,415,215,100
27,810,1097,Shamela0021537,614,401,683,221,95
27,810,1097,Shamela0021537,4280,225,507,221,95
27,816,1185,Shamela0021821,81,376,745,296,100
27,810,1084,Tafsir07055,1061,248,521,219,99
27,810,997,Tafsir07055,3648,1384,1571,151,100
27,816,1185,Shamela0029743,32,1230,1599,296,100
27,816,1185,Shamela0023623,189,862,1233,294,98
27,816,1185,Sham19Y0023608,128,426,797,294,98
27,816,1185,Rafed0001713Vols,136,796,1163,294,99
27,816,1185,Rafed0003943Vols,46,84,451,294,99
27,816,1176,Shamela0023614,10,1289,1647,287,99
27,702,1185,Sham19Y0023618,173,666,1142,324,84
27,816,1185,Shamela0023591,536,775,1142,294,99
27,816,1084,JK000791,79,985,1253,215,100
27,806,1018,Shamela0010895,68,1372,1584,170,100
28,1,1569,Zaydiyya0000085,4,137,1611,1159,89
29,1,1548,Zaydiyya0000085,5,44,1547,1171,92
29,483,636,Zaydiyya0000101,498,576,737,120,91
29,483,636,Zaydiyya0000098,508,288,449,120,91
30,1,1606,Zaydiyya0000085,6,1,1558,1230,93
31,952,1200,Sham19Y0145410,290,234,477,196,97
31,963,1285,Zaydiyya0000148,546,661,985,261,99
31,952,1285,Shamela0095590,1342,799,1127,266,98
31,952,1445,Zaydiyya0000361,1165,438,900,302,74
31,963,1285,ShamAY0036821,764,172,490,257,98
31,963,1293,JK010001,444,847,1177,268,100
31,963,1200,Sham19Y0035453,63,796,1033,191,100
31,30,1558,Zaydiyya0000085,7,1,1491,1144,90
31,963,1285,Tanzil001,52,228,550,261,100
31,963,1293,JK007018,169,414,744,267,99
31,963,1278,Zaydiyya0000388,403,1245,1560,255,100
31,963,1293,Sham19Y0095660,1753,273,603,268,100
31,958,1293,Shamela0021821,499,1100,1435,268,98
31,963,1293,Shamela0006947,21664,254,584,268,100
31,963,1293,Tafsir07055,479,730,1060,268,100
31,963,1200,Shia002356Vols,324,470,706,190,99
31,963,1285,Shamela0029743,249,328,650,261,100
31,952,1293,Shamela0011352,26,876,1211,272,98
31,963,1200,Zaydiyya0000474,77,333,570,191,100
31,963,1445,Zaydiyya0000037Vols,2378,191,613,297,76
31,963,1445,Zaydiyya0000037Vols,2532,245,782,309,72
31,963,1293,Zaydiyya0000037Vols,2680,69,399,268,100
31,1003,1285,JK006476,399,1,283,229,100
32,67,1573,Zaydiyya0000085,8,1,1399,1072,86
33,1,144,Zaydiyya0000085,8,1399,1542,112,99
33,144,1596,Zaydiyya0000085,9,1,1435,1107,91
34,1,170,Zaydiyya0000085,9,1435,1603,134,97
34,170,1523,Zaydiyya0000085,10,1,1370,1031,92
35,1,138,Zaydiyya0000085,10,1370,1507,106,97
35,138,1604,Zaydiyya0000085,11,1,1351,1059,87
36,1,244,Zaydiyya0000085,11,1351,1607,179,83
36,250,1664,Zaydiyya0000085,12,6,1388,1084,93
36,87,210,Shamela0000170,142,893,1016,99,100
36,23,210,Zaydiyya0000077Vols,633,426,652,151,82
37,1,252,Zaydiyya0000085,12,1388,1637,190,95
37,252,1619,Zaydiyya0000085,13,1,1375,1060,93
38,83,263,Zaydiyya0000406,247,327,506,141,97
38,1,263,Zaydiyya0000085,13,1375,1624,197,94
38,263,1514,Zaydiyya0000085,14,1,1238,958,94
38,83,263,Zaydiyya0000298,178,1285,1464,141,98
39,1,260,Zaydiyya0000085,14,1238,1498,199,98
39,260,1617,Zaydiyya0000085,15,1,1329,1054,94
40,58,237,Shamela0095590,895,386,565,144,100
40,131,246,Shamela0005756,11300,1211,1326,92,100
40,36,237,Shia002616Vols,1561,1010,1212,146,89
40,58,237,Shamela0023632,748,1152,1331,144,100
40,58,237,ShamAY0034073,898,1122,1301,144,100
40,58,237,Shamela0010273,490,646,825,144,100
40,36,237,Shia002406Vols,1356,5,211,150,91
40,36,237,ShamAY0036821,585,818,1019,145,89
40,36,237,Tafsir07076,1542,1001,1207,150,91
40,36,237,Shamela0010639,37,1359,1565,150,91
40,36,237,Shamela0010639,319,167,373,150,91
40,1,328,Zaydiyya0000085,15,1329,1644,244,91
40,368,1632,Zaydiyya0000085,16,9,1275,994,94
40,58,237,Tanzil001,33,17,196,144,100
40,58,237,Zaydiyya0000062,279,1011,1190,144,100
40,58,246,JK007018,115,352,540,151,100
40,94,259,Shia002394Vols,723,35,197,111,83
40,36,237,Rafed0001792Vols,1272,312,518,150,91
40,58,237,Rafed0003257Vols,1350,1091,1270,144,100
40,58,237,Shamela0023628,685,1174,1353,144,100
40,58,237,Shamela0008473,1097,612,791,144,100
40,36,237,Shia001399,160,721,927,150,91
40,58,237,Shamela0000041,550,621,800,144,100
40,36,237,Shia001432Vols,25841,688,891,148,90
40,131,246,Sham19Y0013231,8201,324,439,92,100
40,58,246,Rafed0002905Vols,1794,1000,1186,148,97
40,36,237,Sham19Y0023590,1065,786,992,150,91
40,58,237,JK009396,269,1364,1543,144,100
40,58,237,Shamela0021821,337,158,337,144,100
40,58,237,Shia002359Vols,979,925,1104,144,100
40,58,237,Shia002356Vols,225,1279,1453,139,97
40,36,237,Shamela0029743,161,127,333,150,91
40,58,237,Shamela0023623,727,1210,1389,144,100
40,131,246,Sham19Y0014592,687,1440,1555,92,100
40,131,246,Sham19Y0014592,730,148,263,92,100
40,58,237,Sham19Y0023608,688,303,482,144,100
40,87,237,JK011225,13,1,151,121,100
40,58,237,Rafed0001713Vols,461,165,344,144,100
40,36,237,Rafed0003943Vols,217,340,546,150,91
40,36,237,Shamela0023614,147,905,1111,150,91
40,84,240,Shamela0023644,1938,859,1381,118,28
40,36,237,Sham19Y0023618,450,1275,1481,150,91
40,119,250,ShamAY0034052,395,1048,1201,103,84
40,36,237,Shamela0023591,2038,1094,1300,150,91
40,124,250,JK000791,382,166,292,96,96
40,36,246,JK006476,260,851,1077,157,87
40,58,250,JK006476,261,12,707,148,26
40,58,237,Shamela0023578,756,883,1062,144,100
40,58,237,Shamela0037458,679,1341,1520,144,100
40,58,246,Shamela0008176,6225,297,485,151,100
40,58,246,Sham19Y0013223,1870,697,893,151,95
40,36,237,Sham19Y0013223,2076,908,1114,150,91
40,32,246,Sham19Y0013223,2773,874,1090,158,89
41,6,344,Zaydiyya0000085,16,1270,1607,252,93
41,344,1594,Zaydiyya0000085,17,1,1228,969,93
42,1,398,Zaydiyya0000085,17,1228,1625,313,97
42,403,1589,Zaydiyya0000085,18,6,1134,880,91
43,918,1087,Zaydiyya0000346,233,125,294,140,100
43,195,405,Zaydiyya0000346,234,1049,1315,152,71
43,493,925,Zaydiyya0000346,238,8,666,220,36
43,748,1477,Zaydiyya0000346,239,375,1520,377,34
43,195,363,Zaydiyya0000376Vols,912,195,367,136,96
43,173,1452,Zaydiyya0000376Vols,913,62,1508,471,32
43,27,287,Zaydiyya0000021,210,416,1509,155,16
43,858,1089,Zaydiyya0000087,327,1106,1346,159,78
43,89,1247,Zaydiyya0000087,328,57,1617,507,33
43,1247,1601,Zaydiyya0000087,329,1,570,219,44
43,121,532,Zaydiyya0000035,281,44,1584,314,25
43,532,1601,Zaydiyya0000035,282,1,1241,572,48
44,194,964,Zaydiyya0000346,241,180,1306,311,31
44,964,1109,Zaydiyya0000346,242,635,794,118,91
44,1209,1505,Zaydiyya0000346,243,575,837,101,43
44,194,1109,Zaydiyya0000376Vols,914,313,1245,339,34
44,517,1269,Zaydiyya0000376Vols,915,119,752,121,13
44,235,1067,Zaydiyya0000090,624,528,1614,273,23
44,235,1079,Zaydiyya0000021,212,1046,1608,191,21
44,812,1352,Zaydiyya0000021,213,175,752,142,22
44,1,139,Zaydiyya0000087,329,570,708,113,100
44,635,1089,Zaydiyya0000087,331,527,953,159,39
44,964,1109,Zaydiyya0000087,333,1247,1451,118,71
44,1044,1503,Zaydiyya0000087,335,1088,1577,174,34
44,1,224,Zaydiyya0000035,282,1241,1463,181,99
44,964,1101,Zaydiyya0000035,283,1339,1476,112,100
44,307,907,Zaydiyya0000035,283,564,966,216,40
44,1084,1599,Zaydiyya0000035,284,108,604,137,23
44,1505,1613,Zaydiyya0000035,284,1308,1416,86,100
44,1245,1455,Zaydiyya0000027,79,674,925,118,53
45,624,896,Sham19Y0014467,341,100,739,148,27
45,557,672,Shamela0009851,7757,252,851,83,17
45,555,944,ShamAY0031806,935,879,1257,168,45
45,504,920,ShamAY0036011,19,193,629,166,37
45,916,1396,Zaydiyya0000346,246,351,725,87,17
45,574,898,Sham19Y0037618,4910,1089,1605,124,24
45,624,769,EShia0071807,526,1060,1290,93,47
45,624,789,EShia0071807,1184,1370,1550,110,72
45,624,765,EShia0071807,1686,985,1212,100,52
45,18,888,Zaydiyya0000021,214,484,1559,406,39
45,1006,1473,Zaydiyya0000021,215,215,848,255,42
45,964,1132,Zaydiyya0000087,344,1063,1227,116,80
45,1180,1473,Zaydiyya0000087,345,178,619,140,40
45,574,920,Shamela0004473,15344,1104,1512,157,40
45,124,742,Masaha002872,440,1058,1812,185,24
45,898,1132,Zaydiyya0000022,111,1259,1529,173,76
45,600,928,ShamAY0036005,23,519,921,154,39
45,557,839,Shamela0009279,52,524,909,155,47
45,701,1128,Masaha001955,119,447,884,145,33
45,711,1233,Masaha000221,208,623,982,159,34
45,76,916,Shamela0095829,90,401,1014,177,19
45,604,896,Sham19Y0014176,746,764,1261,168,42
45,624,799,ShamAY0037109,315,521,919,106,31
45,1006,1233,Shamela0011758,355,876,1414,114,24
45,1006,1241,Shia003727Vols,435,28,570,127,27
45,717,916,Shia000715,270,1319,1586,137,63
45,380,916,Sham19Y0014253,1140,910,1627,214,31
45,504,898,ShamAY0036020,14,138,606,176,41
45,1006,1188,Shia002550Vols,1,24,318,129,46
45,598,916,Zaydiyya0000035,286,154,806,183,35
45,902,1473,Zaydiyya0000035,287,170,1241,329,37
45,618,902,Shia002959,510,676,1063,161,52
45,555,721,Shamela0009096,251,1108,1404,97,42
45,430,898,ShamAY0036007,20,969,1510,218,46
45,555,839,Sham19Y0132971,329,1452,1647,75,27
45,430,1027,ShamAY0035844,193,877,1589,183,24
45,553,928,Shia001383,270,54,562,196,43
45,557,737,Masaha004231Vols,1261,959,1173,104,61
45,574,916,Sham19Y0127654,176,645,1204,210,46
45,557,928,Sham19Y0017581,458,247,636,139,38
46,1274,1413,Shamela0001680,114,1452,1607,103,80
46,318,621,Zaydiyya0000346,247,849,1137,149,48
46,1058,1607,Zaydiyya0000346,249,108,1221,347,37
46,1058,1456,Zaydiyya0000376Vols,916,1141,1624,256,62
46,1157,1607,Zaydiyya0000376Vols,917,179,346,99,26
46,1293,1513,Sham19Y0037618,6108,830,1422,131,25
46,336,719,Zaydiyya0000021,216,1,651,267,48
46,844,1524,Zaydiyya0000021,217,63,1065,409,44
46,60,238,Zaydiyya0000087,347,1335,1510,133,94
46,208,712,Zaydiyya0000087,350,1044,1520,131,23
46,1004,1213,Zaydiyya0000087,353,72,535,98,23
46,1220,1524,Zaydiyya0000087,354,546,741,156,62
46,1440,1607,Zaydiyya0000087,355,800,1223,104,30
46,238,519,Zaydiyya0000022,113,110,530,134,30
46,974,1353,Zaydiyya0000022,115,152,646,160,32
46,70,576,Masaha004524,134,251,924,149,20
46,70,615,Zaydiyya0000386,248,3,513,125,19
46,70,238,Zaydiyya0000035,288,494,662,134,100
46,318,530,Zaydiyya0000035,288,1368,1581,176,99
46,615,1181,Zaydiyya0000035,289,585,1063,171,32
46,821,1413,Zaydiyya0000035,290,664,1314,191,24
46,1274,1613,Zaydiyya0000035,291,1,865,265,37
46,1293,1524,Rafed0003591Vols,530,873,1079,132,65
46,34,238,Zaydiyya0000027,90,928,1460,117,25
46,1293,1413,Shia002333,238,1276,1396,98,100
46,1157,1462,Sham19Y0132971,336,616,933,127,44
47,935,1065,Zaydiyya0000199,32,14,144,103,97
47,935,1065,Shia001289,11,771,901,105,100
48,244,525,Zaydiyya0000295Vols,3103,1044,1363,172,61
48,244,521,Shia002382Vols,177,373,619,154,62
48,119,426,Zaydiyya0000039,777,309,658,191,62
48,226,493,Shia001432Vols,9308,686,937,160,67
48,344,482,Shia002550Vols,47,1,147,111,94
48,219,482,Shia002389Vols,138,795,1081,166,66
48,286,482,Rafed0002654Vols,5452,806,1004,158,98
50,208,585,Zaydiyya0000085,4,551,742,76,23
50,662,1117,Zaydiyya0000209,302,543,1066,302,66
50,1316,1506,Shamela0012286,3647,1069,1530,142,38
52,726,827,Zaydiyya0000333,37,1123,1228,78,96
