ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1092,1480,JK000001,403,1,420,263,72
4,1,278,JK005001,93,753,1026,208,97
4,760,1287,Shamela0028114,17,920,1476,265,47
4,68,516,Shamela0028114,18,11,491,189,38
4,674,1317,Sham19Y0146127,808,435,1024,308,50
4,1,253,Shamela0000963,604,243,511,174,82
4,1,278,ShamAY0034138,514,1096,1373,211,98
4,760,1049,Shamela0008360,202,1148,1457,204,76
4,1,288,Shamela0008360,203,190,474,212,95
4,1,278,JK001012,194,1219,1485,168,69
4,760,1317,Sham19Y0017791,460,279,840,265,44
4,861,1317,Sham19Y0017791,461,104,829,204,28
4,1,288,Sham19Y0014309,1855,541,821,204,92
4,760,1134,Shia000055Vols,624,417,757,244,81
4,763,1340,Sham19Y0023625,1536,98,635,282,47
4,1,249,Sham19Y0131521,1901,1224,1472,189,98
4,108,274,Sham19Y0131521,1905,1,413,117,37
4,1,454,Shamela0003722,7090,325,695,226,64
4,811,1395,Shamela0001438,4197,167,786,402,76
4,674,973,Shamela0008970,132,1123,1477,210,76
4,21,410,Shamela0008970,133,238,577,175,59
4,1,278,Shamela0098087,26,573,877,166,62
4,1,222,Sham19Y0014601,2272,1100,1517,169,52
4,86,313,Sham19Y0014601,2273,211,630,136,44
4,685,1317,Sham19Y0148486,1584,1,623,394,71
4,335,1165,Sham19Y0020868,346,984,1510,354,50
4,1,297,Sham19Y0020868,347,74,384,219,91
4,1,426,Sham19Y0013223,283,590,1028,226,58
4,763,1054,Zaydiyya0000067,61,1143,1483,200,68
4,1,288,Zaydiyya0000067,62,185,478,204,88
4,131,278,Shamela0011468BK1,383,615,762,111,100
4,760,959,Sham19Y0019230,80,1283,1502,142,81
4,1,288,Sham19Y0019230,81,272,568,214,93
4,763,1054,Shia002264,101,1223,1548,195,72
4,1,278,Shia002264,102,177,466,206,92
4,335,1340,Shia001731Vols,289,320,1060,451,50
4,674,1340,ShamAY0038144,59,541,1266,484,81
4,335,1090,Shamela0117359,346,980,1436,298,46
4,1,305,Shamela0117359,347,148,439,217,92
4,1,437,ShamAY0034002,28,973,1337,236,70
4,1,278,ShamAY0034383,202,885,1162,211,98
4,660,1220,Shamela0026373,6,611,1491,392,55
4,1,278,Shamela0026373,7,94,460,203,72
4,1,288,Shamela0006610,270,659,942,209,94
4,763,1369,Sham19Y0127677,2602,775,1413,403,72
4,131,278,Sham19Y0127677,2603,27,174,111,100
4,335,849,Sham19Y0127677,14967,478,685,132,31
4,751,1317,ShamAY0034080,377,912,1453,254,42
4,754,1340,ShamAY0034080,378,736,1323,386,74
4,1,288,Shamela0008463,664,581,869,215,96
4,1,260,ShamAY0034134,1168,1234,1470,176,88
4,165,278,Shamela0011444BK2,482,1,114,85,100
4,134,278,Shamela0006146,169,94,209,72,65
4,795,1395,Shamela0001733,2592,1,598,471,98
4,751,1054,Shamela0000107,2137,1177,1528,205,69
4,1,278,Shamela0000107,2138,166,433,175,77
4,1,265,ShamAY0033741,21,1195,1462,200,97
4,1,278,Shamela0002671,17,1047,1333,210,94
4,81,288,Zaydiyya0000162,2240,888,1096,149,94
4,674,1018,Shamela0009107,660,1191,1531,223,76
4,1,305,Shamela0009107,661,198,471,198,83
4,1,278,Sham19Y0018567,817,739,993,184,86
4,1,278,Shamela0002573,1375,722,998,210,98
4,754,1090,Shamela0008534,35,1104,1520,231,64
4,1,278,Shamela0008534,36,135,469,207,80
4,760,1395,JK009390,2715,252,921,417,72
4,781,1334,Shia000841Vols,1695,872,1468,364,68
4,175,288,Shia000841Vols,1696,1,116,81,93
4,1,203,Sham19Y0020591,475,1284,1486,155,98
4,772,1018,Sham19Y0017063,294,1235,1461,148,69
4,1,288,Sham19Y0017063,295,192,459,184,79
4,772,1340,Sham19Y0122256,617,876,1443,358,69
4,1,278,Sham19Y0017817,535,645,923,211,98
4,760,1395,Shamela0001975,1056,196,915,404,63
4,763,1045,Sham19Y0017090,25,1162,1481,192,71
4,1,288,Sham19Y0017090,26,123,390,189,84
4,1,278,ShamAY0036166,9,732,995,196,91
4,1,278,Shamela0001875,457,833,1163,210,82
4,760,1317,Sham19Y0014119,177,896,1459,262,42
4,134,297,Sham19Y0014119,178,1,155,103,82
4,1,278,Sham19Y0149697,1283,674,952,196,87
4,1,288,JK007107,172,783,1062,210,94
4,1,437,JK009154,65,964,1394,247,67
4,1,362,Shamela0008540,1637,483,789,230,82
4,754,1317,Shamela0028168,307,516,1177,279,40
4,1,305,JK005004,557,863,1207,224,84
4,660,1340,ShamAY0033945,384,355,1090,366,50
4,804,1139,Tafsir06049,5922,1185,1524,228,75
4,760,1317,Shia000107Vols,1130,955,1542,272,44
4,97,288,Shia000107Vols,1131,1,193,141,96
4,117,284,Shamela0009780,1249,901,1067,112,88
4,527,1340,Shamela0029563,4,549,1410,367,38
4,1,305,Shamela0004289,673,991,1293,221,94
4,335,1340,ShamAY0034819,12,585,1315,451,50
4,218,772,ShamAY0034819,13,1,387,110,18
4,1,288,Shamela0008176,1837,705,991,215,97
4,86,274,Shamela0008176,1841,841,1319,129,36
4,1,292,JK005005,526,814,1119,214,91
4,508,1024,Shamela0008233,7,1014,1447,232,48
4,1,305,Shamela0008233,8,192,466,200,84
4,58,909,Shamela0026390,19,960,1446,239,33
4,674,1212,Shamela0026390,20,888,1492,396,80
4,1,583,Shamela0026390,20,337,915,234,40
4,1,278,Shamela0026390,21,9,262,186,86
4,1,373,ShamAY0033557,5,1069,1436,282,97
4,373,1438,ShamAY0033557,6,1,1320,814,76
4,1068,1340,ShamAY0033557,14,1076,1397,102,28
4,1,288,Sham19Y0019188,597,813,1111,214,92
4,763,989,Sham19Y0014580,657,1280,1533,158,72
4,1,288,Sham19Y0014580,658,269,547,204,90
4,674,1204,Sham19Y0038171,552,506,1471,381,49
4,1,444,Sham19Y0038171,553,50,600,239,50
4,1,288,Shamela0021659,1443,527,869,214,81
4,751,1127,Sham19Y0020944,277,1079,1488,265,77
4,1,278,Sham19Y0020944,278,112,389,211,98
4,1,278,Shamela0000482,97,1072,1374,202,85
4,763,1340,Shamela0036446,248,913,1466,311,54
4,141,323,Shamela0036446,249,1,176,112,82
4,751,1317,Shamela0011993,518,972,1527,274,44
4,97,278,Shamela0011993,519,371,524,116,84
4,674,1317,ShamAY0035035,1840,216,1412,439,45
4,1,278,Sham19Y0016976,520,1175,1439,180,78
4,1,288,Shamela0000894,2114,1239,1505,186,80
4,1,278,Shamela0012293,3445,502,791,206,92
4,674,1011,Shamela0005922,1066,1156,1492,205,69
4,1,353,Shamela0005922,1067,226,538,223,82
4,760,1000,Sham19Y0122257,852,698,972,170,72
4,904,1277,Sham19Y0122257,853,88,471,212,62
4,37,245,Sham19Y0122257,854,613,821,156,97
4,131,257,Shamela0000432,4870,1393,1493,70,73
4,804,984,Shamela0000432,4872,488,685,121,72
4,1,318,ShamAY0031687,448,1048,1347,209,85
4,313,1340,Shamela0021537,5826,640,1390,466,51
4,1,288,Sham19Y0127700,166,853,1129,201,90
4,760,1131,Sham19Y0145212,1088,1020,1411,266,79
4,1,288,Sham19Y0145212,1089,453,739,215,97
4,331,896,Shamela0021635,134,1226,1480,174,37
4,1,305,Shamela0021635,135,352,673,220,88
4,670,1317,Shamela0021635,241,237,996,399,60
4,754,1220,ShamAY0034204BK1,722,1016,1497,302,73
4,1,331,ShamAY0034204BK1,723,38,381,222,80
4,1,288,Shamela0010922,14,428,732,209,89
4,606,1395,Shamela0010480,1723,444,1207,598,95
4,1,353,Shamela0010480,1724,215,575,222,71
4,1,288,Shamela0025800,1617,508,794,210,94
4,335,1340,Shamela0009810,541,435,1179,453,50
4,811,1011,Shia002265Vols,2426,1228,1432,133,75
4,1,278,Shia002265Vols,2427,231,563,211,82
4,527,1074,ShamAY0033066,12,882,1490,278,44
4,1,353,ShamAY0033066,13,82,450,216,70
4,1,253,JK000001,403,352,619,179,84
5,116,640,JK005001,102,636,953,184,40
5,354,689,JK005001,103,76,364,144,45
5,72,640,Sham19Y0131521,1908,381,721,190,39
5,542,696,Sham19Y0131521,1909,1,155,122,100
5,354,696,Sham19Y0013223,285,793,1104,165,49
5,522,696,ShamAY0034134,1165,741,922,126,85
5,431,696,Shamela0007891,584,17,497,127,27
5,518,696,Shamela0000782,183,112,290,140,98
5,354,696,Shamela0001875,459,137,437,160,48
5,120,1051,ShamAY0033557,7,416,1528,714,77
5,580,696,Sham19Y0019188,598,201,317,92,100
5,354,696,Shamela0005922,1068,660,965,163,49
6,998,1201,Sham19Y0150639,151,1,166,112,69
6,1020,1462,JK005001,93,239,563,242,67
6,1065,1462,Shamela0028114,17,914,1186,195,59
6,988,1410,Sham19Y0146127,808,439,777,222,61
6,1065,1380,Shamela0000963,603,1342,1552,147,57
6,789,1432,ShamAY0034138,514,312,914,328,55
6,1071,1462,Shamela0008360,202,1148,1434,218,70
6,1086,1462,JK001012,194,800,1080,193,62
6,1071,1462,Sham19Y0017791,460,279,542,188,59
6,1233,1462,Sham19Y0017791,461,104,542,123,30
6,1071,1462,Sham19Y0014309,1855,1,351,228,65
6,1071,1462,Shia000055Vols,624,417,683,204,65
6,1074,1410,Sham19Y0023625,1536,98,340,175,64
6,738,1462,Sham19Y0131521,1901,621,1012,296,50
6,1175,1462,Shamela0001438,4197,159,389,172,72
6,863,1361,Shamela0008970,132,981,1438,247,58
6,995,1410,Sham19Y0148486,1584,1,366,240,67
6,738,1462,Sham19Y0020868,346,984,1371,293,50
6,1065,1432,Sham19Y0013223,283,57,410,223,67
6,1074,1462,Zaydiyya0000067,61,1143,1455,212,62
6,1071,1361,Sham19Y0019230,80,1283,1511,159,65
6,1074,1432,Shia002264,101,1223,1548,213,67
6,738,1432,Shia001731Vols,289,320,741,289,50
6,966,1462,ShamAY0038144,59,510,961,290,67
6,738,1462,Shamela0117359,346,980,1372,296,50
6,930,1432,ShamAY0034002,28,337,805,293,66
6,1071,1462,ShamAY0034383,202,374,673,226,70
6,528,1474,Shamela0026373,6,174,1213,663,78
6,1071,1462,Shamela0006610,270,152,447,209,64
6,1096,1462,Sham19Y0127677,2602,793,1042,189,62
6,738,1221,Sham19Y0127677,14967,478,685,158,41
6,1065,1432,ShamAY0034080,378,736,1066,224,72
6,1071,1462,Shamela0008463,664,97,392,220,68
6,988,1410,ShamAY0034134,1168,703,1058,239,67
6,1183,1462,Shamela0001733,2592,17,236,159,70
6,1065,1462,Shamela0000107,2137,1180,1500,216,61
6,1071,1462,ShamAY0033741,21,666,983,226,67
6,1163,1462,Shamela0002671,17,600,835,176,71
6,1074,1432,Zaydiyya0000162,2240,623,915,178,60
6,922,1410,Shamela0009107,660,1107,1531,258,61
6,1096,1410,Sham19Y0018567,817,462,590,100,40
6,1071,1462,Shamela0002573,1375,211,510,222,68
6,1065,1432,Shamela0008534,35,1104,1484,202,55
6,1168,1462,JK009390,2715,285,521,173,70
6,1074,1432,Shia000841Vols,1695,830,1161,210,67
6,738,1462,Sham19Y0020591,475,245,1072,296,31
6,1096,1410,Sham19Y0017063,294,1244,1461,165,66
6,1183,1462,Sham19Y0122256,617,896,1122,166,70
6,934,1462,Sham19Y0017817,535,1,443,291,65
6,1175,1462,Shamela0001975,1056,210,460,172,67
6,1074,1462,Sham19Y0017090,25,1162,1465,211,63
6,1071,1432,ShamAY0036166,9,255,575,217,69
6,1071,1462,Shamela0001875,457,399,698,225,70
6,1071,1462,Sham19Y0014119,177,896,1161,188,59
6,1086,1462,Sham19Y0149697,1283,203,472,193,62
6,1071,1432,JK007107,172,303,597,206,68
6,802,1410,JK009154,65,231,767,259,45
6,1105,1462,Shamela0008540,1637,1,272,196,65
6,1065,1410,Shamela0028168,307,516,772,169,59
6,930,1462,JK005004,557,301,697,277,64
6,802,1432,ShamAY0033945,384,173,817,312,50
6,1071,1462,Shia000107Vols,1130,955,1249,214,66
6,863,1410,Shamela0029563,4,545,1115,272,50
6,738,1462,Shamela0004289,673,404,779,271,46
6,738,1462,ShamAY0034819,12,585,969,290,49
6,1071,1462,Shamela0008176,1837,192,493,222,68
6,1074,1462,JK005005,526,325,602,209,65
6,922,1410,Shamela0008233,7,1014,1441,260,61
6,738,1273,Shamela0026390,19,1200,1441,176,41
6,802,1462,Shamela0026390,20,668,1302,309,46
6,859,1462,ShamAY0033557,5,256,857,330,60
6,988,1462,ShamAY0033557,6,528,915,261,65
6,1071,1380,Shamela0021677,426,274,511,177,70
6,1071,1462,Sham19Y0019188,597,300,601,226,70
6,1074,1385,Sham19Y0014580,657,1280,1533,179,68
6,988,1410,Sham19Y0038171,552,510,1107,247,45
6,619,1119,Shamela0012750,6,743,1247,206,46
6,1160,1462,Shamela0021659,1443,73,315,177,72
6,1065,1462,Sham19Y0020944,277,1082,1387,231,71
6,1074,1462,Shamela0036446,248,913,1195,212,66
6,1065,1462,Shamela0011993,518,975,1219,181,56
6,988,1410,ShamAY0035035,1840,220,819,240,45
6,1071,1462,Sham19Y0016976,520,730,995,188,59
6,1071,1361,Shamela0021642,503,1216,1421,154,67
6,1074,1432,Shamela0000894,2114,713,1057,209,64
6,1086,1432,Shamela0012293,3445,5,318,213,71
6,988,1403,Shamela0005922,1066,1160,1492,235,70
6,1071,1410,Sham19Y0122257,852,698,984,203,72
6,988,1462,ShamAY0031687,448,405,852,276,62
6,738,1462,Shamela0021537,5826,655,1042,293,50
6,1071,1462,Sham19Y0127700,166,338,657,216,64
6,1071,1462,Sham19Y0145212,1088,1020,1306,218,70
6,611,1268,Shamela0021635,134,1112,1480,203,35
6,842,1410,Shamela0021635,241,6,739,279,41
6,1065,1432,ShamAY0034204BK1,722,1016,1351,228,72
6,1178,1432,Shamela0010922,14,1,248,169,77
6,871,1462,Shamela0010480,1723,417,847,277,58
6,1096,1462,Shamela0025800,1617,20,296,206,68
6,738,1432,Shamela0009810,541,435,860,292,50
6,1175,1403,Shia002265Vols,2426,1220,1432,157,82
6,863,1462,ShamAY0033066,12,878,1454,277,47
7,6,549,JK005001,93,569,1046,327,73
7,296,541,Shamela0028114,18,11,218,146,77
7,33,819,Sham19Y0146127,808,811,1348,248,37
7,1,516,Shamela0000963,604,41,511,273,59
7,1,560,ShamAY0034138,514,886,1396,346,75
7,24,545,Shamela0008360,203,1,470,321,74
7,1,541,JK001012,194,1080,1485,291,69
7,1,541,Sham19Y0017791,460,542,986,288,64
7,1,541,Sham19Y0017791,461,542,975,286,65
7,1,541,Sham19Y0014309,1855,351,811,316,71
7,373,541,Shia000055Vols,624,791,922,95,75
7,1,718,Sham19Y0023625,1536,351,942,244,36
7,1,512,Sham19Y0131521,1901,1012,1472,318,75
7,350,549,Sham19Y0131521,1905,1,435,116,34
7,1,556,Shamela0003722,7090,141,591,234,44
7,1,545,Shamela0001438,4197,389,937,341,69
7,33,819,Shamela0008970,133,80,725,230,30
7,1,541,Shamela0098087,26,434,877,291,65
7,1,309,Sham19Y0014601,2272,64,367,201,73
7,181,480,Sham19Y0014601,2272,1057,1513,178,44
7,320,537,Sham19Y0014601,2273,215,587,129,45
7,33,549,Sham19Y0148486,1584,400,799,185,38
7,135,541,Sham19Y0020868,347,21,351,239,76
7,1,846,Sham19Y0013223,283,382,1057,390,53
7,33,541,Zaydiyya0000067,62,1,468,311,72
7,373,541,Shamela0011468BK1,383,615,762,111,87
7,1,545,Sham19Y0019230,81,60,564,339,74
7,33,556,Shia002264,102,1,477,317,73
7,1,819,Shia001731Vols,289,713,1389,367,51
7,1,541,ShamAY0038144,59,961,1408,228,44
7,672,854,ShamAY0038144,60,1,181,129,81
7,65,541,Shamela0117359,347,1,425,292,75
7,1,541,ShamAY0034002,28,777,1247,331,76
7,1,541,ShamAY0034383,202,673,1162,340,76
7,1,286,Shamela0026373,6,1218,1491,169,68
7,122,1456,Shamela0026373,7,12,1330,895,76
7,1,541,Shamela0006610,270,447,932,334,75
7,1,373,Sham19Y0127677,2602,1042,1384,234,73
7,373,541,Sham19Y0127677,2603,27,174,111,87
7,1,309,ShamAY0034080,377,1171,1323,116,46
7,1,523,ShamAY0034080,378,1038,1452,275,63
7,1,545,Shamela0008463,664,392,865,325,73
7,1,523,ShamAY0034134,1168,1069,1470,192,38
7,427,541,Shamela0011444BK2,482,1,114,85,99
7,1,373,Shamela0001733,2592,236,543,131,32
7,33,560,Shamela0000107,2138,5,454,277,64
7,1,528,ShamAY0033741,21,983,1462,333,77
7,1,545,Shamela0002671,17,835,1338,330,72
7,309,541,Zaydiyya0000162,2240,888,1086,135,77
7,1,541,Shamela0009107,661,12,446,289,63
7,1,541,Sham19Y0018567,817,601,993,206,41
7,1,660,Shamela0002573,1375,510,1121,368,66
7,65,541,Shamela0008534,36,1,469,282,68
7,1,541,JK009390,2715,521,1068,339,69
7,1,437,Shia000841Vols,1695,1133,1511,260,70
7,437,545,Shia000841Vols,1696,1,112,77,91
7,181,373,JK000201,705,1162,1318,121,79
7,1,465,Sham19Y0020591,475,1072,1486,284,73
7,1,541,Sham19Y0017063,295,12,446,288,65
7,1,440,Sham19Y0122256,617,1122,1490,251,68
7,1,549,Sham19Y0017817,535,443,931,337,76
7,1,541,Shamela0001975,1056,460,1062,338,63
7,17,541,Sham19Y0017090,26,1,380,271,65
7,1,549,ShamAY0036166,9,547,1005,266,54
7,1,541,Shamela0001875,457,698,1163,248,48
7,1,350,Sham19Y0014119,177,1161,1470,196,64
7,376,541,Sham19Y0014119,178,1,133,96,77
7,1,541,Sham19Y0149697,1283,472,952,326,73
7,1,545,JK007107,172,569,1058,331,72
7,1,545,JK009154,65,778,1229,287,61
7,1,545,Shamela0008540,1637,272,766,339,75
7,1,541,JK005004,557,697,1140,324,76
7,1,718,ShamAY0033945,384,789,1283,274,42
7,1,327,Shia000107Vols,1130,1249,1542,182,64
7,339,545,Shia000107Vols,1131,1,189,137,86
7,359,541,Shamela0009780,1249,901,1061,111,80
7,1,545,Shamela0004289,673,779,1272,341,76
7,1,480,ShamAY0034819,12,969,1402,295,74
7,1191,1393,ShamAY0034819,13,416,518,62,39
7,1,545,Shamela0008176,1837,493,987,340,76
7,181,537,Shamela0008176,1841,508,1319,216,33
7,1,541,JK005005,526,602,1091,340,76
7,1,571,Shamela0008233,8,6,477,290,60
7,1,571,Shamela0026390,20,129,621,312,66
7,199,846,Shamela0026390,21,1,456,318,61
7,1,541,ShamAY0033557,5,857,1346,344,78
7,1,373,ShamAY0033557,6,915,1222,131,32
7,1,545,Sham19Y0019188,597,601,1107,340,74
7,1,545,Sham19Y0014580,658,47,543,305,62
7,189,541,Sham19Y0038171,553,6,411,214,62
7,1,541,Shamela0021659,1443,315,859,340,70
7,102,541,Sham19Y0020944,278,1,389,264,73
7,1,541,Shamela0000482,97,886,1374,313,69
7,1,383,Shamela0036446,248,1195,1476,212,69
7,383,541,Shamela0036446,249,1,135,98,82
7,1,327,Shamela0011993,518,1219,1527,205,72
7,339,545,Shamela0011993,519,371,528,116,74
7,1,449,ShamAY0035035,1840,887,1509,257,48
7,1,541,Sham19Y0016976,520,995,1439,288,64
7,1,545,Shamela0000894,2114,1029,1501,314,69
7,1,545,Shamela0012293,3445,290,795,335,74
7,1,541,Shamela0005922,1067,19,503,330,73
7,1,270,Sham19Y0122257,853,223,476,168,71
7,270,508,Sham19Y0122257,854,618,821,147,80
7,1,537,ShamAY0031687,448,852,1304,302,66
7,1,489,Shamela0021537,5826,1042,1485,256,59
7,1,541,Sham19Y0127700,166,657,1119,239,46
7,106,545,Sham19Y0145212,1089,346,735,261,72
7,1,560,Shamela0021635,135,140,660,350,75
7,33,640,Shamela0021635,241,773,1204,206,37
7,1,207,ShamAY0034204BK1,722,1323,1497,126,78
7,181,545,ShamAY0034204BK1,723,12,339,221,74
7,1,545,Shamela0010922,14,220,728,330,72
7,1,373,Shamela0010480,1723,847,1154,131,32
7,1,541,Shamela0010480,1724,19,478,305,66
7,1,541,Shamela0025800,1617,296,784,335,75
7,1,541,Shamela0009810,541,832,1300,314,70
7,1,541,Shia002265Vols,2427,19,563,340,70
7,49,541,ShamAY0033066,13,1,347,250,65
7,1,516,JK000001,403,150,619,278,60
8,1082,1256,JK005001,103,1284,1448,115,81
8,1162,1308,Sham19Y0023625,1538,1,220,108,61
8,1079,1256,Sham19Y0131521,1909,487,673,132,91
8,1079,1411,Shamela0001438,4221,665,930,160,58
8,1082,1381,Zaydiyya0000067,62,1122,1469,224,81
8,111,1411,Shamela0026373,8,1,1351,1006,94
8,1130,1411,Sham19Y0127677,2611,1139,1359,148,62
8,1003,1168,Sham19Y0127677,15023,1,180,121,87
8,1039,1308,ShamAY0034134,1173,1,368,197,68
8,1,790,Shamela0007891,583,389,1193,604,95
8,1,999,JK000021,946,394,1364,580,65
8,1079,1411,JK009390,2803,207,466,163,59
8,911,1411,JK000022,23,641,1170,365,84
8,800,1308,Shamela0029563,8,471,1112,302,54
8,1082,1266,Shia001782Vols,694,1231,1424,137,92
