ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
39,969,1129,Shamela0008255,13,769,942,112,77
39,961,1129,Sham19Y0013783,921,9,177,118,83
39,969,1129,Shamela0025794,1173,1167,1336,114,82
39,969,1114,Kraken220413202218,171,1352,1518,110,85
39,969,1129,Shamela0030432,23,207,376,114,82
39,678,1163,ShamIbadiyya0000482,48,732,1207,184,39
39,969,1129,JK000675,220,713,865,113,87
39,969,1129,Shamela0010906,4237,383,535,112,86
39,969,1129,JK009313,3205,165,331,113,83
39,956,1163,JK000001,482,837,1027,133,83
39,1233,1370,Kraken210713085803,72,815,962,105,85
39,969,1134,JK000105,549,23,197,114,80
39,969,1129,Sham19Y0148271,1107,262,431,114,82
39,969,1129,ShamAY0032924,18,469,635,112,80
39,969,1129,Shamela0026669,5,423,594,114,81
39,969,1129,JK009390,7211,188,355,113,80
39,969,1129,Shamela0001524,1764,185,354,114,82
39,729,1129,Shamela0023606,416,808,1193,157,38
39,969,1134,ShamAY0035035,4959,116,278,105,71
39,678,1129,JK000299,964,373,856,166,36
39,964,1129,Sham19Y0014309,1073,857,1016,109,78
39,969,1129,Shamela0021681,21,275,444,114,82
39,969,1129,Shamela0010283,1187,388,538,109,82
39,969,1129,JK008001,2479,690,857,113,80
39,969,1129,Shia004520,36,44,209,111,78
39,969,1129,Shamela0003722,2038,1218,1372,114,89
39,969,1129,Shamela0008970,142,627,800,114,80
41,858,1036,JK000166,8627,1237,1473,121,64
41,0,200,JK000484,3273,533,696,123,76
41,864,1036,Sham19Y0122096,2849,285,471,119,80
41,0,281,Shamela0026884,380,606,839,142,64
41,6,200,Rafed0000185Vols,776,1386,1551,122,78
41,0,200,JK007016,85,1079,1240,115,71
41,0,206,Zaydiyya0000053,692,175,356,128,72
41,820,1152,Sham19Y0016953Vols,459,82,351,171,60
41,868,1362,JK001249,71,642,1385,341,52
41,0,281,JK001249,201,1082,1340,149,64
41,858,1098,JK000011,245,1096,1414,152,51
41,0,200,Shamela0023833,687,356,529,124,76
41,0,200,JK000467,522,92,255,123,76
41,0,200,JK000467,777,1231,1394,123,76
41,916,1098,JK000351,10,14,171,124,86
41,820,1036,Tafsir09084,1255,1143,1313,124,69
41,0,281,JK007021,247,970,1291,171,63
41,916,1036,Shia002261Vols,311,1101,1221,95,100
41,0,200,Shamela0000327,33,90,267,134,81
41,0,200,Sham19Y0127698,79,98,252,114,70
41,916,1036,JK009274,685,1001,1145,94,82
41,853,1101,Shamela0003055,2810,793,1005,156,79
41,0,200,JK007043,1057,832,995,123,76
41,0,200,JK006890,29,258,429,135,84
41,883,1036,JK009236,84,537,749,120,70
41,0,206,Shamela0021744,1550,904,1092,138,81
41,916,1036,Sham19Y0127677,1646,1026,1145,94,99
41,916,1036,Sham19Y0018272,1604,371,621,94,47
41,0,200,JK009408,2220,746,913,125,77
41,0,281,JK001012,219,545,840,155,61
41,873,1098,Sham19Y0132416,96,416,681,154,68
41,0,200,Sham19Y0132416,116,1233,1413,135,80
41,0,200,JK000069,123,86,247,129,80
41,916,1036,Shamela0001438,2817,228,347,94,99
41,858,1098,JK000064,421,1067,1346,157,65
41,883,1036,JK000780,63,206,426,122,69
41,0,200,Tafsir01005,5845,263,426,124,75
41,0,200,JK009141,1107,90,253,123,76
41,0,281,JK006886,112,977,1217,161,71
41,0,281,Shia001432Vols,6731,745,1000,139,61
41,858,1030,JK000216,119,1244,1470,113,62
41,916,1036,JK000216,372,945,1064,94,99
41,0,200,Shamela0009770,462,263,440,133,82
41,868,1036,JK000943,12,538,774,126,66
41,0,200,Sham19Y0014404,1409,1190,1344,114,70
41,858,1152,Shamela0001341,146,75,404,161,50
41,0,281,Shamela0010480,1135,1180,1432,144,60
41,883,1321,JK001236,140,259,871,248,44
41,0,200,JK001236,206,920,1083,123,76
41,1046,1275,Sham19Y0023625,904,379,569,142,73
41,61,281,Sham19Y0023625,1810,1290,1486,99,57
41,0,200,Sham19Y0038171,655,1038,1199,126,79
41,916,1036,Sham19Y0038171,794,566,686,95,100
41,0,200,Sham19Y0146127,1710,100,263,123,76
41,6,281,Sham19Y0013252,6460,0,275,144,59
41,0,200,Shia004510,10,1194,1357,123,76
41,0,200,Shamela0021809,1301,1161,1324,123,76
41,868,1098,Shamela0021537,5751,333,601,157,67
41,0,281,Shamela0021537,5759,100,355,157,70
41,0,245,JK000585,4662,814,1004,138,69
41,0,200,Shamela0008255,11,830,993,123,76
41,0,200,Shamela0008255,12,98,263,126,79
41,858,1098,Tafsir07053,334,906,1183,158,66
41,820,1098,Sham19Y0011326,45,360,662,155,53
41,0,206,JK007130,416,129,345,139,71
41,0,200,JK005202,878,823,988,129,80
41,0,200,JK006838,903,503,669,126,78
41,820,1036,JK009226,397,817,1000,129,74
41,6,200,Shamela0012935,289,626,790,122,78
41,6,200,JK000474,4348,675,821,114,73
41,0,200,Sham19Y0017442,183,209,372,123,76
41,883,1098,Shamela0008473,2549,729,1146,160,47
41,916,1036,JK000842,485,1237,1357,95,100
41,820,1152,Shamela0010284,117,1191,1459,168,59
41,916,1351,Sham19Y0131521,6489,417,1135,255,37
41,0,200,Shamela0012027,285,235,389,116,71
41,0,281,Sham19Y0017101,26,1247,1469,149,66
41,0,200,JK000148,1019,850,1015,129,80
41,916,1098,JK000381,3464,604,767,127,87
41,858,1098,JK000381,4451,12,307,163,63
41,0,200,Shamela0012843,128,151,322,135,84
41,0,245,Sham19Y0017817,535,0,197,138,67
41,921,1152,JK000105,513,0,247,144,65
41,0,200,JK000105,747,98,263,126,79
41,0,285,Sham19Y0018567,933,702,1025,156,53
41,898,1036,JK009390,1684,46,208,110,85
41,0,200,JK009390,3435,542,688,112,69
41,916,1036,Zaydiyya0000133,41,1342,1461,92,97
41,0,213,Zaydiyya0000133,49,824,1003,133,75
41,0,200,Shamela0001524,229,193,366,123,77
41,858,1098,Shamela0023606,410,967,1259,165,65
41,916,1098,Shamela0021499,63,1188,1349,127,88
41,0,200,ShamAY0035035,2617,27,193,132,82
41,858,1036,ShamAY0035035,3239,216,429,120,71
41,820,1152,Zaydiyya0000015,164,773,1059,152,54
41,0,206,JK000299,1312,494,684,137,79
41,6,200,Shamela0021488,3,828,994,123,76
41,868,1362,ShamAY0034134,529,10,769,340,51
41,864,1036,Shamela0012818,1,1059,1256,115,74
41,916,1036,Shamela0021659,911,773,892,94,99
41,0,281,Shamela0001449,260,808,1067,151,66
41,16,200,ShamAY0033728,72,0,155,122,82
41,0,200,Tafsir04056,6749,0,164,126,79
41,0,200,Shamela0009783BK4,93,495,666,125,75
41,916,1215,JK000913,2092,652,798,116,48
41,916,1036,JK008001,461,147,266,94,99
41,0,281,Sham19Y0014592,959,32,280,139,51
41,0,276,Sham19Y0014592,2781,1239,1474,143,55
41,907,1036,JK000298,3681,960,1546,99,21
41,883,1036,Shamela0008970,10,1142,1351,120,71
42,375,623,Sham19Y0122257,1477,1181,1447,170,80
42,369,662,Sham19Y0122257,1485,1149,1502,221,77
42,369,685,Sham19Y0020944,1176,438,943,240,59
42,400,581,JK009237,6085,970,1155,137,93
42,400,942,Shamela0000107,1682,370,734,185,36
42,493,794,JK001249,71,0,308,170,55
42,769,942,JK000011,244,968,1136,126,87
42,375,652,Sham19Y0014119,213,295,677,192,63
42,369,794,Sham19Y0014119,215,352,808,256,65
42,375,794,Sham19Y0127700,190,584,1001,248,70
42,400,689,JK009336,898,0,314,219,87
42,400,864,JK007104,417,156,531,228,60
42,379,942,Shamela0000327,4,154,977,339,46
42,369,619,JK000142,1145,1024,1386,189,65
42,365,652,Shamela0008227,76,139,389,156,66
42,365,657,Shamela0000782,1172,1107,1416,208,80
42,375,693,JK007065,125,667,1016,236,84
42,375,794,Sham19Y0017729,447,44,452,250,69
42,400,637,Sham19Y0127677,448,1187,1382,141,72
42,375,652,JK000720,202,436,777,189,67
42,769,942,Shamela0026851,9,383,547,125,89
42,362,652,JK007045,373,613,996,185,60
42,369,689,JK007045,376,131,535,219,64
42,375,742,JK001012,84,1299,1476,111,37
42,365,942,JK000069,95,278,1060,374,55
42,400,689,JK009141,1090,257,595,220,81
42,365,702,Shamela0030291,5,999,1389,244,78
42,375,689,Shamela0010803,358,46,713,192,35
42,769,942,Shamela0008210,61,633,810,127,84
42,375,711,Shamela0098087,37,111,471,245,83
42,769,942,ShamAY0032750,2,480,644,125,89
42,375,619,ShamAY0037387,316,1191,1437,174,87
42,375,689,JK000943,10,361,814,179,47
42,801,942,JK009154,190,1051,1181,105,92
42,769,942,Shamela0001341,145,516,684,126,87
42,365,689,JK001236,139,424,796,236,77
42,801,942,JK001236,140,22,152,105,92
42,423,601,Sham19Y0023625,895,450,661,131,79
42,769,942,Sham19Y0038171,852,13,186,127,85
42,513,689,JK000786,3035,0,468,107,28
42,365,794,Shamela0021537,5750,312,737,268,73
42,769,942,Shamela0021537,5751,34,237,125,72
42,400,942,Shamela0021537,5767,813,1154,185,38
42,375,652,PV2024060602,3553,940,1280,190,67
42,400,689,PV2024060602,3554,13,344,220,83
42,369,693,PV2024060602,5742,894,1359,244,66
42,365,942,PV2024060602,6919,35,764,305,43
42,365,685,ShamAY0032901,23,151,416,167,66
42,400,652,JK000264,3665,225,533,175,68
42,375,628,Sham19Y0122406,3945,1172,1487,171,65
42,365,637,Sham19Y0122406,3946,141,456,199,79
42,375,756,JK000474,262,322,487,87,28
42,365,689,Kraken220414225529,83,315,652,221,79
42,375,652,JK000735,129,639,968,179,66
42,375,652,Sham19Y0017063,508,405,1070,192,36
42,369,698,Sham19Y0017063,512,135,529,243,78
42,379,693,Kraken220413202218,228,630,969,225,81
42,769,942,ShamAY0032931,16,1279,1446,118,78
42,400,689,JK009245,807,9,316,220,89
42,769,942,JK009245,807,898,1097,125,74
42,369,693,Sham19Y0131521,6482,915,1379,244,66
42,365,666,Sham19Y0132524,2850,1072,1433,223,77
42,485,745,Sham19Y0014601,6037,16,392,166,55
42,365,756,JK000675,79,125,282,97,32
42,375,666,JK000675,93,865,1157,183,71
42,369,662,JK000675,94,106,419,190,69
42,657,942,JK009313,3038,840,1278,168,45
42,375,561,JK000022,1609,1208,1457,137,70
42,455,689,Sham19Y0148271,1231,0,276,176,79
42,517,832,Sham19Y0020638,1251,458,725,152,55
42,394,689,Kraken230110004547,169,1026,1349,218,83
42,375,581,Sham19Y0017903,940,1144,1375,154,84
42,581,859,Sham19Y0017903,941,0,512,156,39
42,779,1257,Kraken2108092202141,399,316,572,153,39
42,389,1071,Kraken2108092202141,401,1012,1392,252,44
42,375,652,Sham19Y0017616,479,1127,1371,151,66
42,369,619,Sham19Y0020591,1871,1008,1360,180,62
42,375,679,Sham19Y0013572,280,1155,1489,224,82
42,489,689,Shamela0012014,306,0,222,150,83
42,375,689,Sham19Y0014309,1064,18,356,239,88
42,775,942,ShamAY0034134,521,613,775,121,87
42,365,794,ShamAY0034134,523,365,836,269,62
42,375,689,ShamAY0034134,524,501,847,225,79
42,769,942,Shamela0030327,156,1099,1263,125,89
42,365,942,JK000140,1134,302,1031,309,45
42,369,637,JK007044,2818,403,779,174,56
42,369,689,Sham19Y0145212,1705,262,658,246,78
42,375,652,JK000475,2269,784,1113,179,66
42,400,652,ShamAY0033728,67,497,762,191,90
42,657,918,Shamela0010283,1167,960,1326,149,47
42,375,652,JK000485,1002,150,394,150,66
42,379,646,Kraken230106005528,394,162,469,188,75
42,769,942,Shamela0012750,380,898,1062,125,89
42,365,533,Shamela0036446,1337,1267,1448,131,90
42,375,652,Shamela0001727,1521,820,1160,190,67
42,489,689,Shamela0001727,1522,0,224,150,83
42,365,689,Sham19Y0014592,957,476,834,241,83
42,794,942,JK000298,484,697,832,108,90
42,375,942,Shamela0008970,9,441,1157,352,54
43,605,1333,JK001249,72,272,984,570,96
43,645,1072,JK007021,236,1086,1345,140,34
43,664,784,Sham19Y0127677,2214,711,942,75,37
43,605,968,Sham19Y0023625,909,308,654,275,94
43,906,1276,Sham19Y0023625,910,258,633,273,89
43,645,1072,Sham19Y0038171,750,308,824,166,30
43,773,956,Sham19Y0014309,1065,1289,1484,142,86
43,956,1459,Sham19Y0014309,1066,0,471,325,76
43,605,825,ShamAY0034134,534,1255,1456,160,91
43,825,1072,ShamAY0034134,535,0,247,198,100
43,1158,1333,JK007044,2827,298,454,110,78
43,1053,1333,JK000281,754,586,840,149,66
44,204,841,Shamela0096232,18,531,1006,130,18
44,0,157,Sham19Y0014119,219,97,243,116,92
44,1231,1505,JK000010,121,525,775,181,85
44,0,166,Sham19Y0017791,791,265,419,116,87
44,0,157,JK007021,255,962,1153,115,71
44,0,157,Shamela0000327,22,153,298,115,92
44,0,162,Sham19Y0016976,793,64,215,115,89
44,0,162,ShamAY0034338,27,1010,1163,116,90
44,0,157,JK001202,4,1084,1230,116,92
44,10,157,JK009141,1121,1259,1395,108,92
44,0,174,JK001236,237,711,1033,74,24
44,204,351,Sham19Y0023625,1706,1128,1371,75,33
44,0,162,Shamela0010517,459,773,923,119,92
44,29,286,Masaha001946Vols,1284,750,962,105,48
44,0,162,Shamela0004473,5924,568,719,120,93
44,0,157,Shamela0025794,553,1178,1324,108,83
44,0,162,PV2024060602,1711,155,306,116,90
44,0,157,PV2024060602,3557,57,203,116,92
44,1231,1505,JK000105,1131,66,315,182,85
44,0,162,Sham19Y0020638,1253,963,1114,116,90
44,0,157,Sham19Y0017616,475,223,369,116,92
44,0,162,JK000110,1711,155,306,116,90
44,0,157,Shamela0000140,1930,1009,1180,116,80
44,0,162,Shamela0009385,2,472,624,120,93
44,29,824,JK008001,2522,754,1195,119,15
45,783,1289,Shamela0000894,8200,1157,1379,144,34
45,783,1380,JK000010,121,811,1053,149,31
45,783,1380,Sham19Y0132416,146,1097,1300,146,30
45,783,1380,Shamela0010517,460,534,808,165,34
45,783,1406,Shia002264,310,635,1026,147,23
46,310,516,JK000166,8658,1017,1203,128,76
46,322,516,Sham19Y0023618,1147,629,834,145,91
46,322,516,Shamela0000894,5031,82,293,151,91
46,338,499,JK001249,112,73,237,119,90
46,827,1002,JK001249,201,669,884,101,55
46,322,499,JK001249,355,323,521,135,87
46,322,502,JK001295,735,936,1077,103,73
46,839,1187,ShamIbadiyya0000050,1375,1100,1408,116,30
46,322,499,JK000010,121,916,1096,130,90
46,375,499,Sham19Y0017791,741,715,835,87,89
46,326,499,Shamela0003118,5124,567,730,118,87
46,322,502,JK000467,588,1043,1237,135,87
46,322,502,JK000467,589,184,379,134,87
46,356,499,Tafsir09084,1594,1085,1224,97,84
46,322,494,Shamela0001404,305,1331,1522,133,89
46,322,502,Shamela0000327,22,938,1136,135,86
46,918,1187,Shamela0000327,32,984,1320,111,33
46,627,1357,JK007084,970,626,1385,214,21
46,346,516,Shamela0021766,2810,595,766,113,82
46,322,502,Shamela0000782,1212,727,916,134,91
46,322,499,Sham19Y0017729,453,16,191,126,91
46,375,502,Sham19Y0016976,752,742,867,87,87
46,392,508,JK001012,69,0,123,90,94
46,338,502,JK001012,70,675,841,120,91
46,317,467,JK001012,270,1282,1440,108,85
46,356,499,Sham19Y0132416,146,1197,1343,104,88
46,322,502,ShamAY0033672,27,1024,1205,135,94
46,375,499,JK000069,91,107,229,91,92
46,322,499,JK000069,112,1251,1427,130,92
46,914,1277,JK000069,122,1025,1338,130,39
46,375,499,Shamela0008203,235,4,121,71,76
46,322,502,Tafsir01005,2827,201,376,125,89
46,271,502,Sham19Y0150960,270,1134,1362,148,79
46,322,516,JK001236,238,421,645,147,84
46,338,499,Sham19Y0023625,1201,218,382,119,90
46,322,499,Sham19Y0023625,2724,1225,1423,135,87
46,322,516,Shamela0010517,460,658,870,137,80
46,365,516,Shamela0004473,6773,36,189,109,89
46,322,502,PV2024060602,6956,8,197,134,91
46,375,502,Sham19Y0011326,93,779,912,94,89
46,322,516,JK001492,621,1191,1396,147,92
46,322,499,JK000735,149,511,696,126,85
46,322,519,JK001429,104,1160,1376,142,85
46,356,534,Sham19Y0017063,488,1214,1381,119,85
46,375,502,Shia002264,310,900,1034,95,92
46,914,1128,Shamela0010284,95,605,808,89,42
46,351,499,Tafsir07057,2510,0,146,103,88
46,317,499,Sham19Y0132524,2855,0,180,129,90
46,317,516,Tafsir02102,287,475,674,136,84
46,322,502,Zaydiyya0000067,213,280,484,139,88
46,322,516,ShamAY0035000,299,736,930,142,92
46,317,516,JK000062,7,281,474,132,82
46,322,499,JK000105,1131,453,633,130,90
46,322,516,Shamela0012862,796,28,347,116,45
46,322,499,Sham19Y0017903,950,982,1160,129,91
46,322,499,Shamela0021315,255,763,931,125,91
46,827,1277,Masaha002872,48,8,451,151,30
46,338,516,Masaha002872,60,299,478,130,91
46,827,1007,JK009229,607,276,505,102,56
46,1210,1335,Kraken220218125253,151,594,737,100,86
46,338,499,ShamAY0034134,819,1309,1473,119,90
46,322,502,JK000140,1171,270,459,134,91
46,322,516,JK000080,611,793,1018,147,84
46,322,516,JK000080,674,958,1178,144,82
46,322,499,JK000475,2289,910,1095,126,85
46,396,516,Sham19Y0016928,215,0,124,89,91
46,627,1206,JK000913,1893,390,559,124,26
46,346,499,Tafsir02104,352,432,593,111,85
46,322,508,Sham19Y0014592,1134,478,695,140,83
48,705,917,Shamela0002114,424,155,400,169,86
48,678,917,Kraken22041319410300,256,409,653,160,71
48,705,917,Shia003408Vols,1873,1109,1322,145,74
48,705,917,Shamela0012286,2427,967,1207,155,74
49,813,1035,JK000386,861,258,491,102,56
49,817,1035,JK010001,1482,1169,1397,97,52
49,813,1060,JK000165,432,1031,1353,129,44
49,822,1018,ShamIbadiyya0000095,1442,349,635,89,39
50,344,480,Shamela0009856,800,440,582,74,63
50,319,480,JK007140,5940,1349,1538,76,50
53,1107,1300,ShamIbadiyya0000438,416,677,1003,131,52
53,1114,1347,ShamIbadiyya0000438,1196,982,1195,156,87
53,1107,1307,ShamIbadiyya0000482,26,78,288,152,92
53,1114,1300,Kraken2108092202141,1180,435,620,140,98
54,70,198,JK000170,1976,149,277,96,99
54,346,520,ShamIbadiyya0000185,1769,56,221,112,80
57,1264,1540,ShamIbadiyya0000204,72,286,560,199,85
57,1299,1540,ShamIbadiyya0000185,51,50,270,160,80
57,1274,1518,ShamIbadiyya0000185,4161,1219,1459,164,78
57,1264,1540,ShamIbadiyya0000198Vols,463,492,761,190,82
58,451,622,JK000123,657,748,915,133,97
60,19,475,ShamIbadiyya0000198Vols,1681,261,871,326,64
62,880,1501,Tafsir02091,524,18,627,417,76
62,969,1488,JK001496,453,484,924,256,57
62,732,1081,Meshkat0014420,1042,192,706,162,33
62,1029,1501,ShamIbadiyya0000050,1758,551,1075,311,68
62,1011,1501,JK000370,297,903,1476,362,78
62,744,1488,Kraken220727035853,873,874,1547,444,70
62,648,1501,Kraken220727035853,3215,491,1228,498,68
62,648,1439,Shamela0012884,1369,410,932,284,42
62,797,1449,Tafsir09083,285,767,1392,386,66
62,840,1439,Shamela0021766,983,875,1520,415,73
62,942,1384,Tafsir06048,219,6,425,220,50
62,1276,1501,ShamIbadiyya0000193,645,30,217,133,72
62,797,1454,Tafsir01005,1661,826,1501,382,61
62,942,1488,Shamela0001466,523,10,563,398,85
62,929,1501,Shamela0011314,109,0,662,430,80
62,1077,1501,JK009362,1984,0,405,195,45
62,983,1501,Shia002932VolsBK2,78,852,1291,260,58
62,789,1501,Shamela0023578,859,489,1287,527,80
62,653,1091,JK001492,243,888,1370,182,36
62,648,1038,ShamAY0033108,397,1223,1611,236,65
62,1072,1501,ShamAY0033108,398,0,459,310,80
62,648,1510,JK000116,416,351,1082,322,38
62,789,1501,Shamela0000041,626,44,802,561,92
62,789,1062,JK001329,324,1207,1483,198,85
62,1052,1501,JK001329,325,8,537,325,74
62,983,1501,Tafsir09050,659,91,508,233,54
62,797,1488,Shamela0022769,273,569,1560,301,32
62,653,1501,Shamela0023628,789,652,1524,637,91
62,797,1488,JK009268,1418,585,1330,370,55
62,659,1454,JK000791,445,308,948,346,47
62,797,1454,Meshkat00057178,1040,138,760,397,68
62,983,1501,Masaha005108Vols,99,529,968,260,58
62,947,1501,Zaydiyya0000413Vols,2878,354,810,272,56
62,969,1488,Sham19Y0020891,1442,617,1057,256,57
62,648,1522,ShamAY0032964,18,381,1194,541,70
62,789,1501,JK009266,2752,90,912,548,82
62,648,1480,Shamela0012062,23,251,1048,624,93
62,789,978,Tafsir02096,379,1389,1573,142,91
62,1038,1501,Tafsir02096,380,0,469,353,90
62,659,1384,Tafsir02104,109,226,952,375,54
67,863,1183,Shia001544Vols,965,1257,1548,180,64
67,863,1183,JK001451,537,970,1265,187,66
70,600,937,JK000484,2860,1211,1431,159,58
70,600,974,JK009336,572,345,686,264,89
70,576,979,Shamela0002863,1158,17,288,196,60
70,828,1037,Shamela0037837,272,0,195,108,56
70,584,974,JK007065,1309,508,760,141,39
70,918,1353,Shamela0023685,1286,1042,1247,72,16
70,576,963,Shamela0022868,148,1200,1476,205,65
70,600,974,JK007111,503,421,775,261,85
70,633,987,Sham19Y0013667,3514,0,319,239,85
70,600,974,Sham19Y0146127,1499,1202,1416,156,52
70,600,809,Sham19Y0013252,876,867,1048,134,78
70,600,974,PV2024060602,2668,639,1022,293,97
70,600,895,Sham19Y0122406,1657,1175,1479,232,96
70,616,979,Shamela0004445,2224,0,225,169,59
