ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,541,1235,Sham19Y0001994,385,1,679,545,95
9,1,204,ShamAY0035253,4,697,886,140,85
9,530,1031,Shia002034Vols,8,1044,1535,361,85
9,530,1083,Shamela0035100,5607,1043,1534,380,82
10,1123,1426,Masaha002028Vols,693,978,1324,220,80
10,1123,1411,Shamela0006947,14990,883,1195,196,79
10,1123,1426,Shamela0006947,20159,306,649,214,78
10,1008,1426,Shamela0007597,341,441,870,224,56
10,1123,1436,Shamela0023685,127,701,1071,239,81
10,1008,1451,Shamela0007435,406,15,460,311,84
10,1116,1426,Shamela0009795,108,101,458,226,80
10,1190,1432,Sham19Y0127677,1033,1,276,173,79
10,937,1426,Sham19Y0127677,4759,615,1110,364,89
10,1119,1423,Sham19Y0009800,452,1124,1463,221,82
10,1123,1426,Shamela0021713,586,1083,1431,216,79
10,1176,1426,Shamela0000041,2353,5,295,174,76
10,1119,1426,Shamela0011755,301,20,369,220,80
10,709,1426,Shamela0030623Vols,18,22,700,436,71
10,937,1426,Shamela0009918,1678,157,686,348,77
10,1119,1331,JK009390,395,1273,1502,156,86
10,937,1426,JK009390,6807,276,771,370,90
10,1123,1423,Shia002265Vols,416,1156,1495,226,84
10,1123,1432,Shia002265Vols,430,128,476,230,83
10,937,1345,Shia002265Vols,688,1089,1483,298,87
10,717,1148,JK000991,6,807,1180,226,61
10,1119,1426,Rafed0002385,180,537,888,227,81
10,1194,1436,Shamela0006617,269,1,257,176,88
10,1222,1426,Masaha003032,165,1,248,148,76
10,776,1211,Shamela0026731,177,1008,1480,247,57
10,1211,1436,Shamela0026731,178,1,232,170,93
10,940,1176,Sham19Y0122401,1381,262,476,156,80
10,804,1299,Shamela0012579,2229,866,1422,366,78
10,1299,1426,Shamela0012579,2230,1,137,99,92
10,1123,1411,ShamAY0034371,1,940,1251,193,78
10,940,1423,Shamela0036446,781,326,803,338,80
10,1123,1426,Tafsir09050,3911,432,789,212,74
10,1008,1426,Shamela0036578,21,514,930,238,65
10,810,1426,ShamAY0034447,2165,776,1395,410,78
10,1123,1392,Kraken22031816264700,66,832,1098,163,73
10,1008,1426,Shamela0023833,257,403,840,246,66
10,1002,1423,Shamela0002386,352,577,1047,244,61
10,852,1426,Shamela0001733,3036,1,578,433,91
10,1123,1411,Shia002642Vols,217,171,482,198,81
10,1123,1426,Shamela0021659,350,746,1094,228,83
10,940,1426,Shamela0003118,5630,662,1167,366,87
10,1123,1426,ShamIbadiyya0000193,3788,203,559,212,74
10,980,1426,Shamela0006060,837,854,1335,349,90
10,1211,1426,Sham19Y0122096,889,1,250,155,79
10,1123,1426,JK011068,74,738,1084,220,80
10,1008,1426,Shamela0023628,3150,293,772,243,64
10,1197,1426,Masaha001946Vols,187,1130,1369,160,85
10,1190,1426,Shia001432Vols,7989,28,281,162,82
10,1109,1304,Shia001432Vols,31098,1403,1600,142,90
10,1123,1426,Shia002261Vols,65,966,1315,228,82
10,1123,1426,Shia002185Vols,2911,862,1210,220,79
10,1002,1423,Shamela0022647,24,771,1172,240,64
10,1123,1436,Shamela0026568,103,742,1113,239,81
10,896,1426,Zaydiyya0000087,121,401,894,242,50
10,1148,1426,Shamela0021766,4653,1,329,197,76
10,937,1423,Shia001782Vols,1869,301,775,349,85
10,913,1436,JK000916,19357,1,543,388,87
10,1123,1426,Rafed0000185Vols,406,905,1250,217,79
10,1123,1426,Shamela0012406,519,131,476,214,78
10,937,1134,ShamAY0034441,141,569,735,121,73
10,1123,1426,Sham19Y0023644,993,293,661,208,70
10,1299,1432,Shamela0008473,3394,1,139,95,86
10,594,1423,Shamela0007640,68,130,784,435,61
10,1123,1432,Tafsir06049,5983,654,1005,212,76
10,1190,1432,Shamela0007289,3031,34,283,167,86
10,1123,1411,Shamela0007289,3311,661,972,198,81
10,1008,1392,Shamela0030868,188,303,646,166,47
10,1159,1426,Shamela0010906,151,1,315,188,76
10,1123,1426,Shamela0004473,4954,552,902,215,76
10,1123,1426,Shamela0009783BK1,773,222,567,217,79
10,980,1426,Shamela0010480,1327,999,1422,310,82
10,690,1345,Shamela0010480,1327,250,869,378,67
10,709,1426,JK000761,436,800,1481,442,72
10,937,1426,Zaydiyya0000067,35,378,865,360,87
10,907,1426,Zaydiyya0000067,93,436,1149,360,60
10,1123,1426,Shamela0004445,1209,853,1199,222,81
10,880,1426,Shamela0004445,1210,1,559,408,89
10,1002,1423,Shamela0011334,204,110,516,227,63
10,1123,1426,Shamela0001438,952,165,504,226,84
10,937,1423,Shamela0001438,6752,979,1471,363,89
10,804,1426,Shamela0021809,1517,675,1304,448,86
10,1123,1426,Shamela0001975,188,117,485,228,78
10,937,1426,Sham19Y0016928,233,121,654,369,85
10,1119,1426,Masaha004387Vols,190,1001,1351,221,80
10,1219,1426,Sham19Y0011326,165,1,223,137,74
10,1119,1426,ShamAY0034434,67,609,939,211,79
10,766,1392,Shamela0006446,423,762,1425,402,70
10,1123,1432,Shamela0009690,1905,614,949,211,80
10,1123,1426,Shamela0012320,1112,130,474,217,80
10,1002,1426,Shia003656Vols,382,778,1217,249,66
10,1123,1426,JK009242,142,584,934,213,76
10,1002,1395,Sham19Y0017878,75,1040,1485,227,64
10,1065,1426,Shamela0008176,6471,1,460,276,74
10,804,1426,Shia002067,266,339,982,459,86
10,1203,1426,Shamela0000170,121,1,237,156,84
10,1123,1426,ShamAY0034443,50,817,1167,221,79
10,1123,1392,Rafed0003726Vols,1021,462,703,151,63
10,984,1426,JK001286,37,314,854,297,68
10,1123,1411,JK000077,55,316,626,198,81
10,1002,1426,Sham19Y0014328,44,998,1419,253,68
10,1294,1426,Shamela0000216,49,606,746,95,86
10,1123,1426,Kraken220208041040,45,992,1326,212,78
10,1123,1426,Sham19Y0145435,1422,822,1167,217,79
10,1119,1360,Tafsir07076,3637,1238,1511,173,79
10,1291,1426,Tafsir07076,5734,1,147,106,92
10,1002,1360,Kraken220413194022,928,1192,1505,188,61
10,1219,1426,Shamela0035100,557,1,226,141,80
10,1002,1426,Masaha003644,805,403,815,250,65
10,1294,1432,Zaydiyya0000133,85,1,148,105,89
10,1123,1426,Sham19Y0013223,1424,89,437,227,82
10,937,1426,Shia003732Vols,980,313,775,281,66
10,1123,1426,Masaha001864Vols,1905,570,912,216,79
10,1008,1426,Shamela0009770,235,1057,1454,240,66
11,583,1096,Shia002065,8,376,709,222,56
11,425,1428,Shamela0003118,2706,252,1201,690,86
11,583,1096,JK000532,644,1091,1436,234,59
11,583,1080,Shia003764Vols,716,19,361,219,55
11,410,1477,JK000916,8330,1,1088,728,79
11,617,1428,Shamela0027084,108,711,1188,287,43
11,398,916,Shamela0010906,5300,1207,1526,218,53
11,916,1428,Shamela0010906,5301,1,409,272,63
11,402,1274,JK000761,394,626,1457,592,82
11,1274,1477,JK000761,395,1,266,121,58
11,439,962,Shia003991,16,753,1230,368,88
11,425,1333,Shia003991,31,912,1429,384,53
11,583,1096,Masaha001831,3,514,862,235,59
11,583,1428,Sham19Y0001994,385,720,1213,288,42
11,398,1428,Shia002034Vols,9,148,875,478,56
11,398,1428,Shamela0035100,5608,99,828,485,57
12,1,370,Shamela0009584,203,1096,1477,293,95
13,670,1002,Shamela0011818,348,1024,1314,192,69
13,666,1042,Shamela0007435,703,191,563,223,70
13,851,1011,Sham19Y0127677,2481,1014,1159,104,80
13,765,902,Sham19Y0127677,14198,1061,1329,104,47
13,773,1011,JK009390,2661,294,480,124,64
13,851,1011,Shia002265Vols,4777,1257,1402,104,80
13,762,969,Shia002389Vols,3039,1299,1473,136,83
13,778,969,Sham19Y0132973,535,278,457,143,93
13,778,989,Shamela0012740,4,665,852,136,81
13,822,969,Shamela0036446,1436,428,601,110,74
13,781,969,JK000098,666,316,479,131,86
13,765,969,Shamela0001733,1429,195,511,153,58
13,765,969,Rafed0001713Vols,2750,49,226,136,81
13,851,969,Shamela0006060,1156,672,784,90,94
13,832,969,Sham19Y0149697,56,759,890,105,95
13,762,969,Shia002359Vols,4286,1270,1447,135,79
13,814,969,Shia001432Vols,1830,369,518,117,94
13,717,1050,JK000083,61,1,328,183,58
13,662,969,ShamAY0033760,533,858,1127,163,63
13,687,1155,ShamAY0032858,4,381,775,233,57
13,626,969,Shamela0009292,90,532,915,205,63
13,781,974,Shia004021,111,975,1159,136,88
13,700,969,JK011633,206,862,1108,153,66
13,687,969,Shamela0008473,4887,512,793,191,78
13,687,1002,Shamela0004445,7121,315,612,203,75
13,851,1011,Shamela0001438,2964,905,1050,104,80
13,754,969,Shamela0021809,1022,1,184,141,82
13,814,969,JK009408,999,10,159,119,96
13,700,969,Shamela0000736,1875,901,1173,169,69
13,700,969,Shamela0021821,1903,61,300,160,72
13,1356,1502,Shamela0005922,2838,1029,1181,113,94
13,637,1226,Shamela0026884,299,447,950,232,40
13,717,969,Shia002034Vols,716,15,234,160,79
14,613,1445,Sham19Y0127677,3030,500,1206,427,62
14,406,1401,Sham19Y0127677,16313,154,1005,515,62
14,557,1145,ShamAY0036197,67,616,1144,335,67
14,583,1077,JK009390,3935,1016,1452,243,58
14,1196,1445,JK009390,3936,28,244,157,78
14,613,1445,Shia002265Vols,3947,450,1174,448,65
14,626,1416,Shamela0036446,1160,824,1355,314,48
14,626,1104,Sham19Y0145166,801,1149,1536,263,66
14,557,1123,Shamela0009823,294,1038,1523,304,64
14,865,1416,Shamela0003118,344,8,527,213,37
14,626,1445,Shia001432Vols,22090,664,1259,408,60
14,613,1435,Shamela0006517,258,1061,1307,165,25
14,406,1355,Shamela0013068,255,519,1467,700,89
14,583,1145,Shamela0009768,98,5,443,236,52
14,569,1308,Shia001782Vols,2885,714,1443,552,92
14,1308,1445,Shia001782Vols,2886,1,142,104,95
14,557,1196,Shamela0006590,547,360,562,133,26
14,569,1421,Sham19Y0127700,373,303,1038,442,61
14,823,1416,JK000916,1367,83,657,234,38
14,406,1421,JK000916,1368,442,1280,509,59
14,583,1421,Shamela0010283,3904,821,1031,154,23
14,626,1421,JK009306,217,731,1326,398,60
14,358,1094,Shamela0004445,2833,753,1428,381,60
14,1211,1421,Shamela0004445,2834,1,221,164,94
14,613,915,Shamela0001438,4679,1145,1431,161,64
14,915,1445,Shamela0001438,4680,1,438,294,67
14,402,1445,Shamela0010637,230,1,1100,749,83
14,583,1421,Sham19Y0122236,332,1074,1292,152,23
14,406,1017,JK006838,1321,916,1472,318,61
14,1055,1406,JK006838,1322,1,253,177,60
14,406,1421,Rafed0003489,128,60,906,512,60
14,649,1445,Shamela0010664,842,1,601,392,57
14,393,852,Shamela0005922,2838,1020,1458,338,93
14,852,1445,Shamela0005922,2839,1,596,453,94
14,406,1153,Shia002034Vols,1486,604,1366,560,91
14,1153,1445,Shia002034Vols,1487,1,302,217,92
14,406,1445,Shamela0028925,1,7,1027,740,87
14,613,1421,Shamela0012002,363,445,655,142,22
14,406,1123,Masaha001864Vols,1327,666,1436,501,80
14,1123,1445,Masaha001864Vols,1328,1,330,240,90
15,4,358,Shamela0023685,674,988,1291,210,74
15,4,358,Shamela0009795,81,627,918,193,68
15,1,267,Sham19Y0127677,3030,1206,1449,164,76
15,267,1473,Sham19Y0127677,3031,1,1373,749,62
15,4,328,Shia001344Vols,24,1205,1481,188,73
15,4,217,ShamAY0036197,67,1250,1478,161,87
15,217,1473,ShamAY0036197,68,1,1220,764,68
15,1,1172,JK009390,3936,244,1428,668,61
15,1195,1473,JK009390,3937,75,318,163,70
15,158,358,Zaydiyya0000373Vols,284,19,208,144,89
15,1,277,Shia002265Vols,3947,1174,1427,171,77
15,277,1473,Shia002265Vols,3948,1,1354,745,62
15,4,243,Shamela0036446,1160,1331,1498,118,60
15,243,774,Shamela0036446,1161,1,478,265,54
15,4,556,Sham19Y0145166,802,115,486,246,55
15,1,1366,Shamela0009823,295,133,1439,870,72
15,158,358,Shamela0009091,29,22,194,132,82
15,349,1473,Shamela0003118,345,31,1226,582,52
15,4,358,Masaha001946Vols,1042,145,431,201,71
15,4,505,Shia001432Vols,7588,265,666,263,67
15,1,263,Shia001432Vols,22090,1259,1513,185,83
15,259,1290,Shia001432Vols,22091,11,1079,641,66
15,4,190,Shamela0006517,258,1289,1440,89,62
15,190,358,Shamela0006517,259,1,158,120,88
15,161,358,Shamela0026568,584,1,186,142,89
15,1,1285,Shamela0013068,256,96,1459,1004,91
15,1285,1473,Shamela0013068,257,6,191,142,93
15,4,855,Shamela0009768,98,525,1381,418,51
15,1,1339,Shia001782Vols,2886,142,1447,1020,95
15,1339,1473,Shia001782Vols,2887,1,134,104,97
15,4,358,Shamela0006590,547,525,848,242,84
15,4,505,Sham19Y0127700,373,1033,1454,278,70
15,528,1473,Sham19Y0127700,374,22,1108,542,54
15,190,1473,JK000916,1369,1,1379,730,58
15,4,358,Shamela0010283,3904,1026,1326,208,73
15,158,1062,JK009306,218,1,850,633,84
15,4,1195,Shamela0004445,2834,216,1433,650,58
15,1195,1473,Shamela0004445,2835,58,320,177,80
15,1,979,Shamela0001438,4680,438,1429,590,68
15,979,1473,Shamela0001438,4681,1,620,319,58
15,4,298,Shamela0010637,230,1100,1408,233,95
15,298,1473,Shamela0010637,231,1,1207,861,86
15,23,487,Shamela0011758,212,358,895,188,40
15,89,402,Shia001615Vols,1919,837,1168,148,48
15,38,358,Sham19Y0029676,562,217,464,179,70
15,4,320,Shamela0011492,2,1180,1465,177,63
15,320,1093,Shamela0011492,3,1,839,446,61
15,4,610,JK009242,219,824,1391,330,60
15,4,358,Shamela0023645,169,121,424,206,72
15,4,233,Sham19Y0122236,332,1287,1473,121,66
15,14,699,JK001336,629,176,939,420,61
15,14,358,Sham19Y0038171,258,643,933,199,72
15,4,1237,JK006838,1322,238,1379,619,55
15,4,610,Rafed0003489,128,901,1458,325,63
15,614,1473,Rafed0003489,129,4,947,490,57
15,1,855,Shamela0010664,842,601,1457,603,83
15,855,1473,Shamela0010664,843,1,693,367,57
15,1,845,Shamela0005922,2839,596,1438,654,96
15,845,1473,Shamela0005922,2840,1,685,493,90
15,1,1098,Shia002034Vols,1487,302,1427,829,90
15,1098,1473,Shia002034Vols,1488,1,355,271,91
15,50,358,ShamAY0035035,407,1022,1286,181,71
15,4,320,ShamAY0035035,5667,1199,1462,181,71
15,1,402,Shamela0028925,1,1027,1423,314,98
15,402,1473,Shamela0028925,2,1,1111,814,89
15,9,358,Shamela0012002,363,621,927,197,66
15,9,406,Shia003732Vols,4234,188,555,222,65
15,4,1083,Masaha001864Vols,1328,330,1451,827,91
15,1083,1473,Masaha001864Vols,1329,1,392,273,81
16,20,576,Sham19Y0127677,3032,1,577,376,78
16,1,296,ShamAY0036197,68,1220,1483,192,80
16,15,576,JK009390,3937,389,940,343,70
16,41,576,Shia002265Vols,3949,1,555,351,75
16,1,540,Shamela0009823,296,113,493,263,59
16,188,595,Shamela0003118,346,1,388,221,65
16,15,553,Shia001432Vols,22091,1029,1469,268,60
16,1,688,Shamela0013068,257,191,870,517,92
16,1,585,Shia001782Vols,2887,134,750,453,92
16,65,576,JK000916,1370,1,498,270,60
16,15,576,Shamela0004445,2835,390,884,270,56
16,15,585,Shamela0001438,4681,690,1273,380,78
16,1,293,Shamela0010637,231,1207,1488,225,95
16,293,576,Shamela0010637,232,9,297,205,87
16,15,572,JK006838,1323,309,808,275,57
16,1,559,Shamela0010664,843,693,1175,290,62
16,1,688,Shamela0005922,2840,685,1363,533,96
16,1,688,Shia002034Vols,1488,355,1044,488,85
16,1,381,Shamela0028925,2,1111,1486,297,97
16,381,576,Shamela0028925,3,1,221,139,81
16,1,576,Masaha001864Vols,1329,392,971,434,91
17,310,1284,Shamela0010906,5299,989,1548,401,50
17,138,275,ShamAY0035253,5,941,1077,111,99
17,481,1289,Shia002034Vols,8,1,491,350,53
17,565,1289,Shamela0035100,5607,1,438,307,52
18,497,691,Shamela0023764BK4,63,825,982,126,80
19,16,632,JK000532,643,897,1302,188,35
