ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
58,25,432,Hindawi069795368Vols,129,468,751,185,55
58,25,432,Hindawi069795368Vols,198,1025,1390,203,58
58,536,698,Hindawi069795368Vols,218,1274,1429,125,95
59,1207,1581,Sham19Y0023608,1455,82,697,273,54
59,270,479,JK009362,5163,440,612,139,81
59,35,194,BibleCorpus001,103,17,209,105,62
59,270,573,BibleCorpus001,104,219,677,225,61
59,774,926,BibleCorpus001,105,0,281,122,54
59,1207,1581,BibleCorpus001,123,380,996,279,56
59,1212,1534,Masaha000554Vols,1754,684,1092,243,74
59,1207,1419,Hindawi092597516,32,1350,1586,157,82
59,1207,1534,Shia004552Vols,81,934,1287,207,62
59,1244,1534,Tafsir04056,5848,44,399,228,79
59,1254,1534,Hindawi036246035,105,150,411,212,93
59,389,498,Hindawi036246035,142,549,658,87,99
59,1350,1534,Hindawi069795368Vols,21,86,270,151,100
59,612,931,Hindawi069795368Vols,538,561,880,195,68
60,0,301,Sham19Y0023608,1455,697,1051,208,72
60,52,326,BibleCorpus001,124,180,699,207,48
60,1057,1276,BibleCorpus001,204,852,1141,161,68
60,1290,1500,BibleCorpus001,205,177,458,170,74
60,1500,1625,BibleCorpus001,205,1017,1144,102,96
60,52,213,Hindawi092597516,19,899,1179,119,52
60,1368,1625,Hindawi081859390,85,1040,1397,197,64
60,52,213,Hindawi069795368Vols,40,1157,1438,125,54
61,45,246,Sham19Y0023608,969,58,248,146,86
61,38,246,BibleCorpus001,206,192,408,164,93
61,1268,1554,BibleCorpus001,216,1022,1308,209,84
61,1075,1554,Hindawi036246035,119,1071,1482,183,42
62,1419,1534,BibleCorpus001,223,859,1024,90,67
63,64,338,BibleCorpus001,233,722,1551,222,32
63,686,1114,BibleCorpus001,296,591,1138,336,77
63,64,319,Hindawi092597516,209,1289,1573,161,60
63,710,1047,Hindawi084602738,158,1146,1427,183,67
63,44,400,Hindawi036246035,116,1200,1614,249,70
63,686,993,Shamela0030945,40,1389,1548,125,51
63,64,319,Hindawi069795368Vols,120,189,501,169,57
63,921,1114,Shamela0004473,15218,461,627,130,85
63,139,394,Sham19Y0014328,760,1146,1457,174,62
64,669,1182,Hindawi069795368Vols,70,463,941,238,52
68,419,826,BibleCorpus001,105,204,683,314,80
68,1033,1199,BibleCorpus001,111,112,279,128,94
68,1187,1491,BibleCorpus001,111,809,1125,250,95
68,1187,1393,Hindawi092597516,26,261,467,169,100
68,1083,1393,Hindawi036246035,103,736,1014,167,65
68,1187,1329,Hindawi050609495,10,1409,1555,116,96
68,1227,1393,Shia004549Vols,48,0,165,133,98
68,1187,1379,Hindawi069795368Vols,220,84,275,155,98
68,1187,1398,Sham19Y0014328,358,460,672,169,97
69,886,995,BibleCorpus001,281,1348,1463,87,92
75,1035,1567,Hindawi069795368Vols,170,1049,1536,351,80
77,334,512,BibleCorpus001,96,246,427,142,98
77,334,512,Hindawi091480429,382,1103,1281,142,100
77,334,512,Hindawi069795368Vols,198,322,500,142,100
77,360,519,Hindawi069795368Vols,213,1334,1487,120,93
82,293,611,Hindawi069795368Vols,567,142,637,214,52
82,1472,1651,Hindawi069795368Vols,619,817,1001,149,97
87,87,255,BibleCorpus001,297,902,1074,139,97
87,588,747,BibleCorpus001,302,0,168,127,94
87,747,958,BibleCorpus001,302,1272,1505,169,89
88,97,304,BibleCorpus001,305,408,639,165,87
88,1226,1576,BibleCorpus001,310,693,1581,277,37
88,196,501,Hindawi074636907,63,693,1188,132,30
89,0,346,BibleCorpus001,311,61,600,276,62
89,767,1240,BibleCorpus001,313,673,1551,366,50
89,1228,1361,BibleCorpus001,314,831,989,103,80
89,209,346,Hindawi091929150,99,435,613,110,76
89,209,346,Hindawi096081727,25,1201,1374,110,79
89,1039,1248,Shamela0006947,10844,862,1086,163,89
90,444,1019,BibleCorpus001,298,306,1514,324,32
91,1227,1344,BibleCorpus001,320,678,795,96,100
92,137,481,Hindawi092597516,207,234,447,143,49
99,1079,1195,BibleCorpus001,314,873,989,94,100
100,328,513,BibleCorpus001,335,1344,1568,150,82
100,513,1422,BibleCorpus001,336,0,1538,622,46
100,1422,1571,BibleCorpus001,337,0,212,121,70
100,328,446,Shia004548,22,1417,1533,85,89
100,434,613,Shia004548,23,0,171,137,94
100,887,1009,Shamela0004473,15216,1273,1543,97,42
101,204,754,BibleCorpus001,334,7,744,449,73
101,1429,1620,BibleCorpus001,335,463,729,157,71
101,1154,1348,BibleCorpus001,364,1218,1404,146,92
102,0,372,BibleCorpus001,335,729,1189,297,79
102,1088,1221,BibleCorpus001,339,1086,1268,106,72
103,1091,1334,BibleCorpus001,351,855,1209,194,66
103,1091,1240,Hindawi064839393,141,704,919,115,61
104,109,572,Hindawi036246035,118,319,852,204,36
106,228,475,BibleCorpus001,358,1131,1547,199,58
106,228,545,Hindawi028570502Vols,5165,948,1427,259,66
111,25,266,BibleCorpus001,385,188,534,183,65
111,271,676,BibleCorpus001,386,0,682,304,56
111,686,933,BibleCorpus001,387,0,315,200,77
111,946,1296,BibleCorpus001,390,697,1053,278,94
111,163,441,Hindawi092597516,162,1261,1476,98,40
112,419,840,BibleCorpus001,396,1009,1403,262,73
112,1292,1509,BibleCorpus001,398,90,321,175,93
112,596,854,Hindawi092597516,150,359,680,175,68
112,543,830,Hindawi081859390,86,425,589,134,57
112,728,1066,Hindawi036246035,117,847,1110,154,52
112,561,823,ShamAY0007299,272,1000,1260,209,99
112,630,840,Hindawi069795368Vols,318,1091,1314,165,92
112,510,840,Hindawi069795368Vols,341,1274,1601,247,91
113,226,705,BibleCorpus001,399,433,1118,243,43
115,311,622,BibleCorpus001,424,923,1258,252,92
115,311,697,BibleCorpus001,575,288,790,267,63
115,311,732,Hindawi028570502Vols,5173,124,735,316,62
117,839,1056,BibleCorpus001,409,1228,1447,160,87
117,1056,1230,BibleCorpus001,410,0,272,136,60
117,1316,1547,BibleCorpus001,419,620,1086,177,48
118,1266,1628,BibleCorpus001,403,213,591,250,80
119,430,708,BibleCorpus001,425,743,1094,215,75
120,697,1147,BibleCorpus001,426,224,689,363,96
120,1327,1534,BibleCorpus001,427,52,304,137,62
121,51,477,BibleCorpus001,431,399,1320,334,44
121,1220,1393,BibleCorpus001,434,1097,1268,131,94
121,1253,1384,Hindawi081859390,38,0,128,99,96
121,1220,1384,Hindawi081859390,91,1387,1547,124,95
121,1220,1393,Hindawi074636907,61,398,564,130,95
122,79,891,BibleCorpus001,436,639,1498,630,88
122,1373,1540,BibleCorpus001,438,713,888,132,94
122,79,881,BibleCorpus001,586,20,886,536,70
122,551,738,Hindawi028570502Vols,5173,1279,1486,140,82
123,1425,1623,Rafed0003314Vols,349,530,740,152,88
123,279,1062,BibleCorpus001,439,3,1004,442,49
123,1510,1623,BibleCorpus001,441,0,116,91,97
123,279,594,BibleCorpus001,587,1190,1506,192,69
123,847,1180,Zaydiyya0000454,126,0,873,197,27
123,820,1180,Rafed0000185Vols,172,1075,1475,190,54
123,1452,1605,Masaha000554Vols,4975,650,800,119,97
123,790,1605,Tafsir04056,6318,134,1034,375,41
123,796,1581,Hindawi084602738,140,429,1088,293,40
123,790,1605,Rafed0003257Vols,4500,425,1319,375,42
124,0,277,Rafed0003314Vols,349,803,1113,221,89
124,0,260,BibleCorpus001,441,181,480,208,86
124,500,810,BibleCorpus001,443,275,1500,246,24
124,0,260,Masaha000554Vols,4975,800,1060,155,66
124,0,260,Tafsir04056,6318,1034,1313,193,82
124,0,230,Rafed0003257Vols,4500,1319,1535,169,92
125,0,273,BibleCorpus001,448,197,591,221,69
125,273,470,BibleCorpus001,449,243,437,128,81
125,807,935,BibleCorpus001,453,472,599,101,95
125,1137,1244,BibleCorpus001,458,301,408,86,100
126,568,898,BibleCorpus001,465,875,1212,262,95
126,568,898,Hindawi036246035,119,61,241,144,53
128,1458,1622,BibleCorpus001,432,0,203,128,77
128,446,769,Hindawi069795368Vols,30,1182,1550,199,58
129,1433,1617,BibleCorpus001,436,634,903,137,63
130,125,383,BibleCorpus001,438,755,1485,206,35
130,437,634,BibleCorpus001,439,3,269,158,73
130,232,634,BibleCorpus001,587,1014,1440,205,48
130,902,1641,Hindawi069795368Vols,415,581,1241,519,83
131,0,729,Hindawi069795368Vols,415,1241,1649,317,53
133,204,454,Hindawi069795368Vols,416,241,479,183,91
134,1025,1547,Hindawi069795368Vols,66,87,439,283,66
136,709,1056,BibleCorpus001,466,516,848,259,89
136,1517,1644,BibleCorpus001,466,1433,1611,90,59
137,0,157,BibleCorpus001,467,12,180,123,91
137,235,412,BibleCorpus001,468,193,373,147,98
137,963,1256,BibleCorpus001,471,97,495,235,73
137,1468,1615,BibleCorpus001,472,379,794,117,34
138,0,287,BibleCorpus001,472,794,1246,227,63
138,764,1104,BibleCorpus001,473,1041,1488,209,51
138,339,480,BibleCorpus001,473,0,144,111,97
138,1227,1544,BibleCorpus001,475,500,877,254,83
138,327,480,Hindawi030850472,153,1116,1271,120,97
138,292,391,Hindawi049164181,169,1405,1508,74,92
138,1334,1544,Hindawi049164181,170,52,262,170,99
138,1227,1496,Hindawi014964935,63,130,443,192,74
138,0,397,Sham19Y0014328,360,493,697,146,44
139,263,656,BibleCorpus001,474,1118,1544,319,90
139,656,872,BibleCorpus001,475,0,212,163,91
139,1355,1586,BibleCorpus001,476,815,1232,134,38
139,446,604,Hindawi049164181,174,7,165,130,99
140,141,345,BibleCorpus001,482,967,1171,152,85
140,21,158,BibleCorpus001,482,14,165,100,81
140,644,1289,BibleCorpus001,487,483,1552,434,47
140,1289,1620,BibleCorpus001,488,263,592,207,71
140,21,158,BibleCorpus001,606,425,954,91,21
140,960,1620,BibleCorpus001,612,76,1263,419,42
140,901,1224,Hindawi049164181,171,0,394,262,81
140,863,1414,Hindawi048683693,56,20,389,199,41
140,843,1538,ShamAY0007299,495,807,1534,419,62
141,162,514,BibleCorpus001,488,966,1432,200,51
141,549,1344,BibleCorpus001,489,63,1559,548,44
141,162,506,BibleCorpus001,613,127,574,180,47
141,862,1023,Hindawi049164181,179,1514,1785,120,54
141,649,1040,Rafed0000185Vols,173,480,1001,235,51
141,689,1242,Masaha000554Vols,4623,37,951,289,36
141,986,1242,Rafed0003799Vols,1932,211,453,151,74
141,862,1242,Hindawi036246035,106,530,821,184,54
141,336,1242,Hindawi036246035,143,589,1016,272,35
142,300,447,BibleCorpus001,490,1284,1461,120,82
142,447,1281,BibleCorpus001,491,0,1531,501,36
142,1311,1476,BibleCorpus001,492,864,1035,134,93
142,915,1311,BibleCorpus001,613,1043,1473,191,44
142,1330,1476,BibleCorpus001,614,205,635,94,26
142,300,694,Hindawi028570502Vols,4868,877,1293,316,92
142,600,888,Hindawi028570502Vols,4869,19,426,143,39
142,300,582,Hindawi069795368Vols,49,836,1145,223,89
142,1476,1588,Hindawi069795368Vols,621,380,492,91,100
143,294,548,BibleCorpus001,493,837,1201,189,62
143,642,1081,BibleCorpus001,497,1034,1494,346,91
143,1081,1554,BibleCorpus001,498,116,972,350,50
143,1081,1409,BibleCorpus001,616,1289,1560,175,65
143,574,1330,Shia004552Vols,18,108,520,241,38
143,899,1060,Hindawi028570502Vols,5186,915,1079,123,91
143,899,1042,Hindawi041635814,38,994,1132,109,94
143,634,1319,Shia004549Vols,88,91,398,181,32
143,899,1042,Hindawi069795368Vols,579,799,943,113,97
146,1340,1726,BibleCorpus001,474,1203,1417,171,53
146,888,1168,Hindawi081859390,154,245,677,213,60
148,452,652,BibleCorpus001,479,0,231,163,85
148,0,192,BibleCorpus001,481,337,630,155,63
149,482,855,Hindawi069795368Vols,65,1326,1627,238,76
151,703,1058,Hindawi069795368Vols,65,855,1212,159,44
152,570,926,Hindawi069795368Vols,65,1091,1316,146,44
165,396,837,Hindawi084637573,98,44,863,210,29
195,0,153,BibleCorpus001,499,136,303,120,90
195,20,153,BibleCorpus001,620,308,447,98,83
195,0,153,Hindawi069795368Vols,52,1030,1195,119,92
199,0,209,BibleCorpus001,501,715,929,167,96
200,826,969,BibleCorpus001,501,1329,1525,108,68
200,885,1072,Hindawi081859390,93,313,439,96,62
201,193,415,BibleCorpus001,505,1250,1508,174,82
201,193,415,Hindawi013082050,46,360,612,173,84
201,193,422,Hindawi096081727,30,1255,1518,178,83
207,1148,1594,BibleCorpus001,507,1013,1467,336,86
208,23,219,BibleCorpus001,508,0,195,144,85
208,380,630,BibleCorpus001,508,894,1176,131,52
208,1090,1664,BibleCorpus001,509,227,834,464,92
209,412,596,BibleCorpus001,510,378,556,124,83
209,809,1285,BibleCorpus001,512,266,973,259,41
209,1248,1651,BibleCorpus001,513,1083,1499,327,92
209,1248,1651,BibleCorpus001,623,796,1218,291,77
210,9,349,BibleCorpus001,514,0,333,243,84
210,0,185,BibleCorpus001,623,1221,1430,124,73
215,425,1110,BibleCorpus001,528,237,943,532,92
217,954,1575,BibleCorpus001,529,534,1364,415,58
217,926,1096,BibleCorpus001,530,462,628,132,94
217,1161,1447,Hindawi096081727,32,589,938,223,79
218,160,689,BibleCorpus001,530,796,1513,248,39
218,574,1037,Hindawi096081727,32,1015,1419,198,46
222,836,1003,BibleCorpus001,533,1278,1490,125,70
222,1003,1142,BibleCorpus001,534,121,263,110,91
222,1243,1501,BibleCorpus001,537,7,645,200,37
223,81,317,BibleCorpus001,536,876,1143,184,80
223,1293,1518,BibleCorpus001,538,311,667,178,61
228,814,968,BibleCorpus001,539,1256,1475,123,70
228,891,1109,BibleCorpus001,540,126,333,129,74
236,617,962,BibleCorpus001,541,304,807,275,68
237,232,1072,BibleCorpus001,542,791,1463,315,35
237,1072,1261,BibleCorpus001,543,0,207,143,86
237,232,650,BibleCorpus001,869,0,581,318,65
237,695,818,Hindawi030850472,86,1428,1559,89,87
237,695,928,Hindawi069795368Vols,414,880,1076,157,83
239,954,1190,Hindawi092597516,75,68,299,170,85
239,954,1110,Hindawi028570502Vols,5183,749,918,123,89
243,1063,1361,BibleCorpus001,544,0,305,224,92
243,1055,1347,Hindawi028570502Vols,5184,0,385,183,60
243,1046,1347,Hindawi028570502Vols,5594,926,1234,232,94
243,174,423,Hindawi069795368Vols,557,1414,1666,191,88
244,135,618,Hindawi036246035,95,876,1276,314,76
246,177,508,BibleCorpus001,548,200,629,249,70
246,177,475,BibleCorpus001,897,902,1293,217,67
246,177,508,Hindawi028570502Vols,5611,739,1156,248,71
249,862,1719,Hindawi092597516,86,289,847,336,43
250,1437,1640,BibleCorpus001,547,43,263,156,84
251,1317,1576,Hindawi030353837,243,1001,1261,207,98
251,0,1106,BibleCorpus001,547,263,1447,605,49
251,1317,1576,BibleCorpus001,550,1050,1315,208,96
251,521,808,BibleCorpus001,896,1313,1570,148,53
251,808,1106,BibleCorpus001,897,72,609,197,45
251,1339,1576,BibleCorpus001,900,111,345,181,91
251,1339,1487,Hindawi092597516,85,873,1002,99,83
251,1322,1437,Hindawi028570502Vols,5188,411,526,91,100
251,521,927,Hindawi028570502Vols,5610,1088,1602,316,75
251,927,1098,Hindawi028570502Vols,5611,0,423,131,38
252,359,717,BibleCorpus001,552,237,677,241,67
252,470,1013,BibleCorpus001,645,0,1061,435,50
252,413,628,Hindawi030850472,87,7,167,123,70
252,470,898,Hindawi092597516,91,506,694,143,40
254,1042,1699,BibleCorpus001,555,123,832,542,92
254,1020,1408,BibleCorpus001,648,436,809,252,76
254,1434,1591,Hindawi073626284,85,1067,1246,132,87
254,880,1403,Shia004552Vols,20,330,675,163,37
254,1429,1699,Hindawi036246035,106,1112,1377,211,88
254,1089,1257,Hindawi026080506,78,992,1163,132,94
254,1429,1591,Hindawi096081727,55,1441,1603,136,100
255,0,157,BibleCorpus001,555,832,1596,129,20
255,157,371,BibleCorpus001,556,0,280,177,75
255,442,601,BibleCorpus001,557,53,215,126,97
255,228,371,Hindawi091480429,372,1134,1302,120,83
256,842,1052,BibleCorpus001,649,1426,1638,144,76
256,1052,1232,BibleCorpus001,650,0,272,145,65
256,1325,1522,BibleCorpus001,996,912,1100,149,93
256,805,1232,Hindawi028570502Vols,5836,993,1516,307,69
258,727,1288,BibleCorpus001,559,484,1163,345,61
258,941,1288,BibleCorpus001,1010,25,435,243,68
264,54,1115,Hindawi084637573,96,959,1625,450,48
264,1511,1766,Hindawi084637573,97,1521,1735,164,75
264,1063,1263,Hindawi084637573,97,64,239,138,81
265,1040,1223,BibleCorpus001,909,1228,1421,144,94
265,1441,1641,BibleCorpus001,1129,431,642,166,94
265,1441,1607,Hindawi092597516,72,1198,1355,128,93
265,1410,1641,Hindawi036246035,124,175,407,191,99
265,1441,1641,Hindawi028570502Vols,5207,266,468,166,99
265,1404,1641,Hindawi072828093,68,1052,1295,196,97
272,519,968,BibleCorpus001,652,0,875,360,50
272,296,772,Hindawi092597516,107,1029,1505,348,92
272,427,544,Hindawi096081727,57,500,617,93,100
273,156,344,BibleCorpus001,908,963,1337,148,48
274,11,307,BibleCorpus001,659,35,503,222,57
274,1152,1645,BibleCorpus001,660,155,867,391,67
274,1105,1595,Shamela0006947,2605,1010,1502,307,63
274,1105,1492,Shamela0006947,3668,274,946,230,40
275,0,232,BibleCorpus001,660,867,1100,186,95
275,237,661,BibleCorpus001,661,0,703,335,59
275,418,628,Shamela0006947,3668,1017,1172,115,68
276,221,684,BibleCorpus001,676,770,1676,363,48
276,684,821,BibleCorpus001,677,0,623,113,21
276,1065,1337,BibleCorpus001,680,1154,1458,225,89
276,284,821,Shia004552Vols,24,0,316,214,45
276,221,402,Hindawi096081727,57,1370,1544,134,87
276,509,721,Hindawi096081727,58,25,221,164,92
276,221,813,Shia004549Vols,93,418,771,169,30
281,1157,1486,BibleCorpus001,1034,1073,1405,264,96
