ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,10,392,JK000676,407,796,1400,271,53
13,1,392,Shia003356Vols,439,150,771,280,53
21,1373,1547,Sham19Y0132973,704,1,174,137,97
28,1023,1413,Sham19Y0023644,230,17,361,201,63
28,497,774,Shamela0010273,1752,1155,1480,208,81
28,774,1023,Shamela0010273,1753,1,284,160,65
28,507,869,Tafsir02091,1292,10,379,232,74
28,501,1413,Masaha001961Vols,130,13,890,594,78
28,471,817,JK000458,2139,149,504,243,80
28,112,1455,JK009266,6139,1,1299,835,68
28,471,1413,Shamela0010283,2350,183,1399,627,62
28,538,1413,Shia002616Vols,3968,1,1034,596,69
28,476,648,Shamela0006617,76,1344,1519,116,81
28,642,1413,Shamela0006617,77,8,725,438,65
28,619,1413,JK000791,1460,460,1244,432,59
28,1,559,Kraken220727035853,2825,1023,1546,221,38
28,559,1413,Kraken220727035853,2826,1,904,589,80
28,1,290,Shamela0000041,1605,1163,1528,221,75
28,489,1459,Shamela0000041,1606,1,959,720,93
28,489,1413,Shamela0023578,1988,241,1397,671,72
28,497,1023,Tafsir03037,1556,114,722,365,72
28,781,1361,Tafsir02096,1208,907,1362,299,61
28,511,937,ShamAY0034068,1829,977,1448,321,83
28,937,1413,ShamAY0034068,1830,1,469,336,88
28,781,1413,Shia002406Vols,5281,130,834,330,50
28,653,1413,Tafsir06049,4359,1,1084,496,56
28,847,1131,Shamela0013043,132,1113,1434,119,39
28,501,841,Shamela0022769,926,766,1164,248,77
28,1,847,Shamela0023628,2396,673,1485,466,57
28,855,1413,Shamela0023628,2397,5,568,395,86
28,497,805,Shia002702Vols,6523,1124,1487,228,79
28,497,1335,ShamAY0034073,2985,896,1459,304,44
28,648,1353,JK007063,35,8,558,284,46
28,483,1459,Shamela0021766,2706,60,1076,716,86
28,507,869,ShamAY0033108,1087,155,524,232,74
29,78,769,Sham19Y0023644,228,531,1224,390,65
29,129,278,Masaha001961Vols,130,890,1050,116,88
29,163,1498,Shamela0010283,2351,1,1019,672,58
29,129,1483,Shia002616Vols,3969,478,1333,575,50
29,133,643,Kraken220727035853,2826,909,1420,345,81
29,643,1498,Kraken220727035853,2827,1,438,324,47
29,133,1432,Meshkat00057178,2457,627,1497,580,54
29,437,736,Shia001432Vols,5093,1209,1428,71,24
29,1,487,Shamela0000041,1606,975,1450,344,83
29,490,1498,Shamela0000041,1607,5,697,442,50
29,437,1466,Rafed0000110,38,225,888,123,11
29,159,1498,Shamela0023578,1989,1,1003,682,60
29,133,694,Tafsir02096,1207,951,1510,386,81
29,694,1498,Tafsir02096,1208,1,391,295,45
29,4,432,ShamAY0034068,1828,1179,1586,291,80
29,432,1498,ShamAY0034068,1829,1,689,502,57
29,129,483,Tafsir06049,4359,1096,1438,231,78
29,487,1486,Tafsir06049,4360,15,549,359,45
29,133,1411,Shamela0023628,2397,573,1459,632,60
29,437,736,Shia003749,79,1105,1312,69,25
29,1,407,Shamela0021766,2706,1076,1454,278,83
29,412,1498,Shamela0021766,2707,8,683,501,57
29,129,538,Shamela0009823,454,1206,1482,202,61
29,544,1498,Shamela0009823,455,1,434,310,40
30,1386,1535,Shamela0023735,3208,902,1041,109,92
30,606,744,ShamAY0034052,1735,1136,1281,111,94
30,379,602,Meshkat00042485,5148,1167,1394,163,82
30,383,602,JK009266,7235,14,235,160,84
30,1,254,Shamela0010283,2351,1019,1227,152,73
30,602,744,Shia002616Vols,4881,894,1042,112,93
30,4,237,Shamela0006617,78,966,1191,152,75
30,1,288,Kraken220727035853,2827,438,692,190,83
30,1,299,Meshkat00057178,2458,69,411,197,67
30,606,744,Shamela0001394,1263,771,916,111,94
30,606,744,Sham19Y0020891,4828,863,1008,111,94
30,1,299,Shamela0000041,1607,697,961,196,82
30,299,602,Shamela0000041,1999,139,547,233,68
30,602,744,Shamela0000041,2004,320,469,114,94
30,1,299,Shamela0023578,1989,1003,1240,169,71
30,609,744,Kraken220413030905,132,1246,1378,101,87
30,1,254,Tafsir02096,1208,391,614,172,86
30,299,602,ShamAY0034068,2527,760,1477,223,38
30,383,602,JK006476,1313,792,1068,155,67
30,606,744,Zaydiyya0000142,2721,99,243,110,93
30,606,744,Shia000181,366,1260,1404,110,93
30,390,602,Tafsir06049,5223,1161,1373,149,81
30,1386,1535,JK007059,17,1168,1311,111,94
30,602,744,ShamAY0036736,270,1310,1465,114,90
30,379,602,Shamela0022769,1223,1304,1529,169,88
30,1,288,Shamela0023628,2398,91,333,181,78
30,299,602,Shamela0023628,2782,34,449,212,61
30,602,744,Shamela0023628,2786,1316,1463,112,94
30,379,602,Shia002702Vols,8408,1062,1297,163,78
30,1386,1535,JK007063,23,891,1035,107,85
30,606,744,Zaydiyya0000059,1454,514,659,111,94
30,1386,1535,Sham19Y0018612,572,186,330,112,94
30,602,744,ShamAY0036182,121,1358,1506,113,93
30,1,288,Shamela0021766,2707,683,919,176,77
30,383,606,Shamela0021766,3466,110,369,162,73
30,602,744,Shamela0021766,3474,1401,1544,110,95
31,1,144,Shamela0023735,3208,1041,1185,113,98
31,1,144,Shamela0012406,83,390,534,112,97
31,1114,1269,Shamela0012406,83,542,778,94,46
31,1,144,JK007059,17,1311,1455,114,99
31,1114,1303,Shamela0011438,49,1005,1345,145,51
31,1,144,Shamela0011438,49,846,997,114,94
31,1,144,Sham19Y0018612,572,330,474,113,98
32,616,733,Sham19Y0132971,739,266,383,93,98
32,586,733,Sham19Y0133377,158,1258,1414,103,80
32,1,113,Shamela0096239,23,1324,1434,83,93
32,604,733,Shamela0005793,305,120,252,99,93
32,462,572,Shamela0005793,815,1464,1579,86,93
32,1,113,Shamela0005793,1094,1403,1518,87,97
37,601,1104,JK000916,24643,40,654,163,32
37,612,1104,Shia002406Vols,3941,66,666,139,28
41,1304,1439,Shamela0023735,941,663,798,108,100
41,1465,1628,Shamela0023735,3008,302,701,135,40
41,1304,1465,Sham19Y0132403,456,124,281,118,85
41,1296,1439,Masaha003709,35,789,922,102,88
41,1304,1465,Masaha002979Vols,1315,997,1139,100,77
41,1465,1628,Shia003764Vols,911,469,869,132,39
42,1,141,Shamela0023735,3008,701,883,115,76
42,1,187,Shamela0011484,631,426,651,118,61
44,673,917,Masaha004521,270,321,869,82,15
45,11,434,Shia003700,63,989,1366,182,47
45,11,232,JK000916,24663,673,966,145,61
45,11,232,Shamela0003118,7095,578,871,145,61
47,1246,1538,ShamAY0007299,4543,452,689,151,63
47,964,1538,Sham19Y0023644,262,1107,1523,223,45
47,314,935,Shamela0008658,2349,765,1508,360,56
47,935,1127,Shamela0008658,2350,1,206,147,87
47,620,1373,ShamAY0034052,690,583,1083,275,44
47,1246,1538,Shamela0004445,178,1083,1320,147,62
47,165,1492,Tafsir02091,829,141,1096,558,48
47,366,969,JK000911,52,507,1054,212,38
47,587,1214,Shamela0010664,1339,417,828,247,46
47,500,1538,Meshkat00042485,2875,5,1253,524,43
47,119,641,Rafed0003902Vols,2201,720,1502,300,48
47,641,1538,Rafed0003902Vols,2202,1,899,507,60
47,384,1202,Shamela0009783BK1,164,207,1464,538,52
47,1202,1538,Shamela0009783BK1,165,4,288,172,62
47,400,1538,Shamela0006617,112,453,1253,427,44
47,827,1538,Shia003721Vols,99,182,679,241,36
47,809,1538,Shamela0012406,97,956,1408,269,44
47,165,901,Meshkat00057178,1498,1048,1592,326,51
47,901,1228,Meshkat00057178,1499,1,289,190,68
47,749,1538,Shia001432Vols,5172,317,925,309,42
47,522,1373,Rafed0001713Vols,856,325,988,302,38
47,404,1492,Sham19Y0145435,1002,1,1480,666,53
47,620,1373,Sham19Y0020891,2137,163,663,275,44
47,323,1538,Sham19Y0023618,734,49,862,398,38
47,32,1180,Shamela0000041,951,295,1544,613,53
47,1180,1538,Shamela0000041,952,1,289,186,64
47,215,1515,Shamela0023578,1223,1,1301,703,57
47,1101,1538,Tafsir09050,1249,798,1101,179,46
47,827,1291,Shamela0008473,1965,1217,1521,127,27
47,620,1373,Rafed0001792Vols,2019,374,898,262,41
47,582,1538,Tafsir06049,2632,101,993,435,49
47,323,1373,Shamela0023632,1368,877,1555,306,34
47,467,1538,ShamAY0034066,558,1,676,348,38
47,834,1423,Shamela0022769,516,716,1148,211,43
47,108,1291,Shamela0023628,1355,292,1549,637,54
47,400,885,Shia002378,287,663,1029,209,51
47,323,1538,Shia002702Vols,3299,294,1173,423,40
47,749,1538,Shia002359Vols,1714,805,1401,307,43
47,32,659,Sham19Y0150962,1582,1005,1538,220,38
47,691,1300,Sham19Y0150962,1583,15,507,302,58
47,416,1064,ShamIbadiyya0000248,57,535,1518,399,49
47,1064,1538,ShamIbadiyya0000248,58,1,491,260,59
47,1150,1538,ShamIbadiyya0000193,1212,21,304,170,48
47,32,1122,Shamela0021766,1598,466,1492,538,52
47,1140,1538,Shamela0021766,1599,1,326,204,56
47,323,1538,ShamAY0034059,1767,39,987,538,50
47,1246,1538,Shamela0009236,39,886,1125,141,59
47,119,1127,Shamela0007798,4111,257,1511,596,55
47,1127,1538,Shamela0007798,4112,39,428,226,63
47,165,888,ShamAY0032756,17,214,1482,442,42
47,885,1538,ShamAY0032756,18,52,732,369,61
47,32,1486,ShamAY0033108,652,231,1343,586,44
48,536,763,ShamAY0007299,4543,807,1017,133,74
48,248,708,Sham19Y0023644,263,80,557,207,41
48,121,404,JK000911,52,1259,1479,141,56
48,121,1041,Shamela0010664,1339,880,1531,381,47
48,1068,1403,Shamela0010664,1340,12,339,214,75
48,22,334,Meshkat00042485,2875,1253,1584,202,64
48,717,1410,Meshkat00042485,2876,234,687,257,42
48,22,668,Rafed0003902Vols,2202,899,1529,402,67
48,1003,1406,Rafed0003902Vols,2203,372,917,243,55
48,672,1128,Rafed0003902Vols,2203,1,504,273,69
48,22,1142,Shamela0009783BK1,165,288,1461,690,66
48,1142,1406,Shamela0009783BK1,166,91,372,181,79
48,14,839,Kraken210630005153,7338,388,888,271,39
48,248,839,Shamela0012406,98,8,176,116,24
48,107,1403,Meshkat00057178,1499,275,1195,435,35
48,717,1351,Rafed0001713Vols,856,1199,1451,162,31
48,536,1403,Sham19Y0000760,477,616,1171,313,42
48,22,1266,Sham19Y0145435,1003,45,1457,768,62
48,717,1391,Sham19Y0023618,734,1211,1575,209,37
48,22,1128,Shamela0000041,952,289,1278,464,41
48,1175,1403,Shamela0000041,953,1,249,165,80
48,962,1406,Shamela0023578,1224,788,1398,215,38
48,248,1128,Shamela0023578,1224,5,855,417,51
48,536,708,Tafsir09050,1251,795,970,119,84
48,14,1406,Shamela0023849,31,393,1096,436,37
48,717,1351,Tafsir03095,339,1000,1260,145,28
48,540,1098,Tafsir06049,2633,208,720,286,55
48,717,1406,Shamela0023632,1369,494,846,209,37
48,717,1406,ShamAY0034066,558,1026,1404,216,38
48,22,986,Shamela0023628,1356,186,1503,560,49
48,986,1403,Shamela0023628,1357,1,610,255,50
48,319,1406,Shia002378,288,1,764,436,47
48,1048,1406,Shamela0003118,7338,609,1112,163,35
48,22,1340,JK007063,53,1120,1510,235,21
48,708,1403,Sham19Y0150962,1583,778,1288,286,46
48,22,943,ShamIbadiyya0000248,58,491,1466,528,60
48,998,1398,ShamIbadiyya0000248,59,54,584,236,54
48,536,708,ShamIbadiyya0000193,1214,92,267,119,84
48,787,1351,Zaydiyya0000062,555,201,412,131,29
48,22,366,Shamela0021766,1599,326,725,224,61
48,22,1037,Shamela0007798,4112,428,1490,631,68
48,1033,1406,Shamela0007798,4113,25,507,218,54
48,22,708,ShamAY0032756,18,732,1510,404,58
48,708,1041,ShamAY0032756,19,30,348,171,55
49,1,677,Shamela0004445,179,135,805,377,61
49,161,670,Shamela0010664,1340,330,785,300,68
49,1,450,Rafed0003902Vols,2203,917,1430,291,68
49,1,670,Shamela0009783BK1,166,372,1095,400,63
49,1,456,Shia003721Vols,99,1068,1547,241,57
49,176,677,Sham19Y0023618,735,47,355,211,51
49,161,670,Shamela0000041,953,240,751,316,69
49,62,670,Shamela0023578,1225,1,592,338,60
49,414,670,Zaydiyya0000037Vols,603,139,344,139,65
49,1,670,Shamela0008473,1966,556,1228,377,63
49,176,670,Shamela0023632,1369,877,1168,205,51
49,161,670,Shamela0023628,1357,601,1114,302,64
49,161,670,Shia002702Vols,3300,735,1086,213,50
49,161,477,Sham19Y0150962,1583,1279,1571,189,69
49,12,670,ShamIbadiyya0000248,59,602,1301,392,63
49,161,670,Shamela0021766,1600,191,674,293,67
49,1,670,Shamela0007798,4113,507,1230,417,66
51,209,838,Meshkat00057178,1500,837,1507,318,52
52,1136,1533,Shamela0009783BK1,167,1,435,172,38
52,1271,1533,Sham19Y0145435,1005,1,202,116,51
52,984,1400,Shamela0000041,953,960,1417,245,60
52,984,1518,Shamela0023578,1225,808,1305,265,53
52,984,1394,Tafsir06049,2635,197,610,226,61
52,992,1533,ShamIbadiyya0000248,62,423,1029,274,47
52,984,1400,Shamela0021766,1600,878,1335,239,58
52,984,1219,Shamela0007798,4114,1,266,171,78
53,1061,1438,Shamela0009783BK1,167,713,1195,210,49
53,1061,1438,Sham19Y0145435,1005,480,962,210,49
53,1131,1378,Tafsir09050,1251,1,267,132,61
53,995,1378,ShamIbadiyya0000193,1213,645,1007,157,50
54,626,1224,Shamela0006617,114,11,637,330,59
55,212,331,Rafed0002654Vols,11254,740,873,90,82
55,212,371,Masaha002308Vols,196,127,553,120,35
55,212,371,Shamela0023833,299,890,1348,120,33
55,212,371,Shamela0004445,1266,703,1152,118,32
55,212,371,Masaha001946Vols,226,1,326,103,39
55,212,371,Shia003732Vols,1269,971,1167,116,75
55,212,371,Shamela0010283,3325,515,723,101,61
55,212,331,Masaha002028Vols,773,1303,1441,94,86
55,212,331,Shamela0009783BK1,792,720,841,94,98
55,212,331,Kraken210630005153,7438,414,525,87,92
55,212,331,Shamela0012406,539,698,831,90,82
55,212,321,Masaha004387Vols,208,270,376,84,97
55,212,371,JK000940,231,890,1308,119,36
55,212,331,Shia004092Vols,11054,569,702,90,82
55,212,336,ShamAY0034443,60,308,446,91,81
55,212,362,Masaha001864Vols,936,985,1191,112,65
55,212,371,Shia002702Vols,3678,1237,1501,106,50
55,212,371,Shamela0021766,1765,1262,1399,86,69
56,51,760,MMS00013,412,131,813,323,46
56,1,531,JK000911,54,879,1305,215,45
56,51,764,JK000458,1186,544,1084,276,44
56,106,760,Shamela0000041,957,24,640,336,55
56,55,760,ShamIbadiyya0000438,1184,146,847,360,53
56,55,760,Shamela0023578,1229,325,1030,345,50
56,51,764,Rafed0001792Vols,2025,540,1062,292,48
56,51,724,Shamela0023628,1363,341,1047,354,52
56,51,389,Shia002702Vols,3309,1211,1592,214,62
56,55,760,Shamela0021766,1604,685,1399,362,52
56,301,780,Shamela0007798,4122,45,546,225,47
57,239,445,ShamAY0007299,4544,118,330,139,82
57,28,449,Shamela0004445,189,1104,1516,238,64
57,722,929,Shamela0010664,1308,1275,1511,147,75
57,1,462,Rafed0003902Vols,2211,211,698,266,62
57,28,449,Shia003721Vols,110,964,1371,232,63
57,722,1152,Shamela0000041,958,10,582,274,57
57,568,947,ShamIbadiyya0000438,1185,82,489,198,51
57,1,287,Shamela0023578,1229,1272,1550,158,62
57,568,1087,Shamela0023578,1230,679,1392,261,42
57,61,462,Shamela0008473,1971,1,444,239,62
57,568,1174,Shamela0021766,1605,604,1266,311,50
57,1,445,Shamela0007798,4122,921,1500,284,59
57,568,1087,Shamela0007798,4123,734,1471,264,41
58,974,1359,Shamela0008658,1249,287,616,211,63
58,983,1359,Shamela0008658,2356,860,1174,197,60
58,1,327,MMS00013,413,868,1219,164,53
58,983,1466,Rafed0003902Vols,2213,830,1474,314,58
58,20,327,Rafed0003902Vols,2213,1,433,165,43
58,926,1241,Sham19Y0014592,1593,259,553,161,58
58,926,1279,Shamela0023591,3249,196,498,195,66
58,983,1279,Shia001432Vols,5197,177,480,189,70
58,997,1311,Shamela0000041,959,1,383,200,59
58,1,321,Shamela0023578,1231,934,1449,179,40
58,926,1342,Shia002702Vols,3311,388,898,246,56
58,983,1488,Shamela0007798,4125,476,1151,335,59
59,439,641,Shamela0008658,1718,499,743,132,64
59,695,1197,Shamela0008658,2441,149,779,346,65
59,334,1028,MMS00013,414,830,1589,397,55
59,1032,1596,MMS00013,415,1,504,289,57
59,446,615,Meshkat00042485,2885,700,1297,114,23
59,321,1596,Rafed0003902Vols,2214,1,1567,767,55
59,446,1279,Shamela0008266,30,104,1101,452,50
59,334,833,Shamela0000041,959,1042,1594,291,53
59,833,1596,Shamela0000041,960,1,767,450,63
59,334,1596,ShamIbadiyya0000438,1186,33,1359,741,58
59,741,1129,Shamela0023578,1233,1,436,280,75
59,321,606,Shamela0023578,1234,961,1397,192,51
59,722,1129,Shamela0008473,3560,837,1294,288,75
59,334,1596,Shamela0023628,1366,91,1454,684,52
59,477,1596,ShamAY0034073,2260,752,1532,487,51
59,722,1129,Tafsir09084,1804,1001,1454,284,73
59,334,1596,Shamela0021766,1607,5,1317,730,58
59,321,575,Shamela0007798,4125,1126,1539,146,41
59,566,1596,Shamela0007798,4126,1,1154,634,61
59,717,1453,ShamAY0031578,9593,138,711,362,56
60,664,1019,Shamela0008658,1719,90,375,185,58
60,195,1010,Rafed0003902Vols,2215,110,962,460,58
60,184,1010,Shamela0037473BK2,56,5,1056,438,45
60,412,1010,Shamela0007798,4127,1,584,323,58
61,1407,1551,Shamela0023700,281,1006,1265,103,49
61,1407,1551,ShamIbadiyya0000433,141,521,778,103,50
61,272,800,JK005004,1001,814,1463,288,51
63,560,858,Shamela0008473,806,372,630,126,42
64,625,1005,Masaha001961Vols,156,367,572,116,36
64,625,1005,Shamela0000041,869,1120,1331,120,37
64,625,1000,Tafsir06049,2369,255,465,108,33
64,597,1005,Shamela0023628,1179,1235,1486,114,32
64,625,1005,Shamela0021766,1465,508,713,115,35
65,552,1030,MMS00013,2531,612,1048,145,30
66,293,526,Masaha001961Vols,158,6,226,128,70
66,246,487,Meshkat00042485,2653,1279,1469,113,56
66,293,470,JK000791,675,863,1002,91,66
66,246,487,Shamela0000041,871,552,782,119,51
66,51,487,Tafsir02096,573,1050,1310,147,43
66,246,526,ShamAY0034068,720,765,978,116,51
66,246,487,Shamela0023628,1181,643,830,112,56
66,246,526,Shamela0021766,1467,64,317,121,47
66,246,487,ShamAY0034059,369,1203,1386,112,57
66,258,487,Sham19Y0014404,437,298,506,128,69
80,578,751,Shamela0023735,2403,764,1427,136,24
80,578,751,Shamela0011484,494,874,1053,130,84
80,578,751,ShamAY0033531,3052,850,1008,124,86
80,578,751,ShamAY0033531,4235,533,691,124,86
81,307,770,ShamIbadiyya0000109,7855,938,1139,122,33
81,329,770,Shamela0010488,69,550,752,133,38
93,1066,1248,JK010344,19,333,561,145,79
93,685,1252,Shamela0012129,12,412,647,146,31
96,746,996,MMS00013,2555,1017,1253,147,70
96,746,996,Shamela0009783BK1,191,1065,1304,152,71
96,746,1066,Sham19Y0145435,1025,764,1082,174,60
97,898,1224,Shamela0009783BK1,198,562,1026,218,58
97,898,1224,Sham19Y0145435,1028,280,744,218,58
98,240,874,Shamela0009783BK1,208,661,1415,337,51
98,329,1096,Shamela0022579,792,666,1487,413,58
98,308,1461,Shamela0012406,118,598,1408,436,45
98,240,1153,Sham19Y0145435,1038,299,1435,491,51
98,578,840,Shamela0000041,2167,703,944,135,61
98,578,840,ShamAY0034068,2886,1035,1258,128,60
98,578,840,Tafsir06049,5582,887,1128,142,64
98,801,991,Shamela0023628,2951,477,681,114,65
98,578,840,Masaha004217,38,342,599,137,58
100,812,987,Shamela0008176,7377,866,1098,112,58
100,812,983,Shamela0023735,1066,486,698,133,78
100,812,979,Sham19Y0122402,394,616,794,119,77
100,812,987,Sham19Y0018569,922,380,583,112,61
104,335,754,MMS00028,178,1,437,239,61
104,739,1031,Sham19Y0014592,1118,1332,1538,115,47
104,195,798,Sham19Y0014045,204,499,1182,349,57
104,477,749,Kraken210630005153,7264,171,457,182,71
104,239,771,JK000916,1976,1,638,324,60
104,739,1031,Shamela0012884,284,764,960,112,45
104,754,980,Rafed0001792Vols,567,1220,1365,97,55
104,195,771,Shamela0003118,856,370,995,343,63
104,792,1031,Shamela0021766,115,457,636,99,49
104,739,1031,ShamAY0033760,6,334,572,122,51
105,553,782,Masaha001961Vols,1230,525,812,133,54
105,951,1180,Shia003721Vols,171,1067,1234,127,68
105,577,782,JK003504,62,913,1231,126,47
105,553,782,Shamela0009770,57,162,448,132,55
106,313,584,ShamAY0007299,2701,1279,1599,199,72
106,1148,1556,Sham19Y0147312,613,13,630,308,61
106,358,891,Shamela0023735,209,1,392,298,66
106,313,590,Sham19Y0150676,2454,704,977,218,95
106,1073,1553,ShamAY0034052,580,568,1046,378,97
106,1073,1334,Sham19Y0014309,376,1328,1604,191,78
106,1334,1556,Sham19Y0014309,377,1,225,164,88
106,1065,1329,Sham19Y0013605,2893,83,390,169,67
106,1077,1547,Shamela0000922,430,1,584,279,56
106,1240,1553,Masaha001961Vols,470,1189,1486,126,45
106,1090,1396,Masaha001961Vols,470,406,747,191,61
106,313,755,Shia003965Vols,7447,1273,1586,232,63
106,1077,1556,JK000458,957,59,513,339,85
106,1077,1553,Meshkat00042485,2520,1165,1504,212,51
106,1077,1329,Shamela0005756,9988,842,1125,172,72
106,1208,1556,Shia002356Vols,333,1,430,223,63
106,1073,1556,Tafsir05047,205,148,640,340,80
106,1090,1553,Rafed0001713Vols,705,594,967,243,58
106,1065,1531,Tafsir09083,378,1290,1621,235,62
106,1107,1556,Shamela0001394,420,1,471,264,65
106,1073,1556,Sham19Y0020891,1820,377,859,382,98
106,1142,1553,Zaydiyya0000272,1690,1,414,325,97
106,313,590,Shia004649Vols,1867,1169,1439,215,95
106,669,891,Shia004649Vols,1871,62,291,172,90
106,1077,1556,ShamAY0034068,669,293,1471,257,25
106,1077,1553,Shia000181,301,535,885,204,48
106,1090,1553,Zaydiyya0000570BK3,691,313,645,191,50
106,313,590,JK007059,2,1040,1318,224,98
106,664,891,JK007059,9,984,1228,175,87
106,1073,1556,ShamIbadiyya0000075,218,97,510,207,48
106,216,912,Shamela0011438,54,203,872,401,63
106,1100,1553,Shamela0003565,6992,1162,1492,192,47
106,1401,1556,Sham19Y0013231,1466,227,523,108,45
106,1401,1556,Sham19Y0016976,1552,934,1115,109,73
106,1077,1553,Shamela0023588,506,1131,1471,213,51
106,216,440,Sham19Y0018612,578,1264,1511,112,51
106,440,895,Sham19Y0018612,579,1,377,267,66
106,1073,1556,Zaydiyya0000062,447,1081,1565,364,92
106,1123,1556,ShamAY0034059,1444,1,639,249,47
107,81,370,ShamAY0034134,1067,738,1076,170,55
107,1308,1477,ShamAY0007299,2689,1356,1522,114,79
107,74,370,Shia002117,38,605,962,198,66
107,81,370,Shamela0012981,2111,65,348,174,69
107,81,370,Shamela0008658,3071,487,821,160,55
107,84,370,Shamela0026484,147,85,418,183,64
107,84,370,MMS00013,1817,872,1184,187,70
107,157,370,Shamela0023833,43,1,259,157,73
107,1308,1496,Shamela0023735,3238,591,843,150,74
107,192,370,Shamela0023700,153,1,179,142,100
107,84,378,Shamela0004445,780,708,1054,187,63
107,81,306,Sham19Y0013252,6065,1222,1512,150,64
107,81,370,Shamela0010664,1358,1052,1480,171,46
107,81,319,Shia003732Vols,717,968,1276,170,69
107,84,223,JK000917,608,1419,1550,81,68
107,81,332,Shamela0021751,6798,440,729,163,69
107,84,370,Shamela0005756,9989,954,1155,122,47
107,227,439,Rafed0002209Vols,904,884,1422,56,10
107,84,370,Masaha002028Vols,155,1035,1417,185,57
107,84,370,Shia002616Vols,2314,966,1259,161,60
107,1308,1454,Shamela0011484,684,1453,1599,112,95
107,84,370,JK003609,2266,1109,1431,189,70
