ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1341,1559,Sham19Y0148271,367,1314,1526,159,88
7,1341,1599,ShamIbadiyya0000050,2136,578,819,183,85
7,1352,1611,JK009191,13,454,711,200,95
7,1341,1611,Shamela0023833,198,865,1133,207,92
7,1373,1599,Shamela0009789,367,1276,1551,148,59
7,1352,1611,Shamela0009789,368,9,240,180,84
7,1373,1599,Shamela0021809,465,1211,1483,150,60
7,1341,1611,Shamela0021809,466,6,271,200,89
7,1352,1599,Shia002185Vols,1283,281,522,179,87
7,1397,1599,Tafsir02102,1442,0,517,132,30
7,1341,1482,Shamela0010695,74,1373,1506,100,85
7,1352,1611,Sham19Y0009800,407,274,524,200,94
7,1341,1611,Shamela0012935,304,1266,1530,198,88
7,1341,1611,Zaydiyya0000025,43,246,514,207,92
7,1352,1599,Shamela0001001,209,363,593,178,89
7,1341,1599,Shamela0022593,669,759,1000,176,82
7,950,1559,Tafsir09068,296,243,653,192,33
8,439,744,Hindawi063827241,11,1380,1646,174,71
8,744,1544,Hindawi063827241,12,0,663,531,81
8,630,1526,Masaha002028Vols,521,9,911,721,96
8,474,1544,JK000159,638,638,1610,558,51
8,542,1526,Shamela0035100,63,0,681,537,65
8,625,1526,Shamela0035100,501,29,488,359,47
8,449,1338,JK000330,55,760,1598,635,85
8,1338,1526,JK000330,56,0,187,150,97
8,646,1015,Shamela0004473,4780,1385,1727,284,92
8,1154,1544,Shamela0004473,7289,219,575,262,79
8,474,1526,Shamela0004473,11116,611,1561,732,83
8,781,935,Shamela0004473,11124,0,140,115,90
8,666,935,Shamela0004473,17097,0,256,206,91
8,470,888,JK000333,174,1272,1638,268,75
8,896,1544,JK000333,175,0,497,400,75
8,564,1526,Shamela0008571,23,434,1333,707,87
8,470,1544,JK009270,3016,67,910,630,69
8,474,1544,Shia002958,72,158,1308,644,61
8,635,997,Shamela0022712,206,913,1271,296,98
8,474,1171,Shamela0010637,142,942,1599,503,85
8,1171,1544,Shamela0010637,143,0,388,281,89
8,549,1544,Hindawi020604026,156,7,935,741,90
8,474,1223,Shamela0010283,3255,910,1614,550,88
8,1226,1544,Shamela0010283,3256,4,327,249,94
8,646,1466,Hindawi059616186Vols,2175,1050,1560,412,61
8,564,1394,Rafed0000185Vols,66,24,878,629,89
8,474,1035,Rafed0000185Vols,337,1097,1603,406,88
8,1035,1526,Rafed0000185Vols,338,0,469,369,90
8,474,1526,ShamAY0033660,22,489,1488,770,87
8,470,1544,Hindawi070427368,11,824,1448,481,54
8,474,1460,JK009313,888,671,1604,646,70
8,635,1503,Sham19Y0020891,2567,292,797,394,54
8,449,1526,Sham19Y0122173,536,458,1334,533,55
8,558,1526,Sham19Y0014579,679,749,1503,594,74
8,474,960,JK000637,1846,1114,1588,343,81
8,960,1544,JK000637,1847,0,583,431,86
8,635,1328,Shamela0004445,1118,700,1532,471,66
8,1328,1544,Shamela0004445,1119,0,228,167,90
8,474,965,JK000089,28,1134,1586,337,82
8,965,1544,JK000089,29,0,581,440,89
8,474,1544,Masaha001961Vols,587,315,1525,672,61
8,635,1544,Rafed0003799Vols,1804,587,1231,472,62
8,635,997,Rafed0003799Vols,1819,6,335,245,80
8,474,671,Rafed0003799Vols,1849,1465,1604,93,57
8,671,1544,Rafed0003799Vols,1850,0,609,481,66
8,776,1544,Zaydiyya0000087BK1,56,31,438,329,51
8,474,1544,Sham19Y0145435,5164,221,1278,772,84
8,474,1544,Shamela0012406,506,336,1351,743,80
8,635,1035,Shamela0036446,790,1177,1550,299,88
8,1035,1544,Shamela0036446,791,0,288,213,51
8,449,1191,Shamela0006617,257,866,1639,410,55
8,1194,1544,Shamela0006617,258,11,397,220,65
8,923,1544,Shamela0001515,279,146,603,323,58
8,564,1246,JK000132,795,933,1555,495,87
8,646,1278,Hindawi037926480,80,235,833,489,94
8,650,1194,Shamela0006947,7521,0,548,346,64
8,625,1526,Shamela0010906,94,1099,1557,359,47
8,474,1526,Shamela0010906,248,234,983,590,68
8,474,1320,Shamela0010906,1108,911,1619,535,75
8,1320,1526,Shamela0010906,1109,0,191,154,91
8,470,698,Sham19Y0007233,155,1366,1572,127,67
8,698,1544,Sham19Y0007233,156,0,854,667,93
8,564,1355,Hindawi092024806,72,987,1642,487,72
8,470,1544,JK000911,500,301,1067,553,61
8,474,720,Shamela0025794,393,1369,1580,139,66
8,720,1526,Shamela0025794,394,0,793,635,95
8,535,1526,Shamela0025794,4327,0,951,727,87
8,474,858,ShamAY0034447,2126,1218,1578,253,78
8,858,1544,ShamAY0034447,2127,0,713,522,86
8,470,1487,Shamela0012318,399,460,887,285,32
8,564,941,Shamela0003055,3056,1242,1568,265,84
8,941,1526,Shamela0003055,3057,0,554,442,91
8,470,1544,Shamela0009770,188,288,1338,804,88
8,564,1526,Shamela0012031,194,15,864,658,81
8,474,725,Shamela0009567,523,1361,1578,143,67
8,725,1526,Shamela0009567,524,0,796,631,94
8,470,1544,ShamAY0037152,399,387,1428,788,86
8,474,1516,Shia003636Vols,624,997,1620,465,52
8,513,1544,Shia003636Vols,6154,0,1126,765,79
8,474,1360,Sham19Y0148271,368,791,1611,624,84
8,1360,1544,Sham19Y0148271,369,7,197,134,82
8,558,1124,Tafsir07076,2710,1165,1680,419,89
8,1154,1544,Tafsir07076,2711,0,350,261,81
8,470,768,ShamIbadiyya0000050,2136,1320,1580,183,72
8,768,1526,ShamIbadiyya0000050,2137,0,749,599,95
8,564,1139,Rafed0003726Vols,1480,297,806,383,81
8,630,1526,JK009191,14,5,922,705,91
8,772,1056,Shamela0010521,181,80,313,187,79
8,470,1526,Shamela0023833,199,380,1428,797,89
8,454,978,Shamela0009789,368,1107,1585,355,81
8,978,1544,Shamela0009789,369,0,554,430,91
8,474,1026,Shamela0021809,466,1083,1604,381,80
8,1026,1544,Shamela0021809,467,0,505,369,82
8,470,738,Shia002185Vols,1283,1335,1579,158,67
8,738,1544,Shia002185Vols,1284,0,825,620,90
8,470,1544,JK000022,118,84,1158,793,86
8,470,1004,Tafsir02102,1442,1091,1596,384,85
8,1004,1526,Tafsir02102,1443,0,528,412,94
8,474,1544,Masaha000554Vols,3302,429,1221,570,64
8,470,1197,Shamela0010695,75,907,1615,522,83
8,1201,1526,Shamela0010695,76,0,333,256,94
8,466,1213,Sham19Y0009800,407,1040,1648,457,72
8,1213,1536,Sham19Y0009800,408,0,304,240,90
8,474,1466,Shamela0012935,305,685,1623,723,87
8,470,1278,Rafed0000066,29,1082,1625,388,57
8,1289,1544,Rafed0000066,30,6,191,136,63
8,564,1239,Shamela0001524,884,32,662,481,85
8,564,1124,Zaydiyya0000025,9,1040,1484,309,66
8,470,1526,Zaydiyya0000025,44,81,1135,799,90
8,474,954,Shamela0001001,209,1155,1604,321,79
8,954,1544,Shamela0001001,210,0,516,396,80
8,564,1124,Rafed0003257Vols,5105,960,1505,416,90
8,474,1526,Shamela0022593,670,47,1046,749,84
8,564,1124,Tafsir09068,178,1150,1701,396,82
8,449,1503,Tafsir09068,296,798,1582,588,66
8,564,876,Tafsir09068,1154,1377,1689,217,85
8,876,1124,Tafsir09068,1155,0,248,206,100
9,868,1129,JK000772,94,1010,1263,191,88
9,217,611,Hindawi063827241,12,650,1229,196,35
9,885,1129,JK000130,149,417,635,165,84
9,885,1076,Sham19Y0020638,219,1305,1504,131,73
9,879,1129,ShamAY0035960,378,783,1047,174,76
9,868,1129,JK010001,837,1247,1492,166,73
9,217,470,Masaha002028Vols,521,927,1206,80,26
9,885,1129,Shamela0005756,2465,785,992,167,84
9,885,1108,Shamela0005756,10469,1349,1565,174,96
9,888,1117,Sham19Y0127656,66,1152,1437,173,70
9,885,1129,Sham19Y0018176,247,11,249,183,92
9,885,1129,Sham19Y0018176,1448,949,1188,192,97
9,885,1129,JK009141,398,67,283,156,75
9,885,1090,Sham19Y0016584,550,274,461,151,91
9,885,1129,Sham19Y0016584,2821,614,853,192,97
9,885,1129,ShamAY0033910,146,796,1014,165,84
9,879,1135,Tafsir01005,347,1152,1464,189,76
9,868,1176,Tafsir01005,3542,548,859,192,69
9,876,1129,Tafsir01005,5952,449,730,178,73
9,217,611,Hindawi020604026,156,922,1480,188,34
9,718,1129,Shamela0037837,837,370,712,212,64
9,885,1129,Sham19Y0018106,463,183,421,183,92
9,885,1129,Sham19Y0018106,2644,957,1196,192,97
9,885,1129,Sham19Y0122406,777,707,955,171,77
9,222,470,Shamela0037458,2495,1194,1451,80,26
9,191,470,Shamela0010283,3256,298,560,87,29
9,217,611,Rafed0000185Vols,338,573,1176,137,25
9,879,1129,JK000381,7877,230,449,158,72
9,879,1096,JK000381,7891,1327,1536,149,80
9,879,1142,JK000350,174,856,1170,180,71
9,217,470,Sham19Y0020891,2567,797,1023,86,43
9,888,1129,JK006897,66,273,504,148,65
9,885,1129,Shamela0001727,281,468,720,174,79
9,885,1129,Shamela0096283,59,928,1197,193,87
9,885,1129,PV2024060602,114,783,1009,182,91
9,885,1129,PV2024060602,1012,1254,1493,192,97
9,885,1129,PV2024060602,2313,585,837,174,79
9,885,1129,PV2024060602,7230,604,822,165,84
9,879,1129,JK001226,298,558,794,176,85
9,885,1129,JK000485,919,1079,1313,174,84
9,191,470,Rafed0003799Vols,1850,577,928,87,25
9,885,1129,Sham19Y0013252,1130,626,852,182,91
9,885,1129,Sham19Y0013252,1132,565,791,182,91
9,885,1129,Sham19Y0013252,6152,236,475,192,97
9,718,1129,Sham19Y0145435,5160,0,322,232,70
9,191,470,Sham19Y0145435,5164,1245,1537,93,29
9,222,464,EShia0086596,61,1292,1522,79,36
9,885,1142,JK009231,532,270,485,173,82
9,879,1044,JK006950,2178,1461,1592,92,62
9,879,1129,JK006950,2193,1008,1250,175,82
9,885,1129,JK000977,466,121,371,170,77
9,868,1142,Tafsir07055,891,764,1061,195,78
9,908,1117,Rafed0000040Vols,1039,767,970,146,85
9,885,1129,Sham19Y0017616,70,424,690,174,75
9,228,470,Shamela0010906,1109,212,440,78,28
9,885,1142,Shamela0010463,400,169,401,186,89
9,191,611,JK000911,500,1038,1238,107,33
9,885,1129,Shamela0025794,4730,948,1177,171,84
9,894,1142,Shamela0003055,4362,0,228,176,87
9,191,470,Shia003636Vols,6154,1094,1396,96,29
9,888,1142,JK000386,1044,841,1069,152,67
9,888,1129,ShamAY0034059,307,296,552,171,81
9,908,1142,Sham19Y0017747,334,506,733,177,92
9,885,1129,JK000110,114,783,1009,182,91
9,885,1129,JK000110,1012,1254,1493,192,97
9,885,1129,Sham19Y0148271,2240,728,957,169,83
9,885,1129,Shamela0021715,962,53,282,185,93
9,885,1129,Sham19Y0016684,228,679,905,182,91
9,908,1049,JK009336,1138,555,689,98,86
9,217,470,JK009191,14,938,1221,86,27
9,885,1129,Sham19Y0018103,594,215,441,182,91
9,885,1129,Sham19Y0018103,2510,360,599,192,97
9,876,1129,Shamela0000894,382,675,933,192,89
9,888,1129,Sham19Y0132524,457,586,835,172,78
9,885,1129,JK000123,242,830,1057,149,66
9,879,1129,JK000097,379,500,764,174,76
9,217,470,Tafsir02102,1443,544,826,87,28
9,885,1129,Sham19Y0013605,923,288,514,182,91
9,885,1129,Sham19Y0013605,3090,873,1112,192,97
9,1009,1129,JK008001,2677,346,467,97,99
9,885,1129,JK000475,167,738,956,168,85
9,191,664,Rafed0000066,30,162,783,166,26
9,217,470,Zaydiyya0000025,44,1151,1437,80,26
9,879,1121,Shamela0012034,148,1192,1419,169,84
9,217,658,Shamela0022593,670,1070,1360,127,34
9,888,1129,JK009324,361,159,386,183,93
10,177,758,Shia004456Vols,692,978,1517,363,70
10,758,1019,Shia004456Vols,693,0,330,163,60
10,177,920,Sham19Y0020638,1175,816,1514,486,75
10,222,1019,Shamela0026441,15,0,917,482,57
10,378,1019,Shamela0035100,242,0,582,337,57
10,226,1019,Sham19Y0018144,2523,4,857,467,58
10,177,857,JK000330,58,818,1462,417,69
10,427,927,Shamela0005756,10943,0,512,333,75
10,177,495,Shamela0003118,3653,1228,1514,173,61
10,514,1019,Shamela0003118,3654,0,626,338,64
10,177,440,Sham19Y0127656,502,1392,1569,123,56
10,440,927,Sham19Y0127656,503,0,487,311,72
10,141,1088,Zaydiyya0000107,91,78,675,310,36
10,298,927,Sham19Y0018176,1585,0,751,394,58
10,177,495,JK009141,1449,1309,1545,162,61
10,514,927,JK009141,1450,0,344,263,77
10,177,787,Sham19Y0016584,3035,944,1531,318,55
10,588,927,Sham19Y0016584,3036,634,973,203,67
10,177,583,Shia001368,357,1223,1528,211,61
10,583,927,Shia001368,358,0,292,226,82
10,177,668,JK000747,71,1009,1437,278,62
10,668,1019,JK000747,72,0,484,219,54
10,177,927,Shia001555Vols,459,802,1511,496,75
10,287,683,Tafsir01005,3765,810,1163,239,68
10,177,927,Shamela0037837,421,400,1074,438,68
10,177,828,Sham19Y0018106,2815,606,1498,389,48
10,177,1019,Sham19Y0122406,3730,84,1104,524,57
10,155,1019,JK009313,1988,426,1257,431,50
10,70,927,Sham19Y0014579,684,362,749,263,38
10,177,1019,Shamela0001727,1419,401,1274,528,66
10,177,927,Shamela0004445,1808,59,699,411,63
10,177,606,Shamela0096283,344,1222,1580,226,57
10,606,927,Shamela0096283,345,0,338,221,81
10,177,927,PV2024060602,1122,179,877,446,67
10,177,1019,PV2024060602,3451,546,1419,528,66
10,203,927,JK009362,4657,984,1512,295,46
10,177,833,Kraken230110004547,679,974,1497,366,66
10,292,1026,Kraken220413030759,423,14,787,412,56
10,191,1019,Shia004020,159,248,1055,512,69
10,292,1019,JK000485,1437,6,825,466,64
10,177,927,Sham19Y0013252,6430,13,743,446,65
10,177,927,Shamela0036446,805,853,1316,326,52
10,177,927,JK009152,1759,627,1161,357,57
10,177,927,Masaha001946Vols,157,128,852,432,63
10,186,617,JK006886,113,1295,1585,215,60
10,155,1019,Sham19Y0017616,426,544,1484,541,63
10,234,1019,Shamela0010906,425,0,663,383,53
10,141,927,Zaydiyya0000185,111,740,1434,427,62
10,177,927,Shamela0012062,25,139,817,438,67
10,363,927,Zaydiyya0000258,156,8,481,359,78
10,177,927,JK000105,756,479,1129,437,65
10,177,1019,Shamela0012031,340,251,1134,464,55
10,177,927,JK000110,1122,179,877,446,67
10,177,927,Sham19Y0148271,1174,246,868,416,65
10,177,745,Shamela0021715,6429,714,1223,329,64
10,191,927,Shamela0021715,6431,0,1192,469,47
10,177,927,Sham19Y0016684,1488,212,1048,447,58
10,177,927,JK009336,3391,685,1370,479,74
10,177,927,JK006838,930,287,901,427,68
10,177,435,Sham19Y0018103,2696,1314,1509,123,53
10,435,927,Sham19Y0018103,2697,0,506,327,75
10,177,857,Sham19Y0132524,2638,31,1228,397,38
10,753,1019,Sham19Y0132524,2639,326,662,168,60
10,177,483,Shamela0021809,3391,1317,1557,170,66
10,483,1019,Shamela0021809,3392,0,556,324,62
10,203,1019,JK000022,472,492,1337,496,63
10,177,639,Sham19Y0013605,3285,754,1574,252,33
10,639,927,Sham19Y0013605,3286,0,305,195,80
10,191,1019,JK007065,171,14,857,519,67
10,49,927,Sham19Y0009800,888,652,1503,431,51
10,302,908,ShamAY0035990,210,424,773,186,33
10,177,866,JK000475,1805,747,1435,420,63
10,177,1019,Shamela0001001,214,315,1163,499,63
10,177,1019,JK000916,11995,470,1432,509,59
10,177,464,JK000916,11996,1260,1503,155,62
10,464,1019,JK000916,11997,0,740,347,54
10,191,1019,ShamAY0034005,1114,18,954,502,59
10,177,1019,Zaydiyya0000059,1119,520,1201,356,48
12,1519,1670,Shamela0009429,1629,578,935,119,40
13,1215,1368,Shamela0011790,282,639,972,89,33
13,0,226,Shamela0009429,1629,935,1364,178,51
13,528,764,JK000998,469,124,618,177,42
14,379,876,Shamela0011790,282,1104,1616,314,70
14,253,617,Shamela0009429,1633,1026,1620,255,53
14,617,944,Shamela0009429,1634,0,309,246,91
15,593,1385,JK010729,45,522,1440,601,79
15,140,267,JK000911,1870,1073,1197,85,76
16,540,920,Shamela0021564,21,516,899,300,94
16,540,920,ShamAY0033769,76,165,570,309,93
17,214,570,Shamela0010710,164,339,760,281,80
17,214,570,MMS00012,3,583,996,280,82
27,932,1389,Shamela0011790,276,696,1332,297,54
27,845,1392,Shamela0009429,1634,12,877,413,57
28,576,867,Shamela0009429,1634,877,1242,228,75
35,585,1616,Hindawi029373572,22,832,1695,680,78
36,0,1695,Hindawi029373572,23,78,1770,1406,99
37,0,1652,Hindawi029373572,24,80,1731,1365,99
39,47,442,Shamela0009429,1637,112,522,317,94
