ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,931,1336,Shia000121Vols,326,308,688,182,47
4,125,420,JK000469,32,94,425,186,68
4,708,818,Zaydiyya0000267,55,926,1056,84,83
4,125,719,Zaydiyya0000267,71,1075,1276,140,29
4,205,548,Zaydiyya0000267,74,131,484,165,42
4,1144,1336,Zaydiyya0000259,222,276,699,131,38
4,711,1501,Zaydiyya0000259,225,613,1415,608,94
4,45,463,Zaydiyya0000361,17,184,673,142,27
4,507,704,Zaydiyya0000361,21,17,235,156,90
4,887,1336,Shamela0012227BK2,26,242,711,150,33
4,808,1336,Shia001171,348,843,1445,264,46
4,808,1336,Shia001237Vols,129,298,853,273,51
4,887,1336,Masaha001075,7,556,1018,173,37
4,429,818,Zaydiyya0000390Vols,10,1093,1529,130,32
4,520,699,Zaydiyya0000390Vols,13,1319,1508,139,93
4,0,544,Zaydiyya0000390Vols,14,286,1235,360,45
4,435,646,Sham19Y0018567,783,1093,1545,136,36
4,887,1336,Shamela0006146,29,736,1191,129,27
4,808,1336,Shia000003,3,398,1017,266,47
4,95,704,Shia003101Vols,396,437,669,122,23
4,808,1336,Shia001432Vols,25178,758,1381,255,43
4,1088,1356,Shia000025,187,203,576,110,36
5,1240,1450,Sham19Y0146127,117,470,658,142,85
5,251,416,Zaydiyya0000275BK1,47,882,1049,126,93
5,1105,1450,ShamAY0033177,135,998,1326,171,60
5,251,469,Zaydiyya0000149,32,621,854,140,72
5,1240,1450,Shamela0002863,157,650,859,154,90
5,0,133,ShamAY0033975,300,218,344,98,91
5,1240,1450,JK007091,132,326,529,151,89
5,0,133,Shamela0010283,1172,147,273,98,91
5,0,133,Sham19Y0127677,3943,809,935,99,92
5,1123,1450,Shamela0010765,10,902,1245,180,65
5,1038,1450,Zaydiyya0000054,25,615,1074,161,33
5,251,469,Zaydiyya0000054,26,1164,1358,149,87
5,1240,1450,JK000484,230,610,813,151,89
5,0,133,Shamela0001438,5992,413,539,99,92
5,1240,1450,Sham19Y0013241,139,16,285,153,70
5,1240,1450,JK000469,45,641,843,153,91
5,251,663,Zaydiyya0000267,89,870,1269,174,38
5,1240,1450,Zaydiyya0000267,107,1086,1294,160,96
5,1334,1450,JK000913,361,0,111,85,93
5,1240,1450,JK000913,485,431,627,129,71
5,222,416,Zaydiyya0000361,31,804,1000,140,89
5,1327,1450,Sham19Y0013667,262,0,119,89,91
5,251,541,Zaydiyya0000390Vols,18,1025,1341,203,82
5,496,769,Zaydiyya0000390Vols,19,46,763,190,32
5,558,1062,Zaydiyya0000390Vols,20,28,825,280,40
5,1114,1444,Zaydiyya0000390Vols,22,121,451,189,70
5,420,813,Zaydiyya0000053,570,561,757,125,36
5,234,416,Zaydiyya0000053,1212,230,397,125,86
6,572,1089,Zaydiyya0000055,403,561,1081,377,89
6,263,531,Zaydiyya0000004,47,16,281,213,97
6,576,1089,Zaydiyya0000004,322,504,1018,379,90
6,572,944,Masaha001108Vols,301,1006,1460,229,57
6,582,1074,Shia001131Vols,413,0,504,251,49
6,263,535,Zaydiyya0000049,21,353,621,214,96
6,576,984,Zaydiyya0000049,268,1045,1445,305,91
6,576,1251,Zaydiyya0000054,246,498,1188,366,51
6,1187,1475,ShamIbadiyya0000229,384,421,1047,167,31
6,572,1084,Shia000126Vols,565,848,1373,264,50
6,263,448,Zaydiyya0000070,20,1420,1598,144,93
6,576,1089,Zaydiyya0000361,647,896,1407,372,89
6,470,1046,Shia001237Vols,3523,832,1434,289,48
6,0,157,Zaydiyya0000390Vols,19,1302,1465,119,93
6,246,531,Zaydiyya0000052,3,194,438,187,79
6,1187,1466,Shamela0023578,984,750,1317,137,26
7,738,1161,JK009404,6,528,778,176,48
7,745,1198,JK009336,1929,212,535,186,46
7,738,1161,Sham19Y0016599,501,686,952,178,49
7,656,987,Shamela0006610,77,354,762,151,41
7,738,1161,PV2024060602,3832,1180,1419,145,37
7,738,1161,PV2024060602,5825,740,1008,178,49
7,738,987,JK000474,4709,1154,1398,176,82
7,735,1117,ShamAY0032921,187,985,1437,211,53
7,738,1161,Shamela0023777,630,899,1179,175,47
7,738,1209,JK000786,60,408,793,214,46
7,1183,1381,JK007063,525,1020,1251,109,58
7,738,1161,JK000140,40,1020,1288,178,49
7,738,1161,JK000977,315,186,456,185,50
7,735,1161,AOCP20251104103Vols,394,1223,1547,201,51
7,665,1161,AOCP20251104103Vols,395,25,483,206,39
7,738,1161,Shamela0009810,267,564,803,145,37
7,738,997,JK006803,148,1083,1345,158,63
7,735,1161,Shamela0026668,315,1151,1414,169,46
7,656,987,Sham19Y0127677,5768,1066,1365,179,63
7,738,1161,Shamela0010765,23,819,1096,184,49
7,877,1114,Shamela0022645,86,530,753,29,8
7,665,888,Zaydiyya0000054,33,1335,1510,136,75
7,362,708,Zaydiyya0000054,34,1105,1431,209,74
7,0,306,ShamIbadiyya0000229,384,1047,1359,177,62
7,735,1161,JK000479,366,592,1299,237,40
7,735,1067,JK000479,370,550,901,136,40
7,656,987,Shamela0001438,8110,392,766,192,61
7,735,1067,JK008001,3624,49,407,207,67
7,745,1161,JK005200,18,963,1230,180,50
7,738,1161,JK000141,114,924,1163,145,37
7,399,642,Zaydiyya0000267,115,519,769,131,67
7,650,1429,Zaydiyya0000267,116,226,1138,461,56
7,1003,1198,Zaydiyya0000267,118,43,256,138,80
7,665,1386,Zaydiyya0000361,47,471,923,292,50
7,520,642,Zaydiyya0000361,50,0,120,93,95
7,738,1161,Shamela0008544,627,507,742,170,48
7,238,1302,Zaydiyya0000390Vols,24,182,1470,785,73
7,738,1161,Shamela0000782,41,377,645,178,49
7,735,997,Zaydiyya0000053,1215,1176,1428,115,48
8,282,416,Zaydiyya0000162,589,910,1239,94,36
8,608,783,JK009138,79,1138,1302,105,75
8,887,1251,Zaydiyya0000004,42,181,539,278,92
8,608,975,Zaydiyya0000004,50,267,556,163,45
8,1255,1505,Zaydiyya0000004,50,795,1320,191,45
8,887,1251,Zaydiyya0000149,31,1101,1423,253,86
8,608,779,Shia000814VolsBK4,167,1245,1426,120,78
8,887,1020,Shamela0010835,190,645,783,86,73
8,890,1044,JK000119,28,1208,1374,102,75
8,790,1039,Shia001343,45,54,369,114,41
8,887,1020,Shamela0030592Vols,190,86,225,88,75
8,887,1010,Shamela0026741,32,585,699,87,88
8,960,1255,Zaydiyya0000049,20,0,289,226,94
8,1255,1505,Zaydiyya0000049,23,28,610,196,41
8,608,783,Zaydiyya0000049,26,558,764,128,74
8,426,975,Zaydiyya0000054,22,190,746,201,31
8,890,1325,Zaydiyya0000054,30,507,944,286,72
8,992,1321,Zaydiyya0000070,7,0,320,185,62
8,279,416,JK000469,147,318,462,100,88
8,887,1251,Zaydiyya0000267,88,252,609,278,93
8,44,265,Zaydiyya0000267,119,802,1021,170,96
8,279,449,Zaydiyya0000267,121,355,574,129,73
8,608,795,Zaydiyya0000267,126,497,682,140,94
8,608,783,Sham19Y0131336,199,1095,1296,119,72
8,883,1325,Zaydiyya0000361,40,382,843,302,74
8,279,422,Sham19Y0013667,719,1057,1210,105,87
8,604,1321,Zaydiyya0000390Vols,18,72,782,368,51
8,0,467,Zaydiyya0000390Vols,25,176,1024,286,41
8,62,975,Zaydiyya0000390Vols,26,168,1428,567,53
8,894,1274,Zaydiyya0000052,4,5,368,255,77
8,608,906,Zaydiyya0000052,7,834,1463,193,38
8,611,1039,Shia001432Vols,25114,99,758,143,25
9,341,752,Zaydiyya0000162,533,22,397,288,85
9,0,214,Zaydiyya0000162,541,1012,1203,131,74
9,0,158,Zaydiyya0000004,50,1320,1509,127,81
9,223,765,Zaydiyya0000004,51,968,1505,419,95
9,363,673,Masaha001108Vols,212,1113,1448,224,79
9,0,219,Zaydiyya0000149,50,681,928,175,87
9,223,788,Zaydiyya0000149,51,853,1414,440,97
9,255,824,Shia001131Vols,95,671,1196,326,63
9,0,242,Shia001343,45,783,1094,185,73
9,0,294,Zaydiyya0000049,23,610,998,203,65
9,223,796,Zaydiyya0000049,24,28,595,442,95
9,792,1057,Zaydiyya0000049,26,1007,1316,156,54
9,0,290,Zaydiyya0000054,31,185,628,200,56
9,226,834,Zaydiyya0000054,32,119,696,435,87
9,1143,1528,Zaydiyya0000054,35,127,612,233,54
9,363,761,Shia000126Vols,41,333,803,270,68
9,0,219,Zaydiyya0000361,41,703,979,168,76
9,219,508,Zaydiyya0000361,42,1233,1531,218,88
9,512,942,Zaydiyya0000361,43,3,459,230,53
9,1156,1494,Zaydiyya0000361,51,217,762,209,43
9,0,235,Shia001237Vols,196,136,409,168,72
9,363,796,Shia001237Vols,198,300,861,284,61
9,6,235,Masaha000979,11,1158,1417,161,73
9,0,246,Shia001432Vols,25266,893,1212,193,75
9,255,788,Shia001432Vols,25267,953,1423,303,65
10,592,869,Zaydiyya0000004,38,639,866,146,67
10,1117,1280,Sham19Y0016546,24,195,416,114,64
10,1117,1248,Shamela0000427BK2,304,1202,1321,85,83
10,932,1087,Shamela0000427BK2,305,0,151,113,89
10,887,1161,Shamela0010765,66,124,377,175,79
10,145,869,Zaydiyya0000054,358,10,491,161,23
10,913,1161,JK000871,1833,0,283,171,74
10,901,1110,JK000469,3,883,1088,156,90
10,901,1375,Zaydiyya0000267,33,685,1165,188,33
10,1114,1248,Zaydiyya0000267,36,313,447,104,99
10,592,869,Zaydiyya0000267,41,703,1097,171,55
10,1114,1248,Sham19Y0013667,34,1288,1430,100,87
10,901,1110,Sham19Y0013667,39,488,693,156,90
10,828,1326,Zaydiyya0000390Vols,6,138,1456,339,32
10,519,869,Zaydiyya0000390Vols,7,1007,1427,172,48
10,592,738,Zaydiyya0000390Vols,607,895,1046,106,87
11,430,650,Shamela0009567,65,922,1066,87,50
11,122,650,Shamela0025794,458,484,899,108,19
11,430,650,ShamAY0033910,66,493,638,88,51
11,430,650,Zaydiyya0000267,13,610,835,171,96
11,122,938,Zaydiyya0000390Vols,3,214,985,270,30
11,1106,1402,Zaydiyya0000390Vols,27,0,552,164,34
12,593,824,Sham19Y0020892,194,1113,1400,100,44
12,0,113,Zaydiyya0000049,35,964,1075,84,93
12,709,1011,Zaydiyya0000054,46,0,554,170,34
12,699,1006,Shia001082Vols,84,88,376,109,40
12,286,536,Zaydiyya0000267,142,847,1105,183,84
12,731,974,Zaydiyya0000267,148,0,617,189,38
12,1269,1476,Zaydiyya0000267,156,603,961,160,56
12,286,768,Zaydiyya0000390Vols,28,466,946,306,69
12,644,1011,Zaydiyya0000390Vols,29,249,738,276,70
12,1167,1476,Zaydiyya0000390Vols,31,0,465,240,64
12,286,437,Zaydiyya0000052,10,616,776,116,87
13,1366,1531,Zaydiyya0000037Vols,2332,167,338,126,90
13,1381,1531,Zaydiyya0000004,61,742,885,114,90
13,1044,1215,Zaydiyya0000149,63,269,454,133,90
13,633,786,Rafed0002654Vols,6590,609,755,104,80
13,665,839,Rafed0002654Vols,8833,800,970,99,69
13,661,839,Rafed0002654Vols,8983,1001,1189,102,64
13,661,839,Rafed0002654Vols,9599,1076,1254,102,68
13,661,780,Sham19Y0145212,3782,908,1028,88,86
13,1390,1531,Shia004012,83,98,230,95,81
13,633,786,Shia004092Vols,6904,561,707,104,80
13,661,839,Shia004092Vols,9245,337,525,102,64
13,661,839,Shia004092Vols,9808,347,525,102,68
13,1381,1531,Zaydiyya0000067,230,52,196,116,93
13,341,780,Zaydiyya0000054,36,416,856,151,29
13,204,657,Zaydiyya0000054,50,585,997,231,56
13,665,780,JK008001,4595,226,341,88,93
13,1381,1531,Zaydiyya0000352,189,1059,1203,116,93
13,0,184,Zaydiyya0000267,156,961,1461,125,30
13,1044,1220,Zaydiyya0000267,159,641,829,137,92
13,1375,1531,Zaydiyya0000259,217,524,675,121,92
13,608,780,Zaydiyya0000361,54,108,313,114,63
13,322,657,Zaydiyya0000361,106,421,1111,233,42
13,0,552,Zaydiyya0000390Vols,31,465,1458,384,46
14,409,1182,Zaydiyya0000037Vols,2332,360,792,310,47
14,1306,1455,Zaydiyya0000004,62,1298,1449,116,93
14,1292,1455,Zaydiyya0000399,10,1094,1450,112,36
14,30,444,Zaydiyya0000013,165,120,528,191,45
15,77,723,Zaydiyya0000004,63,0,713,384,60
15,0,295,Zaydiyya0000399,10,1234,1528,231,99
15,295,477,Zaydiyya0000399,11,0,183,144,99
15,399,1042,JK000386,898,740,1420,161,20
15,481,1061,JK000386,912,597,1030,221,46
15,481,1014,Shia002069Vols,107,550,977,221,50
15,481,1014,Shamela0025794,2670,362,793,228,52
15,621,1042,Sham19Y0018611,410,71,285,113,32
15,356,1014,Sham19Y0148271,340,598,1232,271,44
15,592,1217,Shamela0001875,129,28,766,248,33
15,481,1014,JK000935,3,814,1243,227,51
15,489,1014,Shamela0010765,100,130,540,224,52
15,1106,1276,Zaydiyya0000054,52,925,1085,112,82
15,481,1042,Zaydiyya0000054,53,837,1400,415,92
15,107,477,Zaydiyya0000070,28,0,371,289,99
15,481,1014,JK000469,184,705,1136,228,52
15,481,1071,Zaydiyya0000267,174,402,1186,448,72
15,481,1007,Sham19Y0131336,260,737,1172,223,51
15,1071,1416,Zaydiyya0000361,110,1069,1408,151,41
15,453,1014,Zaydiyya0000361,112,808,1265,254,56
15,653,1042,Zaydiyya0000361,113,0,393,289,91
15,489,1014,Sham19Y0013667,908,178,565,196,47
15,216,763,Zaydiyya0000390Vols,35,916,1443,281,59
15,763,1339,Zaydiyya0000390Vols,36,0,688,451,82
15,0,477,Zaydiyya0000052,13,562,1040,375,99
15,580,769,Shamela0008540,518,5,172,118,80
16,0,146,Zaydiyya0000162,843,1090,1231,103,88
16,246,471,Zaydiyya0000162,875,859,1047,131,74
16,729,1047,Sham19Y0146127,345,972,1313,181,52
16,729,1008,JK009138,153,24,162,89,40
16,775,1073,JK007045,99,0,337,205,76
16,740,1015,JK009336,1255,330,607,209,90
16,729,1078,Sham19Y0016599,772,285,664,228,69
16,740,1057,JK000381,6410,137,446,201,77
16,544,744,Shia000814VolsBK4,249,124,312,135,84
16,732,1060,JK000386,930,178,520,212,67
16,740,1057,JK006950,713,806,1115,201,77
16,736,1052,PV2024060602,2366,457,865,230,69
16,736,1015,PV2024060602,4694,728,968,176,74
16,729,1008,PV2024060602,7194,1236,1469,181,79
16,736,1015,Shamela0005756,2890,309,545,173,72
16,729,1015,Shamela0001717,277,1121,1410,200,81
16,869,1015,JK009231,830,0,147,112,94
16,736,917,Sham19Y0145212,595,1386,1562,135,88
16,740,1052,Shamela0000427BK2,811,509,865,221,76
16,740,1015,Sham19Y0122257,502,0,272,205,91
16,732,1015,Sham19Y0132524,556,99,379,212,89
16,729,1015,Sham19Y0013572,592,1047,1333,214,90
16,548,1057,Shamela0001875,124,632,1196,263,49
16,736,1052,Shamela0001727,334,322,730,230,69
16,736,1015,Shamela0021766,692,914,1150,176,77
16,729,1231,JK000471,287,758,1337,265,51
16,736,1015,Sham19Y0020591,175,690,930,176,74
16,729,1060,JK000977,564,897,1160,181,64
16,729,967,JK000132,127,1165,1394,167,85
16,736,1015,Zaydiyya0000274,619,1196,1416,158,68
16,732,988,JK000775,79,163,375,160,73
16,729,1015,Sham19Y0020638,256,692,979,217,91
16,452,794,Sham19Y0020638,288,652,1373,164,28
16,729,1015,JK007065,548,928,1215,217,91
16,290,725,Shamela0021735,147,35,443,161,38
16,729,1078,JK000130,113,1076,1455,210,58
16,883,1052,AOCP20251104081,166,0,219,126,72
16,729,1052,Shamela0000767,579,573,915,191,58
16,732,1201,Tafsir01005,445,107,504,213,46
16,166,736,Zaydiyya0000054,56,82,697,304,58
16,569,1015,Zaydiyya0000054,57,810,1240,250,69
16,1176,1432,Zaydiyya0000054,125,1203,1428,172,83
16,736,1052,Sham19Y0122406,918,1039,1447,230,69
16,160,671,Sham19Y0122406,1010,344,885,132,25
16,736,1015,ShamIbadiyya0000229,1043,929,1204,208,89
16,729,1052,Sham19Y0001729,596,915,1252,201,64
16,736,1015,Sham19Y0131521,600,325,565,176,74
16,729,1008,JK000484,669,847,1082,179,77
16,729,1078,ShamAY0033910,112,456,836,211,58
16,740,1206,Shamela0012293,2897,711,1062,157,34
16,729,1052,JK000469,196,608,1036,243,69
16,0,303,Zaydiyya0000267,181,1025,1317,147,48
16,246,433,Zaydiyya0000267,184,1301,1502,141,89
16,275,806,Zaydiyya0000267,185,487,1054,215,40
16,729,1057,Zaydiyya0000267,186,954,1304,250,88
16,1176,1443,Zaydiyya0000267,199,129,378,187,86
16,729,1008,Sham19Y0131336,364,1242,1399,93,42
