ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
34,1158,1531,ShamIbadiyya0000115,49,260,628,277,90
34,1158,1531,ShamIbadiyya0000109,8038,328,692,281,93
34,285,529,ShamIbadiyya0000109,8039,166,395,168,82
35,212,568,ShamIbadiyya0000115,196,1045,1423,265,84
35,953,1531,ShamIbadiyya0000115,242,1162,1631,165,28
36,239,441,ShamIbadiyya0000115,247,94,292,147,89
36,1103,1386,ShamIbadiyya0000115,322,154,626,182,46
37,62,428,ShamIbadiyya0000115,336,306,1008,240,42
37,573,965,ShamIbadiyya0000115,372,168,645,263,66
38,760,910,Shamela0000131,64,613,763,120,98
38,493,910,Shamela0011682,648,1039,1459,327,95
40,1357,1586,ShamIbadiyya0000279,140,1,225,172,92
41,1,549,ShamIbadiyya0000279,140,225,839,426,85
41,708,1431,JK001325,96,695,1273,388,56
41,700,1431,Shamela0012320,1553,957,1516,453,73
43,544,854,Sham19Y0000760,966,1280,1595,250,96
43,854,1045,Sham19Y0000760,967,1,193,150,95
43,562,1039,Sham19Y0000259,121,978,1446,351,89
43,527,967,ShamIbadiyya0000281,5,935,1386,349,92
46,1071,1219,ShamIbadiyya0000115,269,70,223,102,80
47,651,1243,ShamIbadiyya0000115,282,1,930,350,45
48,117,575,ShamIbadiyya0000115,296,63,755,277,49
48,1308,1560,ShamIbadiyya0000115,345,727,962,170,76
50,390,960,ShamIbadiyya0000115,375,25,886,314,43
51,774,1371,ShamIbadiyya0000115,405,789,1571,338,49
52,1,757,ShamIbadiyya0000115,406,331,1406,412,43
52,1280,1574,ShamIbadiyya0000115,409,632,1057,196,57
53,1,522,ShamIbadiyya0000115,409,1057,1599,401,89
54,1190,1475,ShamIbadiyya0000115,452,343,910,173,38
55,15,317,ShamIbadiyya0000115,452,1128,1449,155,56
56,1123,1521,ShamIbadiyya0000115,150,352,836,268,67
56,15,508,ShamIbadiyya0000115,153,103,497,222,46
59,508,1612,ShamIbadiyya0000279,158,1,1345,866,78
62,1393,1553,ShamIbadiyya0000279,67,1350,1588,126,63
62,1291,1548,ShamIbadiyya0000115,128,1188,1486,118,42
63,533,816,ShamIbadiyya0000279,139,1087,1420,213,77
63,910,1172,ShamAY0035781,34,138,604,150,39
64,1,503,ShamIbadiyya0000279,57,810,1382,349,72
64,150,507,ShamIbadiyya0000279,464,1,363,223,67
64,1,503,ShamIbadiyya0000279,604,38,577,353,77
64,666,890,ShamIbadiyya0000129,912,785,1033,157,78
64,160,353,ShamIbadiyya0000147,22,69,335,112,47
64,130,507,Kraken2108092202141,1221,683,1131,216,54
64,120,297,ShamIbadiyya0000115,51,1313,1495,122,78
64,1102,1409,ShamIbadiyya0000115,144,998,1387,206,66
66,889,1273,ShamIbadiyya0000115,125,506,978,248,59
66,502,679,ShamIbadiyya0000115,128,544,746,122,76
66,234,352,ShamIbadiyya0000115,131,9,137,88,86
67,172,406,ShamIbadiyya0000115,126,357,661,152,61
68,542,934,ShamIbadiyya0000279,468,1171,1591,269,73
68,542,984,ShamIbadiyya0000115,109,6,493,289,67
69,12,226,ShamIbadiyya0000433,45,28,244,169,96
69,12,226,ShamIbadiyya0000115,39,93,310,169,96
70,952,1191,ShamIbadiyya0000115,55,629,894,178,85
70,952,1184,ShamIbadiyya0000107,88,765,1254,149,39
71,697,984,ShamIbadiyya0000115,158,668,1004,132,47
73,1183,1574,ShamIbadiyya0000115,154,588,1177,303,63
73,5,658,ShamIbadiyya0000115,357,865,1534,487,90
73,658,1147,ShamIbadiyya0000115,358,1,492,360,87
74,924,1329,ShamIbadiyya0000229,1957,1,408,319,94
74,797,1088,ShamIbadiyya0000279,349,1244,1511,212,89
74,1088,1329,ShamIbadiyya0000279,350,1,251,193,94
74,1,364,ShamIbadiyya0000115,154,1177,1573,265,79
74,369,577,ShamIbadiyya0000115,155,7,211,158,94
74,583,761,ShamIbadiyya0000115,157,528,695,127,89
74,823,1562,ShamIbadiyya0000115,159,211,942,523,86
74,973,1305,ShamIbadiyya0000107,152,261,708,181,48
75,160,446,ShamIbadiyya0000115,160,1,263,192,85
75,530,810,ShamIbadiyya0000115,162,799,1090,211,88
75,1348,1505,Shamela0011682,646,73,229,122,97
75,805,1073,ShamIbadiyya0000109,7926,958,1201,174,80
75,1339,1505,Kraken220809002354,168,955,1119,120,91
76,1492,1607,Zaydiyya0000042,186,458,574,87,94
76,1,823,Shamela0011682,646,229,822,449,68
76,1449,1607,ShamAY0033956,469,402,562,113,90
79,37,263,Shamela0000091,294,1132,1362,166,88
79,37,263,ShamAY0034227,171,1250,1484,166,87
85,17,401,Tafsir09084,1786,286,865,144,25
85,5,401,ShamIbadiyya0000279,422,943,1363,307,88
85,17,401,ShamIbadiyya0000135,101,14,402,298,92
85,36,641,Shamela0012884,3798,531,1236,191,23
85,5,401,ShamIbadiyya0000155,191,627,1168,313,71
85,10,401,ShamIbadiyya0000438,1113,85,503,303,87
85,5,401,ShamIbadiyya0000038,183,546,968,307,87
86,59,296,Sham19Y0013231,1397,585,876,171,73
86,37,301,Sham19Y0020891,1725,977,1105,91,43
86,37,301,ShamAY0034052,548,48,176,91,43
86,37,296,Tafsir06049,2148,319,451,86,39
86,109,296,Tafsir09050,860,1,231,146,77
86,59,296,ShamIbadiyya0000193,831,1067,1358,179,76
87,1407,1587,ShamAY0034059,429,278,474,135,85
89,1106,1253,Shamela0000482,1111,85,312,114,63
89,1106,1253,Shia002265Vols,2853,763,963,112,69
89,1126,1253,Zaydiyya0000013,320,249,406,99,79
89,1126,1253,JK007540,25,510,688,99,70
89,1106,1253,Shamela0012718,42,1254,1470,103,60
89,1130,1253,JK000916,16639,151,305,95,77
89,1126,1253,Sham19Y0014592,60,17,147,97,94
89,1126,1253,Shamela0001593,26,1346,1476,96,93
89,1110,1253,ShamAY0034059,753,856,1002,101,87
89,1106,1253,ShamAY0034797,525,834,1053,103,59
89,1110,1253,ShamAY0034797,592,508,685,109,78
89,1110,1253,JK001412,539,1201,1401,110,70
89,1106,1253,Sham19Y0014313,856,756,993,111,59
89,1149,1257,JK000001,1052,1,144,78,69
89,1135,1257,Shamela0000678,23,550,701,96,78
89,1126,1253,Shamela0026102,10,783,943,97,76
89,1100,1253,Shamela0003118,4865,1173,1392,117,68
89,1130,1257,Shamela0021660,1319,639,801,95,74
89,1110,1253,Shamela0006944,78,955,1163,105,63
89,1110,1253,JK009402,10,1285,1465,109,77
89,1106,1257,Sham19Y0029560,621,1055,1248,108,70
89,1126,1253,Shia003702,167,574,731,99,79
89,1110,1253,Shamela0008186,1,1001,1199,109,70
89,1106,1253,Shamela0013042,43,796,1031,110,60
89,1106,1253,Shamela0006617,971,292,515,114,65
89,1126,1257,Masaha001954,152,636,803,98,74
89,1106,1253,Sham19Y0127677,4038,301,506,114,70
89,1126,1257,Shamela0023790,568,642,805,103,79
89,1106,1253,Shia003732Vols,5110,119,334,114,67
89,1106,1253,Shamela0001438,5810,319,525,114,70
92,619,977,Sham19Y0014592,2292,113,356,140,47
92,826,1022,Shamela0037631,11,685,1140,148,40
92,807,1336,ShamIbadiyya0000109,7271,22,316,183,43
92,845,1022,Shamela0021688,139,710,893,134,91
93,1373,1483,ShamAY0038393,370,895,1005,84,96
93,36,445,Sham19Y0017745,64,30,336,129,38
94,939,1193,Shamela0006870,19,1099,1512,162,50
94,934,1276,ShamAY0038393,372,857,1393,212,51
94,939,1276,JK010748,69,910,1394,155,41
95,245,563,Shamela0009953,106,23,810,169,24
95,1266,1486,Shamela0009953,109,7,660,141,26
95,870,1066,Kraken22021606121202,81,389,973,97,20
95,245,563,Shamela0008370,435,926,1223,169,62
95,309,563,Shia002185Vols,2340,379,624,121,58
95,870,1093,Shia002185Vols,2341,1,411,106,32
96,1275,1520,Sham19Y0016976,1516,1063,1316,153,67
96,1261,1520,Sham19Y0035453,54,40,313,166,69
96,1261,1621,Sham19Y0122257,2880,452,854,203,53
96,818,1048,ShamAY0034059,756,99,369,188,84
96,1261,1621,ShamAY0034059,840,1037,1397,207,60
96,1261,1520,Shamela0008176,6321,227,494,167,70
96,1257,1520,JK009324,2642,186,467,171,68
96,1261,1621,Shamela0021766,704,541,927,203,55
96,1261,1520,Shamela0021766,1757,892,1155,171,72
96,1265,1621,Sham19Y0017791,1665,843,1245,188,50
96,1261,1520,Sham19Y0017063,1276,1082,1349,167,69
96,1257,1520,Shamela0000041,478,1135,1426,171,66
96,1261,1520,Shamela0008360,752,770,1034,171,71
96,1275,1520,Sham19Y0014119,532,573,825,144,63
96,1261,1520,Shamela0008476,921,1112,1382,172,71
97,720,1040,Shamela0010480,691,860,1433,148,27
97,594,1036,Sham19Y0014594,822,1246,1481,114,31
97,547,1036,JK000299,3701,620,876,108,23
97,551,1020,Sham19Y0148486,6414,471,1469,277,34
97,750,1036,Shamela0009242,3860,86,664,152,33
97,750,1036,Shamela0011428,1644,1,279,140,57
97,551,1453,Sham19Y0146127,3550,101,1037,384,43
97,705,1110,Sham19Y0127677,11853,755,1391,181,33
97,539,1036,Zaydiyya0000364Vols,819,332,588,166,40
98,1135,1456,ShamAY0000958,79,769,1076,212,74
98,538,819,Sham19Y0148486,6411,424,783,195,65
98,1028,1456,Sham19Y0148486,6412,13,581,302,65
98,159,339,Sham19Y0148486,6415,861,1445,108,22
98,159,339,Sham19Y0014592,2527,621,945,119,44
98,1135,1456,Shamela0036515,691,853,1160,212,74
98,538,819,Sham19Y0146127,3548,328,594,171,70
98,958,1439,Sham19Y0146127,3548,981,1513,338,77
99,6,254,Sham19Y0023644,5232,541,806,175,77
99,1197,1382,ShamAY0035035,7014,1143,1301,118,78
99,1200,1382,Sham19Y0148486,6408,108,293,139,94
99,306,897,Sham19Y0148486,6410,839,1429,389,77
99,897,1170,Sham19Y0148486,6411,1,293,181,72
99,1,278,Sham19Y0148486,6412,944,1268,205,76
99,1,249,Shamela0005890,19,94,342,178,84
99,1200,1382,JK000916,17529,1216,1409,120,70
99,1,214,Shamela0029677,875,1059,1271,157,89
99,1,214,Shamela0010906,3903,458,669,156,89
99,6,249,Shamela0010906,4190,628,863,167,81
99,35,258,JK007054,398,6,254,157,76
99,1231,1382,Shia003461Vols,520,1074,1217,105,88
99,1200,1382,Shamela0012062,352,248,402,111,76
99,1,278,JK000213,35,825,1146,204,76
99,1,218,Sham19Y0013250,209,457,674,152,81
99,1,278,Shamela0012406,2723,1031,1358,204,77
99,6,249,Sham19Y0020881,54,886,1121,167,81
99,1,278,ShamAY0034809,445,248,568,205,78
99,1,278,Shamela0000736,1610,74,398,205,78
99,1,278,JK000021,2615,600,920,205,77
99,1204,1382,JK000022,52,307,463,114,77
99,1200,1382,Sham19Y0146127,3545,1070,1232,121,82
99,306,847,Sham19Y0146127,3547,930,1424,336,75
99,667,1170,Sham19Y0146127,3548,33,324,194,46
99,1,278,Sham19Y0146127,3549,222,543,203,77
99,1,278,Kraken230107021738,488,191,501,201,78
99,1189,1382,Sham19Y0127677,16274,903,1112,141,85
99,1,278,JK000952,1080,606,928,203,76
100,264,485,Sham19Y0023644,1907,786,1012,159,87
100,592,1135,ShamAY0034005,735,453,1136,266,41
100,264,468,Sham19Y0018106,2542,641,828,139,83
100,264,468,Shamela0037837,884,1048,1251,141,79
100,602,1089,Sham19Y0037618,4618,927,1247,219,55
100,264,468,Sham19Y0037618,5716,1049,1236,139,83
100,58,468,Shamela0013058,46,657,1061,171,50
100,264,468,Shamela0012031,103,763,950,139,83
100,264,485,Sham19Y0001734,2584,1074,1295,148,80
100,938,1236,Sham19Y0148486,1714,781,1178,174,48
100,592,1285,Sham19Y0148486,6404,214,1412,354,33
100,218,468,Sham19Y0148486,6407,979,1256,167,69
100,264,468,Sham19Y0018103,2422,115,302,139,83
100,264,485,JK000916,17522,361,593,149,77
100,264,468,Shamela0021715,5800,7,194,139,83
100,264,468,Shamela0005756,10228,905,1092,139,83
100,264,468,Shamela0006649,5,694,881,139,83
100,264,468,Shamela0010549,417,854,1041,139,83
100,264,468,Sham19Y0013605,2984,1276,1463,139,83
100,264,468,Sham19Y0016684,1401,279,466,139,83
100,264,468,Shamela0037325,73,1137,1324,139,83
100,264,468,Sham19Y0018176,1365,691,878,139,83
100,270,468,Shamela0013035,541,1087,1296,112,63
100,264,468,Shamela0012062,341,1190,1377,139,83
100,264,468,Sham19Y0127656,446,512,699,139,83
100,264,491,JK001325,31,504,705,143,79
100,210,468,Sham19Y0096918,478,304,533,128,56
100,264,468,JK000110,942,1004,1191,139,83
100,264,468,Sham19Y0016584,2684,464,651,139,83
100,609,1135,Sham19Y0013223,826,14,621,325,61
100,599,1076,Shamela0021629,664,358,807,271,63
100,264,468,Shamela0004289,1488,1093,1280,139,83
100,785,1236,Sham19Y0146127,3543,673,1425,317,52
100,218,468,Sham19Y0146127,3545,688,922,151,74
101,283,500,ShamAY0033181,1398,31,260,118,54
101,306,440,Sham19Y0148486,6406,789,920,100,94
101,544,783,Sham19Y0148486,6407,4,434,172,48
101,306,440,Shamela0006025,557,1149,1280,103,97
101,166,440,Sham19Y0013577,6229,1346,1505,113,52
101,306,484,ShamAY0033760,274,828,1039,126,72
101,139,607,Shamela0036040,3,28,699,229,36
101,295,484,Shamela0001585,63,446,634,120,76
101,972,1155,Shamela0012403,460,460,711,132,65
101,166,440,Shia000163VolsBK2,3942,411,570,110,50
101,306,440,Shamela0001456,344,641,772,103,97
101,82,484,JK001336,169,843,1193,146,36
101,142,724,Shamela0006848,91,826,1460,210,31
101,306,521,Sham19Y0017798,246,1265,1472,145,86
101,77,440,Sham19Y0146127,3544,590,1339,228,37
101,465,796,Sham19Y0146127,3545,11,416,239,72
101,972,1261,Sham19Y0146127,3546,144,656,185,44
101,306,440,Shamela0021765,1742,389,522,102,94
101,465,607,Sham19Y0127677,10285,1136,1292,106,86
101,82,655,Shia003732Vols,3856,390,924,197,34
102,1029,1345,Sham19Y0023644,4717,1127,1457,205,73
102,311,470,ShamAY0034857,179,841,1028,115,76
102,298,474,Shamela0012031,606,645,849,128,78
102,719,1018,Shamela0035100,2787,249,547,191,74
102,1,470,Sham19Y0148486,6409,639,1401,331,54
102,474,1008,Sham19Y0148486,6410,29,690,379,72
102,1029,1361,Sham19Y0148486,6411,991,1380,241,74
102,713,856,Shamela0001000,1079,688,830,101,86
102,713,881,JK000916,19945,1241,1461,119,69
102,881,1077,JK000916,19946,1,217,122,72
102,119,306,JK000916,22454,924,1112,138,91
102,1,148,JK000916,22456,66,460,99,31
102,722,859,Shamela0010906,2972,1166,1317,97,81
102,1041,1322,Shamela0010906,4899,1,303,188,74
102,713,1005,Sham19Y0037370,106,5,346,173,61
102,1029,1296,Shamela0026842,75,865,1211,161,56
102,713,1008,Shamela0003118,5774,293,598,210,83
102,1029,1342,Shamela0012406,2366,164,491,203,74
102,713,1018,Shamela0012403,48,384,745,218,76
102,1,697,Shamela0012403,777,603,1197,252,40
102,1029,1296,Sham19Y0029560,558,743,1035,162,64
102,713,856,Shamela0000736,5293,901,1036,96,81
102,1,191,Sham19Y0146127,3546,1233,1451,120,67
102,191,1008,Sham19Y0146127,3547,1,895,570,77
102,1029,1337,Sham19Y0146127,3548,594,961,225,73
103,1,291,Sham19Y0148486,6413,6,264,184,77
103,1052,1493,ShamAY0034059,479,832,1292,340,90
103,1,241,Sham19Y0146127,3549,728,939,165,84
109,233,836,Shamela0023594,278,389,573,99,19
109,233,999,Sham19Y0023590,884,1077,1423,243,37
109,268,823,JK000791,320,1,151,87,18
109,322,999,Rafed0003943Vols,180,658,930,187,32
109,259,999,Shamela0023578,622,276,611,237,37
109,259,999,ShamAY0034073,804,1134,1463,230,36
109,275,830,Rafed0003902Vols,876,1,515,152,23
109,259,823,Shamela0021821,290,1218,1374,88,17
109,259,823,Shia002359Vols,850,310,464,87,17
109,259,906,Shia002394Vols,629,72,306,152,27
109,259,806,Rafed0001792Vols,1112,1355,1498,82,17
109,259,823,Meshkat0014420,759,1039,1197,89,18
109,812,999,Meshkat0014420,761,963,1152,146,93
109,262,999,JK011068,106,1,333,232,36
109,259,999,Shamela0029743,133,923,1258,237,37
109,801,1004,Shamela0000927,1492,6,194,150,90
109,259,830,JK009396,248,320,490,95,19
109,233,999,Sham19Y0023618,396,743,1089,243,37
109,259,1004,Shia001432Vols,2443,934,1274,241,37
109,259,823,Shamela0008473,970,29,189,94,19
109,259,823,Sham19Y0020891,1130,878,1038,94,19
109,259,999,Shamela0005756,15308,193,526,231,35
109,233,999,Shamela0023623,643,720,1066,243,37
109,233,823,Sham19Y0023608,555,1075,1246,97,19
109,233,823,Shamela0023632,633,897,1068,97,19
109,259,823,Shamela0004473,122,333,493,94,19
109,259,945,Shamela0095590,794,529,828,176,29
109,259,823,JK009266,2154,474,630,88,17
109,262,999,Shamela0009770,290,624,1084,225,30
109,259,999,Shamela0023833,360,221,675,226,30
109,259,880,Shamela0023695,235,1153,1425,134,23
109,259,1004,Shia002406Vols,1252,344,684,238,37
109,262,823,Shamela0007798,2153,366,581,89,16
109,233,823,Shamela0010273,411,947,1118,97,19
109,322,999,Sham19Y0009800,649,696,1043,181,28
109,259,999,Tanzil001,27,235,570,237,37
109,259,823,Shia002356Vols,192,501,660,93,19
109,259,945,Zaydiyya0000062,229,570,850,172,28
109,259,823,Rafed0003257Vols,1145,185,344,93,19
109,195,906,Shamela0023628,557,554,830,169,28
109,259,823,Rafed0001713Vols,389,1157,1317,94,19
109,259,830,Shamela0037458,597,81,251,95,19
109,259,823,Rafed0002905Vols,1637,718,878,94,19
109,259,823,JK000362,969,1102,1262,94,19
109,259,999,Masaha002028Vols,866,539,993,226,30
109,259,796,Meshkat00057178,834,900,1511,123,15
109,259,1004,JK007018,101,824,1394,233,28
109,259,796,ShamAY0033108,288,977,1389,134,24
109,233,830,Shamela0023588,306,1247,1428,98,19
109,259,999,Shamela0010283,3368,363,777,231,33
109,259,999,Shamela0023591,1815,503,838,237,37
109,259,830,Sham19Y0014404,247,279,539,159,33
109,259,823,Shia002616Vols,1416,1004,1158,87,17
109,259,823,Sham19Y0147312,379,475,633,89,18
109,757,999,Sham19Y0147312,380,285,754,162,41
109,233,823,ShamAY0031578,2369,1082,1253,97,19
109,259,999,Shamela0023614,141,1092,1427,237,37
109,259,823,Shia003732Vols,1444,1230,1390,94,19
110,1241,1460,ShamIbadiyya0000562,563,984,1331,166,59
111,1,417,ShamIbadiyya0000562,559,876,1512,195,31
111,708,847,ShamIbadiyya0000562,575,954,1093,104,97
111,223,417,ShamIbadiyya0000109,7237,493,692,155,96
111,1349,1517,ShamIbadiyya0000109,7241,526,697,135,97
111,699,847,ShamIbadiyya0000109,7695,1156,1305,108,94
112,1,145,ShamIbadiyya0000109,7241,697,848,115,94
113,1,476,ShamIbadiyya0000773,352,303,997,264,44
114,307,462,Sham19Y0017903,839,1035,1376,117,42
114,307,462,Sham19Y0017616,317,351,707,117,41
114,486,700,Sham19Y0148486,6249,467,697,152,80
114,307,462,Sham19Y0017729,425,657,997,116,43
114,347,462,Shamela0026891,6,165,277,84,91
114,310,462,Sham19Y0122406,3021,991,1334,117,42
114,307,462,Sham19Y0020638,918,245,591,120,43
114,310,462,Shamela0001727,1100,939,1282,117,42
114,307,556,Shamela0012415,753,889,1218,134,46
114,310,462,Shamela0001717,1080,301,448,104,79
114,310,700,Sham19Y0146127,3456,334,1258,255,34
114,310,462,Shia002616Vols,2064,456,797,113,41
116,948,1158,ShamIbadiyya0000229,943,675,903,159,86
116,958,1158,ShamIbadiyya0000501,16,999,1213,153,88
116,88,410,Sham19Y0146127,3452,191,469,119,46
118,573,1350,ShamAY0032443,13,678,1504,304,35
119,808,1115,Shamela0000091,276,234,431,137,56
121,744,1222,Shamela0000091,2170,104,590,338,83
121,978,1136,Shia002616Vols,7028,89,246,103,72
127,694,846,Sham19Y0014442,16,693,836,109,88
127,908,1152,Shamela0011468BK1,3261,785,1143,87,31
127,694,846,Shamela0000091,238,1046,1189,111,89
127,694,846,ShamAY0000351,641,1289,1432,109,88
127,898,1165,Shamela0003055,880,10,392,89,22
127,694,846,ShamAY0034227,92,1336,1479,109,88
127,868,1143,ShamAY0034251BK3,3029,389,975,126,25
130,1061,1202,ShamIbadiyya0000115,179,536,665,94,82
132,1210,1554,JK010344,182,858,1317,233,61
133,469,1034,Sham19Y0023644,719,16,503,251,49
133,154,770,ShamAY0007299,385,1022,1498,204,32
133,469,770,Shamela0023718,76,198,508,173,65
133,162,432,JK010344,183,1191,1496,195,77
133,888,1364,JK010344,185,437,1120,364,65
133,302,583,Shamela0023849,157,1,277,196,82
133,459,739,Shamela0023735,1543,1030,1407,169,48
134,1172,1454,Sham19Y0023644,745,1287,1508,158,68
134,1205,1459,Kraken210630005153,8260,929,1189,177,83
134,636,1013,Zaydiyya0000090,82,454,735,90,26
134,932,1459,ShamAY0007299,387,594,1165,167,24
134,932,1454,JK010344,221,285,1280,375,47
134,1168,1454,Shia003636Vols,14875,136,405,205,88
134,1146,1454,Shia002702Vols,6386,439,743,218,83
134,665,1459,Shamela0010283,2968,1,775,403,56
135,407,1517,Sham19Y0023644,737,459,967,305,33
135,502,1527,JK000911,181,1,1035,662,77
135,369,1331,JK010344,224,519,1580,694,78
135,1331,1527,JK010344,225,1,207,153,90
135,13,252,JK010344,239,1095,1345,169,84
135,491,1527,MMS00013,2240,637,1341,428,50
135,121,246,JK009266,6038,934,1056,84,88
136,581,712,Shamela0005683,67,196,322,81,75
136,1,538,JK000911,181,1035,1479,297,67
136,538,1381,JK000911,182,1,653,375,54
136,1,1182,JK010344,225,207,1558,832,72
136,1186,1381,JK010344,226,1,203,117,62
136,581,712,Shamela0010768,451,10,209,81,49
136,190,1381,MMS00013,2241,5,696,383,39
136,612,1197,Shamela0010283,2981,1,338,87,14
136,1,178,Sham19Y0120146,41,186,362,133,91
