ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
39,511,855,Shamela0004473,12931,147,402,189,67
40,1,1470,Shamela0004473,12923,61,1530,1182,100
41,1,1546,Shamela0004473,12924,66,1611,1258,100
42,70,277,Shamela0004473,12897,1,208,126,67
42,1,1465,Shamela0004473,12925,62,1526,1177,100
43,1,1503,Shamela0004473,12926,71,1573,1215,100
43,1237,1552,Shamela0004473,12931,440,765,217,80
44,942,1086,Sham19Y0017829,572,1269,1525,118,56
44,1,1563,Shamela0004473,12927,71,1633,1275,100
44,981,1131,Shamela0023591,70,303,482,110,73
45,1045,1227,Shamela0023588,22,375,506,105,71
45,1041,1227,JK001001,44,1313,1448,106,70
45,1295,1504,Sham19Y0095692,34,1051,1242,120,66
45,1045,1227,Shamela0001394,7,319,450,105,71
45,936,1227,Shamela0023788,284,833,1010,134,57
45,1041,1227,Sham19Y0011151,243,109,244,107,71
45,1,227,Shamela0004473,12907,1371,1562,149,83
45,1,1479,Shamela0004473,12928,62,1540,1191,100
45,948,1137,Shamela0004473,12943,1279,1557,150,67
45,1137,1306,Shamela0004473,12944,1,259,136,65
45,1056,1227,Shamela0023591,45,75,259,100,54
45,1041,1227,Shamela0007380,112,987,1122,107,71
45,1045,1227,Shamela0029882,135,13,144,105,71
46,613,1234,Shamela0004473,12917,374,884,217,34
46,1,1456,Shamela0004473,12929,65,1520,1168,100
47,1,1467,Shamela0004473,12930,66,1532,1179,100
47,1137,1487,Shamela0004473,12941,943,1396,263,72
48,84,339,Shamela0004473,12922,567,911,189,67
48,377,653,Shamela0004473,12926,1307,1573,182,78
48,1,1540,Shamela0004473,12931,64,1603,1252,100
49,1,1503,Shamela0004473,12932,71,1573,1215,100
50,1,1562,Shamela0004473,12933,62,1623,1274,100
51,1,1541,Shamela0004473,12934,70,1610,1253,100
52,783,1538,Shamela0004473,12900,1,741,468,65
52,1,232,Shamela0004473,12935,1420,1651,186,100
52,232,1538,Shamela0004473,12936,1,1307,1051,100
53,6,389,Shamela0004473,12900,747,1127,285,92
53,962,1118,Shamela0004473,12911,1393,1549,127,99
53,1118,1578,Shamela0004473,12912,1,459,361,96
53,1,222,Shamela0004473,12936,1307,1529,176,99
53,222,1585,Shamela0004473,12937,1,1364,1108,100
54,482,742,Shamela0004473,12912,663,923,196,90
54,1,241,Shamela0004473,12937,1364,1604,195,100
54,241,1534,Shamela0004473,12938,1,1294,1038,100
55,1,262,Shamela0004473,12919,1370,1603,188,87
55,262,533,Shamela0004473,12920,1,261,195,90
55,1,253,Shamela0004473,12938,1294,1546,207,100
55,253,1494,Shamela0004473,12939,1,1242,999,100
56,958,1498,Shamela0004473,12908,764,1310,412,93
56,968,1498,Shamela0004473,12920,363,667,235,56
56,133,465,Shamela0004473,12939,1219,1524,237,89
56,465,1498,Shamela0004473,12940,1,1034,823,100
57,426,885,Shamela0004473,12912,1000,1420,331,90
57,1,475,Shamela0004473,12940,1034,1508,384,100
57,475,1514,Shamela0004473,12941,1,1040,829,100
58,1008,1499,Shamela0004473,12920,1060,1548,402,99
58,1,337,Shamela0004473,12930,1303,1532,173,64
58,1,433,Shamela0004473,12941,1040,1472,342,100
58,433,1558,Shamela0004473,12942,1,1126,915,100
59,1,130,Shamela0004473,12921,60,190,105,99
59,1,485,Shamela0004473,12942,1126,1610,394,100
59,485,1595,Shamela0004473,12943,1,1114,900,99
60,166,702,Shamela0004473,12928,1009,1367,284,66
60,1,444,Shamela0004473,12943,1114,1557,353,100
60,444,1509,Shamela0004473,12944,1,1066,855,100
60,324,534,Shamela0023591,45,75,259,115,67
61,74,202,Shamela0004473,12909,1,123,94,91
61,1,494,Shamela0004473,12944,1066,1559,403,100
61,494,1603,Shamela0004473,12945,1,1110,899,100
62,1,482,Shamela0004473,12945,1110,1591,391,100
62,482,1570,Shamela0004473,12946,1,1089,878,100
63,1,454,Shamela0004473,12946,1089,1542,363,100
63,454,1484,Shamela0004473,12947,1,1031,820,100
64,1,435,Shamela0004473,12947,1031,1465,344,100
64,435,1474,Shamela0004473,12948,1,1040,829,100
65,1,467,Shamela0004473,12948,1040,1506,376,100
65,467,1522,Shamela0004473,12949,1,1056,845,100
66,1,465,Shamela0004473,12949,1056,1520,374,100
66,465,1560,Shamela0004473,12950,1,1096,884,99
67,1,480,Shamela0004473,12950,1096,1575,390,100
67,480,800,Shamela0004473,12951,1,321,257,100
