ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
70,1456,1603,Shamela0004473,13341,991,1132,108,90
70,592,1198,JK000849,323,479,788,172,34
71,272,490,JK010886,251,13,236,135,67
71,142,248,JK010635,62,639,773,70,57
71,272,490,Shamela0007508,51,1163,1386,135,67
71,292,490,JK007040,4313,564,792,126,60
71,286,490,JK000239,357,226,385,89,49
71,1228,1537,JK000849,325,621,929,126,40
72,477,1055,JK000849,323,1128,1528,148,25
72,0,250,JK000849,325,929,1173,185,91
73,669,801,Sham19Y0014320,59,664,796,104,97
73,149,427,JK000849,324,271,539,153,58
73,1152,1285,JK000849,365,514,635,87,82
74,404,702,Sham19Y0014320,165,969,1217,177,74
74,0,204,JK000849,364,112,677,147,32
74,300,399,JK000849,367,0,99,78,100
74,1260,1546,Shamela0001687,9293,108,499,171,53
75,1113,1235,JK000849,287,1285,1402,93,95
75,1235,1483,JK000849,288,688,905,157,79
76,930,1607,JK000849,289,0,616,240,32
76,649,1101,Sham19Y0014264,13,281,435,108,30
77,368,553,Sham19Y0014320,62,1096,1291,135,81
77,1204,1497,JK000849,2237,350,689,165,50
78,0,1300,JK000849,277,577,1584,430,32
80,612,1020,Sham19Y0014320,96,252,654,315,94
80,1176,1527,Sham19Y0017077,67,491,834,194,62
80,158,524,JK000849,238,868,1163,211,68
81,1090,1327,Shamela0009228,24,744,907,121,61
81,212,1367,Shamela0001536,18,269,873,324,32
81,212,618,Shamela0004473,13319,1277,1469,137,39
81,1079,1367,Shamela0004473,13320,12,244,168,70
81,1090,1333,Sham19Y0014323,50,1248,1398,106,51
82,327,441,Sham19Y0020949,40,99,213,91,100
82,336,566,JK000849,352,760,904,116,62
82,0,206,Sham19Y0014264,15,29,174,104,63
85,379,579,Sham19Y0014320,218,1185,1403,163,91
87,1017,1156,Sham19Y0014320,185,1107,1254,102,83
87,1164,1533,JK000849,341,359,821,160,40
87,121,216,Shamela0036950,30,1252,1349,73,96
88,94,389,Sham19Y0014320,148,109,415,208,82
88,219,380,JK010886,71,606,811,118,72
88,110,380,JK010886,195,16,254,130,55
88,103,380,Shamela0007508,192,1223,1468,134,56
88,881,1033,JK007040,770,808,1014,106,60
88,219,380,Masaha003390Vols,245,642,791,94,63
88,123,380,Masaha000955Vols,1228,152,415,129,58
88,211,389,Shamela0009236,37,113,292,120,77
88,904,1093,Shamela0001687,5218,651,790,76,51
89,1062,1225,Sham19Y0017667,259,0,204,111,62
89,440,814,JK000849,360,513,787,193,64
90,44,167,Shamela0023358,673,1088,1211,95,96
90,53,187,Shamela0007012,409,525,686,99,77
90,50,161,JK010886,134,151,294,84,74
90,50,161,Shamela0007508,188,7,150,84,74
90,44,167,Shamela0009252,192,1274,1443,92,66
90,810,1079,JK000849,1813,1147,1432,80,33
90,793,1100,Sham19Y0014264,4,1368,1500,91,38
91,971,1150,Sham19Y0017667,307,691,821,93,64
91,489,727,JK000849,1809,1251,1470,145,71
91,819,1397,JK000849,1810,23,474,152,27
91,1371,1527,JK000849,1934,454,626,95,62
91,445,1019,Sham19Y0014264,5,167,406,160,36
92,398,594,JK006962,1208,79,225,103,66
92,369,600,Sham19Y0014320,18,566,772,162,88
92,433,594,JK007140,4861,998,1206,99,54
92,445,600,Sham19Y0017667,52,926,1086,117,89
92,594,833,Sham19Y0017667,350,558,736,137,70
92,15,974,JK000849,1934,694,1503,363,40
92,398,594,Shamela0001687,3509,816,1042,106,51
92,605,773,Shamela0001687,9332,810,979,108,72
93,511,669,Sham19Y0000760,783,42,205,76,45
93,347,544,JK000849,2170,1227,1431,102,56
93,544,1054,JK000849,2171,0,574,149,23
94,0,214,JK000919BK1,208,840,1131,100,43
94,1256,1454,Shamela0001536,19,1093,1307,156,89
94,1256,1454,Shamela0004473,13321,442,656,156,89
94,1304,1454,Shamela0007055,34,579,786,119,69
95,930,1100,JK006962,916,462,768,137,55
95,1303,1439,Sham19Y0014320,35,448,579,106,96
95,925,1087,JK000849,374,777,1000,127,68
95,1109,1263,JK000849,376,1349,1564,110,62
95,519,640,Shamela0001687,3941,984,1116,88,81
95,930,1100,Shamela0001687,6221,379,812,137,39
95,4,123,Shamela0001687,7117,1050,1280,83,43
96,857,1041,JK000849,371,101,261,107,75
97,1108,1527,Shamela0009228,30,324,1139,227,32
97,1108,1420,Shamela0001536,19,1358,1633,167,64
97,1108,1452,Shamela0004473,13321,706,1030,191,64
97,893,1041,JK000849,370,906,1123,113,63
97,763,1108,JK000849,375,10,438,124,26
97,1108,1288,Shamela0007055,34,1265,1420,124,83
97,1108,1452,Sham19Y0014323,92,398,713,181,61
98,292,531,JK006962,1469,604,743,77,41
98,292,514,Shamela0001687,2330,87,213,76,43
100,1153,1332,Sham19Y0017667,23,1359,1548,113,73
100,164,293,JK000849,373,823,952,101,98
102,13,139,Shamela0001536,21,661,790,97,90
102,13,139,Shamela0004473,13323,5,134,97,90
103,927,1031,JK010886,181,427,532,81,98
103,927,1031,Shamela0007508,55,312,417,81,98
103,927,1041,JK007140,4885,438,562,86,88
103,927,1031,JK007140,7065,968,1073,80,97
103,934,1031,Shamela0001687,4463,150,248,75,97
104,284,619,Shamela0005368,5,0,192,113,38
104,284,619,Sham19Y0017667,141,1097,1302,118,39
104,695,875,Sham19Y0017667,280,1139,1333,147,91
104,1141,1479,Sham19Y0017667,497,484,714,89,31
104,363,576,Masaha000955Vols,1117,1147,1368,109,61
104,0,209,Shamela0005420,3,847,1294,119,32
104,38,379,JK000849,372,1124,1354,139,49
104,0,209,JK010885,3,1098,1545,119,32
104,275,590,Shamela0001687,6532,1245,1567,122,32
105,1165,1431,JK000849,377,56,228,115,47
106,0,314,JK000849,375,1317,1569,121,35
108,793,987,JK006962,389,852,1034,120,66
108,793,964,JK007140,734,1172,1342,101,61
108,793,994,JK000849,417,702,950,143,69
108,808,994,Shamela0001687,481,958,1104,113,74
109,243,536,Shamela0009228,36,422,1081,174,28
109,738,1149,JK000849,420,734,1023,174,44
109,1580,1737,JK000849,425,177,329,122,88
111,224,409,Shamela0007508,71,792,1106,112,38
111,94,224,Masaha003390Vols,335,73,255,88,60
111,224,413,Sham19Y0124335,326,1333,1497,89,48
111,39,169,JK007140,7004,696,896,92,55
111,39,224,JK000849,422,467,646,131,88
112,1024,1433,Shamela0009228,36,1231,1646,97,18
112,0,356,JK000849,421,862,1179,233,80
112,558,712,JK000849,424,172,647,107,27
112,919,1128,JK000849,424,1283,1502,113,58
113,433,596,Sham19Y0014320,56,1196,1372,127,82
113,183,523,JK000849,426,306,495,110,38
113,1247,1586,JK000849,426,1313,1671,151,43
114,1106,1380,JK006962,574,1387,1658,203,91
114,1106,1400,JK007140,6758,540,824,214,89
114,277,769,JK000849,427,302,671,190,44
114,1106,1471,Shamela0001687,4782,116,464,232,75
115,220,536,Sham19Y0014320,54,788,1089,201,71
116,1131,1309,Sham19Y0017819,134,702,894,122,74
116,1116,1436,Shamela0004473,13627,1213,1457,139,53
116,1116,1295,Shamela0005644,149,1288,1501,124,68
119,413,686,Sham19Y0018194,141,787,999,135,57
119,158,913,Sham19Y0000760,1173,832,1533,484,74
119,589,1036,JK007040,2698,826,987,114,30
119,166,692,JK010566,98,1047,1485,187,35
119,243,898,Kraken21050704,249,879,1565,358,56
119,166,686,Masaha000955Vols,1402,1055,1239,123,29
119,589,1036,Shamela0001687,7051,252,439,134,36
119,166,686,Shamela0001687,8234,852,1035,123,29
120,1171,1521,JK000919BK1,440,1091,1441,261,88
120,142,522,Sham19Y0017667,560,1132,1399,138,42
120,122,869,JK000849,435,1070,1455,242,37
120,724,924,JK000849,438,415,621,85,51
120,978,1521,JK000849,439,0,478,379,85
120,152,380,Shamela0009263,262,586,790,135,72
121,415,634,ShamAY0038630,218,663,886,166,94
121,115,1272,JK000919BK1,441,23,1359,669,54
121,634,764,JK009225,477,1037,1328,66,28
121,0,634,JK000849,439,478,1151,445,80
121,634,1254,JK001460,642,272,874,462,89
122,520,688,Shamela0009654,317,690,1198,115,28
122,966,1110,JK007040,3278,58,345,110,47
122,555,966,JK000849,467,825,1264,134,26
122,936,1104,Shamela0001687,2025,472,811,120,43
123,674,1595,JK000849,431,504,982,351,44
124,1333,1434,Sham19Y0029601,25,210,311,79,99
124,609,1049,Shamela0007012,101,1113,1375,170,47
124,0,120,Sham19Y0014320,51,1457,1576,95,99
124,575,1030,JK009226,529,980,1327,178,44
124,609,1049,Shamela0023790,665,308,573,177,48
124,579,1049,JK000919BK2,99,1068,1387,190,45
124,1270,1434,Sham19Y0017667,723,246,397,95,68
124,19,209,JK000849,432,93,280,127,74
124,977,1563,JK000849,446,425,1070,265,36
125,214,618,Sham19Y0014320,161,410,888,312,82
125,214,598,Sham19Y0017667,778,399,780,269,82
125,1251,1447,Shamela0001687,4802,824,1448,127,24
125,1339,1447,Shamela0001687,4805,90,198,86,99
126,215,441,Sham19Y0017667,627,620,812,102,51
126,0,167,Sham19Y0020949,39,235,598,127,43
128,868,1187,Sham19Y0017819,161,178,461,212,80
128,571,863,Shamela0007012,186,1069,1433,186,60
128,575,857,Shamela0023790,175,379,746,186,61
132,165,418,JK000849,428,1170,1439,172,70
133,750,992,Sham19Y0014320,2,504,703,141,70
133,785,992,JK007040,1694,1089,1214,75,45
133,461,1040,Shamela0037471,129,13,690,150,18
133,1203,1443,JK007140,2117,101,498,89,26
133,152,871,Shamela0005644,255,256,651,232,38
133,996,1449,Shamela0005644,256,548,874,173,42
133,1443,1587,JK000849,1535,680,868,94,54
133,477,743,Shamela0010283,759,962,1241,96,35
134,129,736,JK006962,78,1236,1430,95,17
134,267,401,Sham19Y0000760,1248,831,959,86,67
134,1422,1588,AOCP2023090610Vols,41,535,708,121,85
134,13,736,Shamela0005644,255,840,1289,162,20
134,1122,1337,JK000849,1534,39,191,124,70
134,9,319,JK000849,1535,965,1557,155,28
134,129,725,Shamela0001687,5994,1373,1598,103,19
135,481,735,Sham19Y0014320,100,1247,1482,185,90
135,1452,1569,Sham19Y0014320,181,549,663,91,95
135,830,1019,JK007040,1423,1169,1358,102,65
135,873,1013,Sham19Y0018254,1612,1307,1463,85,69
135,343,452,JK007140,3482,647,756,88,100
135,295,1013,Shamela0005644,256,69,524,266,42
135,481,1185,JK000849,1536,611,919,224,38
135,343,452,Shamela0001687,2513,852,961,86,98
135,873,1013,Shamela0001687,7428,75,212,92,80
136,302,460,Shamela0008505,359,1321,1501,98,64
136,298,466,Shamela0010521,301,182,349,131,96
137,823,1380,JK000849,1553,161,616,135,20
138,98,698,Shamela0026803,206,74,267,105,22
139,429,1007,JK000919BK1,238,993,1418,247,45
139,100,375,JK006962,2176,27,271,179,79
139,1411,1569,Sham19Y0014320,153,1427,1569,111,87
139,116,232,AOCP20251104101,134,579,742,81,62
139,599,947,Sham19Y0124335,231,909,1248,127,33
139,654,1111,JK000849,1541,40,334,195,52
139,100,271,Shamela0001687,2224,1392,1556,119,83
141,1140,1468,Tafsir01005,46,82,228,64,21
141,1124,1462,JK006962,2068,394,546,96,33
141,1124,1462,JK010886,268,930,1454,141,32
141,1124,1462,Shamela0007508,203,823,1349,139,32
141,1111,1355,JK007040,2767,256,497,102,40
141,1124,1385,Sham19Y0124335,357,100,417,126,45
141,1124,1462,Sham19Y0017879,432,1051,1238,118,44
141,1082,1462,JK007140,12093,322,644,110,31
141,1022,1462,Sham19Y0020949,222,1305,1618,189,51
141,1111,1462,Sham19Y0013231,72,1190,1481,116,33
141,1140,1462,JK000849,721,446,716,89,27
141,1002,1344,JK000849,1143,1335,1679,239,76
141,1344,1529,JK000849,1144,0,206,132,76
142,135,276,Shamela0023358,1250,68,213,89,79
142,145,276,Tafsir01005,3811,1100,1243,94,85
142,881,1462,AOCP2023090610Vols,102,559,878,178,33
142,837,1224,Shamela0005644,123,209,855,155,26
142,640,788,JK009225,21,856,1023,115,85
142,0,367,JK000849,1144,1107,1460,268,91
142,360,1290,JK000849,1145,296,1605,408,32
142,1406,1529,JK000849,1146,1066,1186,94,95
142,522,788,Shamela0001687,8157,319,1011,197,35
143,455,756,JK000849,1147,564,807,180,70
143,976,1174,JK000849,1148,1312,1498,115,61
143,1300,1566,JK000849,1149,337,483,103,48
143,46,253,Shamela0011469,300,458,702,84,45
143,505,681,Shamela0011469,301,0,442,109,29
144,924,1498,Shamela0007048,4,947,1431,170,30
144,1245,1512,Masaha003390Vols,58,942,1261,183,68
144,1254,1512,Shamela0000678,108,1048,1267,167,79
144,1233,1512,JK000849,1152,344,624,206,91
144,1245,1492,JK001460,633,1362,1594,165,85
145,144,433,Masaha003390Vols,59,313,599,143,46
145,44,465,JK000849,1152,595,935,240,73
145,85,391,JK001460,634,10,141,96,41
146,413,1137,Masaha003390Vols,60,350,1535,420,40
146,548,1257,JK009325,1632,152,1254,398,41
146,390,965,JK000849,1152,937,1438,402,85
146,1020,1522,JK000849,1153,0,766,361,55
147,1286,1433,JK007040,989,768,918,113,92
147,290,424,JK007040,4265,1421,1549,102,88
147,1286,1445,Sham19Y0018254,1299,863,1024,118,89
147,290,510,JK007140,3294,904,1113,160,86
147,728,1413,JK000849,1151,726,1099,208,36
147,290,510,Shamela0001687,2396,673,882,160,86
148,1181,1556,Shamela0007048,6,451,1156,188,29
148,1075,1599,JK000849,1154,113,742,350,63
149,27,196,JK000849,1154,914,1078,116,85
149,480,1339,JK000849,1165,683,1330,332,38
149,1020,1450,Shamela0011469,259,718,1585,324,45
150,973,1180,Sham19Y0014320,246,1393,1590,145,87
150,770,1401,Shamela0009654,288,150,614,139,20
150,314,553,JK000849,1177,1201,1395,119,59
150,964,1102,Shamela0011469,260,1274,1565,101,43
150,1250,1447,Shamela0011469,262,792,992,89,48
151,842,959,Shamela0007508,125,1144,1256,87,92
151,842,954,Masaha000955Vols,1621,1170,1285,86,93
151,724,1097,JK000849,1166,262,404,90,29
151,1244,1536,JK000849,1167,897,1252,86,21
151,842,954,Shamela0001687,9554,614,786,86,62
152,1154,1357,JK000849,1161,775,962,142,88
152,1074,1381,Shamela0011469,429,664,974,174,66
153,1187,1302,JK000919BK1,79,600,711,62,58
