ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,181,887,Shamela0005890,277,753,1066,214,37
7,12,743,Shamela0011385,111,679,1034,174,29
7,1226,1429,Shamela0008493,148,452,646,142,89
7,6,242,Sham19Y0016584,2339,1077,1277,153,80
7,1,887,Sham19Y0016584,3930,601,1037,320,45
7,51,345,Shia003616Vols,1583,402,644,159,66
7,616,887,Shia003616Vols,1583,751,1031,199,86
7,676,894,Shia003616Vols,4602,146,273,76,44
7,676,858,Shamela0006590,578,1246,1428,139,95
7,676,891,Shamela0031372,420,226,449,162,93
7,579,887,JK007065,16,577,853,191,77
7,51,878,JK007065,740,1106,1422,237,36
7,6,887,Shamela0004445,2607,727,1155,308,44
7,12,807,Sham19Y0131336,899,72,647,313,42
7,307,728,Shamela0000791,626,399,876,83,14
7,12,721,Shamela0001673,8851,471,985,194,29
7,748,894,Shamela0001673,8852,220,532,94,38
7,1,237,Sham19Y0018103,2107,241,441,153,80
7,1,721,Sham19Y0018103,3519,1208,1468,193,33
7,721,887,Sham19Y0018103,3520,1,172,126,92
7,6,237,JK000110,777,883,1109,177,94
7,1,767,JK000110,1560,1087,1410,231,38
7,1240,1429,Shamela0117359,972,449,617,97,60
7,6,237,Sham19Y0018176,1156,647,873,177,94
7,1,887,Sham19Y0018176,2134,205,768,306,38
7,6,345,Shamela0009697,63,645,981,202,68
8,872,1420,JK000021,1819,124,552,324,72
8,983,1220,ShamAY0032665,2284,1233,1444,152,80
8,918,1255,Shamela0009082,1504,938,1228,207,76
8,983,1277,Shamela0005610,9,374,594,156,67
8,977,1267,Shamela0025794,1180,138,401,193,84
9,736,1097,Shamela0002863,877,321,642,213,72
9,769,1092,ShamAY0034043,186,1104,1444,216,73
9,769,1097,Shamela0005756,4996,1043,1455,241,73
9,688,1092,Shia000820Vols,4130,97,711,280,56
9,578,1128,ShamAY0035960,372,870,1486,291,56
9,878,1097,JK000201,1690,905,1149,167,83
9,774,948,Sham19Y0013252,2582,732,924,93,52
9,785,1078,Shamela0021715,2162,1015,1234,167,72
9,742,1097,Shamela0022868,120,503,869,198,62
9,578,1128,ShamAY0033523,372,519,1133,288,56
