ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,260,1336,Shia000220Vols,1015,408,1618,723,67
8,1403,1680,Shia000220Vols,1016,724,1002,227,99
8,429,880,Shia000263Vols,1929,1160,1614,352,92
8,1267,1680,Shia000263Vols,1931,1,414,339,100
8,73,621,Shia000263Vols,1938,243,784,227,37
8,1,412,Shia000317Vols,3657,1283,1637,209,57
8,267,481,Shia000234Vols,3693,495,683,152,86
8,304,1554,Shia000234Vols,3732,1,1287,954,88
8,1023,1150,Shia000234Vols,3736,1414,1541,100,97
8,61,462,Shia000151,73,1271,1597,214,59
8,462,1023,Shia000151,74,1,769,416,65
8,1023,1403,Shia000151,84,138,520,304,97
8,509,1023,Shia000152,571,989,1351,267,62
8,267,544,Shia000152,572,804,1055,207,89
8,405,840,Shia000196Vols,769,1160,1561,212,44
8,300,516,Shia001406Vols,96,880,1102,143,74
9,1,194,Shia000121Vols,827,726,919,156,99
9,384,581,Shia000147Vols,81,1178,1374,155,96
9,392,581,Shia000147Vols,87,1,190,152,98
9,1,194,Shia000220Vols,1016,1002,1196,155,98
9,392,581,Shia000263Vols,1928,1,191,151,97
9,1,671,Shia000263Vols,1931,414,1158,282,35
9,384,1617,Shia000317Vols,3658,173,1441,648,53
10,647,925,Shia000234Vols,3731,1130,1396,165,66
10,31,532,Shia000152,569,587,1121,399,91
10,647,820,Shia000152,570,522,694,137,96
10,860,1190,Shia000152,572,1263,1592,271,99
10,45,377,Shia000134VolsBK2,591,786,1254,215,55
11,649,900,Shia000220Vols,1002,105,491,181,56
11,10,158,Shia001432Vols,29443,68,245,117,81
11,784,896,Shia000263Vols,1923,401,513,91,100
11,653,900,Shia000234Vols,3698,224,835,190,38
11,776,900,Shia000151,78,1036,1169,100,93
11,10,256,Shia000094Vols,447,610,889,194,84
11,113,237,Shia000049Vols,234,1,140,100,87
11,649,905,Shia000196Vols,768,782,1348,166,34
11,664,769,Shia000126Vols,1337,1198,1303,84,100
11,784,900,Shia000023,98,168,284,93,99
14,1485,1639,Shia001187Vols,1947,917,1105,124,81
14,1485,1639,Shia000121Vols,824,146,310,119,89
14,1485,1639,Shia002945Vols,504,598,752,122,98
14,1515,1639,Shia002380Vols,808,1138,1262,100,100
14,1485,1639,Shia001395Vols,166,1158,1310,119,96
14,1503,1639,Shia000109Vols,346,300,439,107,92
14,1485,1639,Shia001122Vols,1416,815,969,124,100
14,1485,1639,Shia001432Vols,29490,735,879,116,93
14,1485,1639,Shia001161Vols,732,651,812,124,95
14,1519,1639,Shia000089Vols,608,240,366,96,93
14,1494,1639,Shia001149Vols,214,800,982,113,77
14,1519,1639,Shia001418Vols,337,1,121,97,100
14,1491,1639,Shia000317Vols,3672,100,242,111,93
14,1494,1639,Shia000234Vols,3240,313,488,113,80
14,1460,1639,Shia000234Vols,3722,1232,1447,137,77
14,1485,1639,Shia000234Vols,3878,422,585,115,85
14,1491,1639,Shia002972Vols,1323,779,965,119,79
14,1485,1639,Shia000151,54,788,939,118,95
14,1485,1639,Shia000182VolsBK2,469,452,614,124,95
14,1485,1639,Shia001237Vols,1274,217,368,120,95
14,1478,1639,Shia000196Vols,757,629,816,129,85
14,1485,1639,Shia000211,15,109,263,124,100
14,1485,1639,Shia000107Vols,992,884,1049,122,89
14,1485,1639,Shia000107Vols,1008,48,212,124,93
14,1491,1639,Shia002382Vols,1806,717,863,114,95
14,1491,1639,Shia002382Vols,2392,962,1108,114,95
14,1485,1639,Shia000026Vols,274,837,1008,120,87
14,1485,1639,Shia001134,362,1110,1285,117,84
15,194,389,Shia001187Vols,1949,1067,1268,156,97
15,530,869,Shia001187Vols,1952,771,1139,263,89
15,530,713,Shia001187Vols,1953,1015,1197,144,98
15,97,523,Shia001187Vols,1955,29,365,177,47
15,209,389,Shia000055Vols,562,1055,1235,144,100
15,4,203,Shia000055Vols,563,1077,1434,149,50
15,530,788,Shia000055Vols,568,261,500,173,84
15,713,1048,Shia000298Vols,1314,1050,1395,141,38
15,661,999,Shia000121Vols,826,1254,1536,158,59
15,720,1013,Shia001157Vols,360,659,954,185,74
15,588,750,Shia001157Vols,361,1,195,110,65
15,194,1013,Shia002945Vols,486,547,1229,358,46
15,530,788,Shia002945Vols,498,763,1086,185,72
15,1,530,Shia002945Vols,504,752,1162,201,43
15,571,908,Shia000147Vols,77,1071,1314,154,56
15,145,941,Shia000220Vols,993,237,728,307,44
15,1,389,Shia000277Vols,800,1249,1483,114,28
15,284,788,Shia001122Vols,1416,1,705,230,37
15,76,873,Shia000263Vols,1947,782,1500,304,38
15,194,456,Shia001161Vols,731,9,337,199,74
15,530,1013,Shia001161Vols,909,755,1421,342,63
15,530,713,Shia000089Vols,618,459,618,121,83
15,249,389,Shia000089Vols,648,786,925,108,91
15,600,713,Shia000089Vols,661,1,110,88,96
15,395,713,Shia000317Vols,3664,1158,1454,153,57
15,713,1048,Shia000317Vols,3672,699,986,219,79
15,4,389,Shia000317Vols,3749,42,247,123,36
15,720,941,Shia000234Vols,3724,1035,1250,169,95
15,145,389,Shia000234Vols,3724,76,303,152,78
15,600,1048,Shia000234Vols,3725,1,593,196,32
15,417,1013,Shia000234Vols,3815,370,819,193,35
15,117,452,Shia000234Vols,3878,149,494,170,58
15,720,1013,Shia000063Vols,94,1,215,114,50
15,1,1013,Shia000151,54,939,1519,428,51
15,530,1052,Shia000151,55,121,417,225,54
15,515,651,Shia000151,69,1461,1595,99,92
15,713,917,Shia000151,74,566,731,124,76
15,194,452,Shia000182VolsBK2,469,229,523,176,75
15,720,934,Shia000182VolsBK2,474,1094,1306,165,92
15,549,713,Shia000182VolsBK2,475,77,241,130,99
15,68,523,Shia000182VolsBK2,481,567,877,180,45
15,720,941,Shia000094Vols,429,1328,1557,176,94
15,403,583,Shia000094Vols,441,147,313,107,76
15,661,1013,Shia000094Vols,448,115,447,194,68
15,713,941,Shia000152,569,1446,1625,135,73
15,194,1048,Shia000196Vols,757,434,1240,450,53
15,713,1013,Shia000196Vols,771,181,496,142,48
15,1,389,Shia000196Vols,784,1004,1222,171,52
15,720,941,Shia000211,14,742,958,167,92
15,194,467,Shia000211,14,92,314,165,75
15,536,713,Shia000211,26,533,705,137,97
15,209,452,Shia000107Vols,992,720,955,127,67
15,530,848,Shia000107Vols,994,1078,1307,131,54
15,530,807,Shia000107Vols,1002,35,287,185,84
15,720,941,Shia000107Vols,1003,41,246,157,87
15,1,389,Shia000107Vols,1010,496,750,190,59
15,389,583,Shia000107Vols,1013,1259,1444,113,72
15,558,848,Shia000126Vols,179,403,700,143,52
15,220,389,Shia001406Vols,429,934,1108,133,93
15,233,995,Shia001406Vols,437,313,692,281,45
15,1,523,Shia000026Vols,274,1008,1229,174,41
15,395,713,Shia000026Vols,275,597,954,176,62
15,530,1013,Shia000026Vols,276,422,795,174,43
15,661,901,Shia000134VolsBK2,593,27,242,144,77
17,861,1079,Sham19Y0020762,1076,1109,1410,123,47
17,812,1088,Zaydiyya0000260,34,1073,1382,183,70
17,815,1088,Shia001187Vols,1951,455,727,193,86
17,835,1004,Shia000298Vols,1315,1,162,111,84
17,821,1088,Shia000121Vols,823,1250,1502,186,89
17,861,1088,Sham19Y0148486,1781,122,441,136,51
17,861,1088,Shamela0006947,6273,50,367,130,47
17,861,1088,Zaydiyya0000052,97,34,304,138,58
17,821,1088,Shamela0005922,1157,1139,1460,177,67
17,861,1088,Shia000220Vols,994,310,514,156,89
17,905,1088,ShamAY0034128,139,1,175,122,82
17,861,1088,Shamela0121376,792,1245,1525,149,64
17,821,1088,Shia001395Vols,166,703,960,190,91
17,861,1079,ShamIbadiyya0000942,285,922,1227,121,47
17,854,1079,ShamIbadiyya0000942,291,106,419,129,49
17,821,1088,Shamela0005756,3260,772,992,141,65
17,805,1069,Shamela0008183,584,61,377,158,59
17,861,1088,ShamAY0038034,2,930,1265,141,50
17,861,1088,Shamela0010747,70,66,397,134,47
17,895,1088,Shia002265Vols,2385,519,745,110,56
17,861,1088,Shia000109Vols,346,1,266,165,80
17,888,1099,Shia002702Vols,10911,45,231,116,64
17,861,1088,Zaydiyya0000328,177,1187,1456,143,62
17,895,1088,Shamela0010835,14,462,677,110,56
17,861,1088,Sham19Y0127700,125,94,376,156,67
17,812,993,Shamela0010463,719,1226,1466,118,56
17,815,1088,Shia001432Vols,29458,629,904,190,83
17,888,1088,Zaydiyya0000352,219,85,288,142,89
17,812,984,Shia000263Vols,1948,737,887,109,80
17,861,1088,Shamela0000894,4761,326,605,149,64
17,905,1088,Shia000089Vols,608,1,189,139,97
17,861,1088,Shamela0000427BK2,1621,825,1101,149,65
17,861,1079,JK000916,24293,1084,1368,121,46
17,861,1054,Zaydiyya0000570BK3,537,793,1069,132,57
17,861,1088,Shamela0021713,230,286,626,134,46
17,821,1088,Shia000317Vols,3673,185,413,172,84
17,861,1088,Shia002616Vols,6212,968,1239,158,71
17,812,1004,Shamela0021743,259,1127,1273,105,71
17,861,1088,Zaydiyya0000229,186,25,313,158,68
17,861,1079,Shamela0021721,576,384,615,121,58
17,861,1079,ShamAY0033973,249,798,1092,128,51
17,895,1088,Shamela0001438,4149,1224,1459,122,64
17,895,1088,Shamela0021659,1510,1083,1317,116,58
17,861,1088,Shamela0009810,430,1156,1435,149,64
17,821,1088,Shia000234Vols,3726,912,1203,200,89
17,861,1088,ShamIbadiyya0000487,11,752,1031,149,64
17,821,1088,ShamIbadiyya0000487,37,1171,1473,164,61
17,926,1088,ShamIbadiyya0000487,73,1,143,99,75
17,861,1054,Zaydiyya0000054,106,194,470,132,57
17,821,1088,Sham19Y0019188,753,512,826,186,73
17,821,1099,ShamAY0034055,10583,14,308,132,43
17,815,1099,Shia000151,61,444,738,196,82
17,821,1326,Shia000151,97,678,1072,224,54
17,815,1008,Zaydiyya0000010,113,1129,1399,127,56
17,861,1054,Zaydiyya0000361,273,682,958,132,57
17,966,1088,Shamela0013041,455,14,139,80,76
17,861,1079,Shia001976Vols,420,116,390,136,59
17,861,1069,Sham19Y0016934,936,450,724,136,61
17,861,1088,Shamela0029878,325,512,792,154,66
17,861,1088,JK000024,93,845,1170,132,47
17,861,1079,Shamela0003118,6983,953,1237,121,46
17,861,1088,Sham19Y0132416,55,1056,1383,133,47
17,996,1088,Shamela0008463,808,1,89,65,95
17,861,1088,Shamela0009851,948,421,703,139,58
17,815,1088,Shia000152,557,1214,1470,190,89
17,270,465,Shia000152,569,750,986,137,70
17,888,1088,Shia001731Vols,222,18,210,133,82
17,690,940,Shia000211,25,827,1127,142,54
17,926,1088,Shia000211,27,7,170,105,74
17,861,1079,ShamIbadiyya0000229,1587,993,1309,129,50
17,962,1069,Shamela0012579,949,112,228,76,88
17,861,1088,Shamela0012579,1573,169,442,151,67
17,930,1088,Sham19Y0017437,613,1,166,115,89
17,821,1083,Sham19Y0127677,377,361,659,151,56
17,895,1044,Sham19Y0127677,2547,1318,1478,92,69
17,861,1088,Sham19Y0017817,397,704,1023,135,49
17,895,1088,JK009390,2706,977,1214,115,57
17,895,1088,Shia002032,31,340,537,123,71
17,861,1088,ShamIbadiyya0000219,426,334,600,137,58
17,888,1088,Shamela0000137,1597,55,243,131,82
17,821,1012,Zaydiyya0000267,361,240,520,119,51
17,821,1004,ShamAY0034263,101,1251,1462,121,67
17,861,1073,JK000021,929,1113,1395,148,68
17,821,1088,Shia001406Vols,419,268,546,187,84
17,821,1088,Shia001406Vols,423,734,1014,193,86
17,888,1012,JK006476,1841,33,167,91,85
17,895,1088,Sham19Y0146127,914,111,310,109,60
17,861,1079,Shamela0013173,22,1045,1273,110,49
17,270,430,Shia000134VolsBK2,591,1013,1247,101,55
17,821,1088,Shamela0001975,1048,413,752,135,49
17,861,1088,Shamela0021821,1862,443,730,145,59
18,546,730,Shia001187Vols,957,377,558,144,92
18,757,995,Shia001187Vols,1952,790,1036,144,73
18,757,1188,Shia001187Vols,1953,1034,1371,208,57
18,276,542,Shia001187Vols,1955,1076,1392,187,72
18,546,843,Shia001187Vols,1957,7,311,189,67
18,725,1233,Shia000055Vols,568,256,882,241,46
18,1,709,Shia000298Vols,1303,274,1576,323,26
18,796,1188,Shia000298Vols,1304,190,810,185,32
18,546,721,Shia002406Vols,688,1166,1346,137,90
18,796,970,Shia001157Vols,361,1,166,103,74
18,546,739,Shia002945Vols,296,1046,1250,143,82
18,757,970,Shia002945Vols,498,782,973,142,84
18,546,721,Shia002394Vols,414,326,501,138,93
18,546,804,Shia001122Vols,1295,610,851,157,71
18,148,495,Shia001122Vols,1418,352,735,194,50
18,1323,1507,Shia001432Vols,1510,44,360,148,57
18,1221,1507,Shia001432Vols,29484,10,611,199,40
18,546,791,Shia001161Vols,604,947,1174,159,78
18,276,667,Shia001161Vols,731,268,595,198,55
18,521,1165,Shia001161Vols,909,497,1176,195,30
18,761,921,Shia000089Vols,618,459,618,108,80
18,808,921,Shia000089Vols,661,1,110,88,96
18,546,796,Shia001149Vols,106,124,325,154,74
18,521,730,Shia001149Vols,215,35,241,161,92
18,289,721,Shia000317Vols,3663,38,550,317,73
18,770,921,Shia000317Vols,3664,1297,1454,115,88
18,546,739,Shia000234Vols,2121,613,810,140,84
18,307,507,Shia000234Vols,3701,1271,1499,152,80
18,86,495,Shia000234Vols,3725,1096,1452,237,71
18,546,791,Shia000234Vols,3746,812,1021,150,73
18,730,995,Shia000234Vols,3815,450,666,148,72
18,1237,1507,Shia001142Vols,100,365,937,189,40
18,525,730,Shia002972Vols,1324,1,202,159,94
18,757,995,Shia000151,55,140,365,158,82
18,307,495,Shia000151,77,1096,1347,141,66
18,757,921,Shia000182VolsBK2,475,77,241,130,99
18,546,721,Shia002389Vols,244,1255,1432,130,85
18,757,921,Shia000196Vols,757,1266,1426,128,97
18,954,1084,Shia000196Vols,767,460,598,101,91
18,757,1079,Shia000211,26,546,794,155,55
18,721,1188,Shia000107Vols,1002,23,497,219,49
18,766,1084,Shia000107Vols,1009,295,671,171,49
18,546,721,Shia002382Vols,245,437,617,137,90
18,546,721,Shia000233,356,669,839,140,97
18,757,951,Shia000026Vols,275,790,979,136,79
19,215,387,Shia001187Vols,1956,686,866,136,93
19,250,387,Shia000298Vols,1304,1363,1502,111,97
19,765,986,Shia001399,386,1290,1560,131,48
19,1318,1474,Shia001140Vols,417,1,143,104,83
19,212,387,Shia001157Vols,360,126,299,129,89
19,238,387,Shia000220Vols,999,845,1012,122,89
19,215,387,Shia001395Vols,287,1191,1371,136,93
19,765,1011,Shia001112,81,814,1111,153,56
19,765,1011,Shia001544Vols,1980,29,325,153,56
19,936,1474,Shia001544Vols,1996,892,1224,181,42
19,713,1049,Shia000277Vols,786,306,590,196,66
19,250,444,Shia000277Vols,788,233,402,124,78
19,1306,1474,Shia001122Vols,1678,716,888,129,96
19,749,1168,Shia001432Vols,29498,866,1262,192,52
19,1306,1474,Shia001432Vols,30060,813,1000,123,83
19,765,997,Shia000263Vols,1941,434,631,149,77
19,228,444,Shia000263Vols,1944,7,190,121,68
19,212,387,Shia001161Vols,732,59,242,138,93
19,1330,1474,Shia001149Vols,258,390,517,92,80
19,1306,1474,Shia001149Vols,372,192,363,126,92
19,713,1022,Shia001149Vols,1374,142,380,170,65
19,765,1011,Shia003754Vols,686,1305,1601,153,56
19,713,1022,Shia000317Vols,3661,1205,1483,167,59
19,231,387,Shia000317Vols,3666,833,1016,127,84
19,730,1011,Shia003656Vols,24,319,524,157,63
19,761,1049,Shia000234Vols,3751,405,676,185,72
19,196,387,Shia000234Vols,3815,1057,1255,147,91
19,205,387,Shia000063Vols,93,1167,1368,140,86
19,196,387,Shia000094Vols,430,1050,1239,142,88
19,215,387,Shia000152,560,334,512,140,96
19,215,387,Shia000196Vols,766,1294,1474,136,93
19,215,387,Shia000196Vols,771,809,989,136,93
19,196,387,Shia000107Vols,995,160,352,145,90
19,1306,1474,Shia001362Vols,314,946,1118,126,92
19,215,387,Shia000126Vols,179,203,384,136,92
19,765,1011,Shia001372,208,1020,1316,152,56
19,765,1011,Shia001357,232,178,474,153,56
19,215,387,Shia000026Vols,276,211,391,136,93
19,215,387,Shia000026Vols,290,1004,1184,136,93
21,1196,1507,Shia000152,570,116,476,252,85
22,346,498,Shia000234Vols,3731,1146,1302,117,91
22,346,498,Shia000152,570,539,694,116,90
23,1072,1266,Shia000220Vols,1014,505,701,148,93
23,1356,1563,Shia000109Vols,349,1,341,146,52
23,994,1356,Shia001432Vols,29504,961,1312,202,62
23,1072,1266,Shia000263Vols,1927,408,602,148,94
23,1072,1266,Shia000317Vols,3655,302,501,151,93
23,994,1356,Shia000234Vols,3694,316,667,203,62
23,1072,1266,Shia000151,81,32,224,148,93
23,1072,1266,Shia000094Vols,447,1317,1515,150,94
23,1072,1266,Shia000049Vols,233,240,463,148,81
23,994,1266,Shia000196Vols,769,393,684,189,77
23,1072,1266,Shia000026Vols,290,728,926,147,91
28,293,453,Shia001187Vols,1952,387,570,125,85
28,299,449,Shia000298Vols,1314,697,836,112,92
28,293,449,Shia000298Vols,1331,531,684,116,87
28,293,449,Shia002945Vols,497,1293,1449,125,100
28,306,449,Shia000277Vols,789,1105,1244,112,97
28,293,449,Shia000263Vols,1947,1204,1383,124,86
28,293,449,Shia000263Vols,1952,1291,1447,125,100
28,293,442,Shia000263Vols,1999,384,533,119,100
28,293,420,Shia001149Vols,214,1440,1567,100,99
28,306,449,Shia001418Vols,337,550,693,115,100
28,306,449,Shia000317Vols,3672,287,430,115,100
28,287,449,Shia000234Vols,3724,596,781,129,86
28,293,449,Shia000234Vols,3726,372,528,125,100
28,306,449,Shia000234Vols,3815,801,944,115,100
28,293,449,Shia002972Vols,1323,1415,1571,123,98
28,293,449,Shia000182VolsBK2,476,281,437,125,100
28,293,449,Shia000196Vols,758,635,816,121,81
28,293,449,Shia000196Vols,771,1127,1302,121,83
28,306,462,Shia002382Vols,1806,1003,1156,114,88
28,306,462,Shia002382Vols,2392,1248,1483,114,58
31,428,569,Shia002928,106,1039,1187,103,84
31,296,565,Shia001187Vols,1955,611,994,205,65
31,296,565,Shia000055Vols,568,444,689,192,89
31,283,565,Shia000298Vols,1309,388,628,181,80
31,276,558,Shia000121Vols,826,862,1617,197,32
31,296,565,Shia001157Vols,361,166,485,183,68
31,296,475,Shia002945Vols,486,1173,1363,107,71
31,283,565,Shia000147Vols,77,746,1037,203,83
31,296,528,Shia000147Vols,78,575,711,71,39
31,290,419,Shia000220Vols,1015,847,975,102,99
31,302,565,Shia001395Vols,289,1,272,190,84
31,296,565,Shia000109Vols,349,82,310,159,72
31,283,569,Shia000277Vols,809,56,296,166,71
31,437,565,Shia000263Vols,1948,203,331,102,100
31,296,475,Shia001161Vols,909,970,1150,114,79
31,428,565,Shia001161Vols,910,88,228,103,89
31,296,565,Shia000089Vols,618,246,454,148,69
31,336,595,Shia000317Vols,3668,698,966,138,62
31,290,565,Shia000234Vols,3725,599,859,194,88
31,296,510,Shia000234Vols,3730,1371,1537,99,56
31,428,569,Shia000151,56,1136,1275,102,88
31,296,510,Shia000151,57,861,1029,87,52
31,296,450,Shia000291Vols,317,1471,1613,107,87
31,296,569,Shia000094Vols,448,388,675,201,87
31,296,419,Shia001171,388,741,859,91,89
31,260,565,Shia000152,569,1157,1446,205,84
31,296,419,Shia000196Vols,757,1433,1555,97,99
31,283,419,Shia000211,12,1049,1196,104,89
31,296,569,Shia000126Vols,183,646,936,197,82
31,283,565,Shia000134VolsBK2,592,1320,1595,206,90
32,460,667,Shia000151,59,1402,1622,132,65
34,567,686,Shia000263Vols,1948,213,331,94,99
34,561,686,Shia000152,569,1312,1446,85,78
34,561,686,Shia000134VolsBK2,592,1462,1595,84,75
36,1251,1386,Shia000151,92,1150,1286,109,99
40,947,1168,Shia000277Vols,809,1416,1601,126,72
40,947,1168,Shia000152,571,780,965,126,72
42,491,1127,Shia001187Vols,2255,369,726,168,30
42,73,265,Shia001187Vols,2256,1179,1370,146,96
42,299,426,Shia001187Vols,2257,1343,1449,83,82
42,512,640,Shia000055Vols,671,25,152,101,99
42,302,852,Shia000121Vols,825,126,265,91,20
42,76,265,Shia000365,224,958,1137,132,88
42,73,252,Shia002945Vols,508,407,582,133,95
42,48,265,Shia000363,146,34,254,142,79
42,547,1018,Shia000109Vols,431,752,903,109,29
42,48,377,Shia001432Vols,24913,1105,1435,176,68
42,73,252,Shia001432Vols,29135,396,579,138,96
42,122,252,Shia001161Vols,740,1,131,102,100
42,491,640,Shia001161Vols,740,637,787,118,99
42,491,640,Shia001161Vols,942,904,1055,118,98
42,563,1023,Shia000089Vols,743,1031,1162,95,26
42,63,252,Shia000089Vols,753,869,1040,113,77
42,76,426,Shia001149Vols,201,252,634,193,56
42,76,377,Shia000317Vols,4584,304,570,169,63
42,92,252,Shia000317Vols,15983,881,1041,125,98
42,470,1018,Shia000234Vols,3762,241,835,242,38
42,76,252,Shia000234Vols,3785,141,317,137,98
42,48,252,Shia000234Vols,4332,1202,1406,156,97
42,73,252,Shia000291Vols,734,1250,1426,138,98
42,1272,1428,Shia000182VolsBK2,485,544,680,101,77
42,63,426,Shia000182VolsBK2,489,628,1086,190,46
42,73,252,Shia000196Vols,795,1132,1309,138,97
42,274,426,Shia000107Vols,1165,403,518,89,73
42,56,252,Shia001174Vols,2977,40,236,135,82
44,582,916,Shia000220Vols,3223,714,1068,255,89
44,398,535,Shia002397Vols,37,567,717,107,89
44,668,816,Shia000111Vols,2251,390,701,96,38
44,593,1069,Shia000263Vols,1964,301,776,335,82
44,439,717,Shia000317Vols,4604,70,448,179,57
44,296,535,Shia000234Vols,3795,361,824,158,41
44,535,930,Shia000094Vols,2398,1202,1589,269,77
44,930,1069,Shia000094Vols,2399,1,145,112,96
44,593,1069,Shia000049Vols,606,29,521,366,90
44,376,535,Shia001174Vols,3240,780,981,120,75
45,488,867,Shia001187Vols,4391,975,1381,248,78
45,293,663,Shia002394Vols,815,167,547,179,49
45,147,465,Shia000277Vols,3876,326,619,213,84
45,488,864,Shia001122Vols,785,1015,1354,241,79
45,453,1000,Shia002389Vols,507,357,916,283,56
45,293,550,Shia002389Vols,508,69,285,134,68
45,488,864,Shia001174Vols,3252,493,1211,214,34
46,427,556,Shia001187Vols,4378,637,766,105,100
46,266,467,Shia001187Vols,4379,441,648,127,66
46,286,556,Shia004042Vols,629,293,866,164,31
46,427,556,Shia001122Vols,788,348,477,105,100
46,427,556,Shia001432Vols,24824,558,687,105,100
46,427,556,Shia001174Vols,3259,922,1051,105,100
46,427,556,Shia001174Vols,3633,683,812,102,97
49,509,764,Shia004042Vols,198,133,337,153,76
49,474,764,Shia001432Vols,1479,588,870,155,63
49,492,764,Shia001432Vols,30806,843,1108,146,56
49,594,764,Shia001237Vols,2889,1124,1283,124,93
49,468,775,Shia000233,77,1253,1485,165,67
49,594,764,Shia001174Vols,3597,1,171,132,99
50,512,656,Shia001544Vols,526,1396,1548,115,94
50,524,643,Shia000277Vols,3874,784,906,89,92
50,504,660,Shia001122Vols,788,1269,1436,122,92
50,496,656,Shia001432Vols,29127,451,614,127,97
50,496,656,Shia001432Vols,38700,721,896,128,91
50,1088,1286,Shia000317Vols,4607,773,1217,131,34
50,1207,1588,Shia000234Vols,3791,1,455,176,39
50,1096,1295,Shia000215Vols,89,103,397,156,63
50,1055,1295,Shia004025,130,912,1422,144,32
50,507,656,Shia000182VolsBK2,3545,1161,1321,119,93
50,512,656,Shia001174Vols,329,321,477,114,91
51,1026,1609,Shia001187Vols,4383,180,751,380,77
51,38,301,Shia001187Vols,4383,1,251,201,93
51,913,1221,Shia001187Vols,4385,783,1064,186,73
51,53,301,Shia000298Vols,3961,716,945,182,90
51,972,1121,Shia000298Vols,3961,957,1107,123,99
51,1325,1609,Shia000365,32,1,358,216,75
51,1149,1609,Shia002406Vols,1606,973,1473,296,69
51,1146,1609,Shia001140Vols,418,813,1320,310,71
