ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
101,1039,1266,MP002,223,0,217,174,94
101,855,1035,JK000368,319,1381,1536,121,81
101,1035,1266,JK000368,320,0,188,148,79
101,0,1035,ALCorpus00013,235,496,1490,763,89
101,1035,1266,ALCorpus00013,236,0,224,179,96
101,1428,1620,Rafed0001723,128,845,990,110,70
102,498,668,Rafed0000705Vols,427,528,698,131,96
102,498,649,Shia004695Vols,2003,1365,1516,119,98
102,498,644,Shia004704,59,220,377,116,91
102,514,664,AOCP20251104015,20,909,1058,113,94
102,498,668,Rafed0001723,199,879,1049,132,98
105,431,977,Rafed0000705Vols,435,1187,1551,226,50
105,483,1004,MP002,248,0,518,402,97
105,431,1004,ALCorpus00013,262,343,917,447,97
105,431,1004,Hindawi049250841,151,139,501,277,61
106,1010,1659,Rafed0000705Vols,419,1139,1345,98,17
106,543,993,Hindawi086205862,39,214,680,352,89
106,411,993,MP002,218,971,1550,450,90
106,1212,1659,ALCorpus00013,234,0,122,60,15
106,411,993,ALCorpus00013,238,143,723,467,96
107,109,498,Rafed0000705Vols,419,1262,1441,124,38
107,109,498,ALCorpus00013,234,38,218,123,38
116,334,475,Rafed0000705Vols,419,101,238,101,89
116,334,453,JK000362,2069,1294,1414,94,97
116,334,475,ALCorpus00013,235,892,1029,101,89
117,1269,1413,Shia004695Vols,2043,197,336,107,94
117,1269,1413,ALCorpus00013,235,1158,1297,109,95
119,1133,1650,Rafed0000705Vols,423,55,525,358,82
119,1122,1525,JK000362,2085,1168,1521,274,83
119,1133,1479,AOCP20251104065,278,1349,1644,231,82
120,1019,1552,Rafed0000705Vols,423,1073,1571,405,91
120,75,1022,JK000362,2087,732,1641,719,91
120,1022,1728,JK000362,2088,0,677,538,90
120,1019,1223,Shia004695Vols,2050,1426,1604,142,83
120,1223,1581,Shia004695Vols,2051,0,393,282,84
120,1019,1246,Shia004704,83,1391,1602,158,81
120,1246,1571,Shia004704,84,0,362,263,85
121,235,1498,Rafed0000705Vols,416,0,1201,938,92
121,0,856,JK000362,2088,677,1541,666,96
121,856,1498,JK000362,2089,0,593,471,91
121,188,350,JK000362,2091,192,354,125,99
121,350,764,JK000362,2094,807,1151,267,81
121,365,547,JK000362,2095,116,248,105,71
121,764,1011,JK000362,2097,106,342,179,91
121,856,992,JK000362,2099,1437,1575,104,94
121,945,1134,JK000362,2101,532,671,111,73
121,1062,1246,JK000362,2102,199,380,145,98
121,1246,1498,JK000362,2104,1020,1273,201,98
121,1375,1498,JK000362,2106,1385,1508,98,96
121,183,1420,Shia004695Vols,2077,83,1091,535,52
121,369,1246,JK001157,662,54,595,354,50
121,344,1443,Shia004704,97,0,916,429,45
122,6,388,Rafed0000705Vols,416,1132,1491,277,88
122,388,758,Rafed0000705Vols,417,0,318,256,85
122,0,981,JK000362,2089,593,1547,747,90
122,0,223,JK000362,2104,1273,1486,177,95
122,329,562,JK000362,2109,897,1137,172,87
122,531,758,JK000362,2111,474,654,144,78
122,155,497,Shia004695Vols,2077,1130,1507,200,57
122,497,907,Shia004695Vols,2078,0,370,217,60
122,150,758,Shia004704,97,891,1514,353,60
130,1161,1696,Rafed0000705Vols,432,160,621,337,73
130,1207,1702,Rafed0000705Vols,457,1070,1437,277,67
136,274,1227,Rafed0000705Vols,423,1161,1369,166,21
136,274,1687,JK000362,2088,92,450,229,19
136,1062,1687,Shia004695Vols,2051,23,239,128,22
136,1062,1687,Shia004704,84,0,216,128,22
192,185,703,Shia002394Vols,946,901,1097,141,34
192,191,703,Shia001432Vols,917,248,659,316,75
192,723,1002,Shia001432Vols,931,716,986,147,59
192,1180,1448,Shia001432Vols,932,1265,1548,208,90
192,191,617,Shia001432Vols,17821,1085,1496,319,91
192,622,1489,Shia001432Vols,17822,4,790,470,58
192,294,531,Rafed0000705Vols,345,1034,1267,188,97
192,773,1472,Rafed0000705Vols,487,314,759,320,56
192,282,703,Rafed0000705Vols,512,77,382,146,36
192,999,1164,Rafed0000705Vols,569,501,686,113,76
192,176,574,Shia001174Vols,953,1131,1543,312,93
192,185,351,Shia001174Vols,954,127,301,124,91
192,1133,1489,Shia001174Vols,964,986,1354,268,91
192,1303,1468,Shia001174Vols,965,0,238,128,64
192,982,1127,EShia0071807,878,113,246,97,81
192,363,703,EShia0071807,890,0,245,195,70
192,765,1459,EShia0071807,916,632,1594,313,32
192,176,411,Shia001186,262,567,809,183,95
192,466,703,Shia001186,263,0,236,188,98
192,951,1365,Shia001186,265,1151,1576,316,94
192,176,796,Masaha000001Vols,87,838,1463,486,96
192,796,1489,Masaha000001Vols,88,0,672,494,87
192,294,523,AOCP20251104141,274,1319,1550,180,92
192,951,1191,Shia001217Vols,1815,971,1238,145,62
192,951,1175,Shia001136,85,761,1004,132,65
192,191,703,Shia001136,89,464,918,335,77
192,710,1483,Shia001136,94,39,657,399,61
192,191,389,Zaydiyya0000256,480,1452,1656,153,94
192,389,703,Zaydiyya0000256,481,0,314,252,99
192,972,1127,Shia001542Vols,262,1294,1440,100,79
192,485,703,Shia001542Vols,269,901,1031,103,58
192,776,1269,Shia001542Vols,281,1252,1557,186,47
192,1269,1483,Shia001542Vols,282,0,224,164,89
192,402,535,Shia003961Vols,1159,0,133,108,98
192,380,531,Rafed0003591Vols,197,0,151,125,100
192,176,1294,PV2024060601,89,305,1412,825,90
192,1294,1489,PV2024060601,90,0,195,154,97
192,176,1294,Shia001122Vols,89,305,1412,825,90
192,1294,1489,Shia001122Vols,90,0,195,154,97
192,282,945,Zaydiyya0000189,57,91,489,263,47
192,264,531,Shia002389Vols,35,595,858,213,97
192,185,703,Shia002389Vols,608,1043,1238,141,34
192,185,582,Shia002389Vols,1528,1096,1500,311,95
192,589,760,Shia002389Vols,1529,0,169,102,72
192,264,1459,Shia002389Vols,2907,214,1218,437,39
192,1199,1459,Rafed0003799Vols,774,1061,1315,191,91
192,206,945,Shia001418Vols,34,921,1447,394,67
192,1153,1459,Shia001418Vols,35,0,303,235,96
192,191,676,Shia001418Vols,53,1199,1490,226,58
192,1133,1489,Shia001418Vols,55,125,357,132,40
192,951,1127,Shia001418Vols,69,1276,1445,131,94
193,283,859,Shia001432Vols,931,840,1427,360,71
193,0,339,Shia001432Vols,17822,790,1148,257,89
193,345,911,Shia001432Vols,17823,123,632,390,86
193,0,279,Shia001174Vols,965,1298,1582,217,96
193,0,234,Shia001174Vols,966,105,564,180,49
193,345,911,Shia001174Vols,967,414,926,392,87
193,640,911,Shia001174Vols,968,36,1048,205,25
193,430,911,EShia0071807,914,525,980,319,78
193,0,339,Shia001186,266,1019,1376,265,93
193,345,911,Shia001186,267,963,1487,394,87
193,0,767,Masaha000001Vols,88,672,1413,556,89
193,767,936,Masaha000001Vols,89,0,170,114,84
193,345,904,Shia001136,93,863,1434,377,77
193,345,660,Shia001542Vols,279,1199,1517,194,67
193,0,936,PV2024060601,90,195,1109,670,88
193,0,936,Shia001122Vols,90,195,1109,670,88
193,358,911,Shia001418Vols,55,328,803,354,80
208,1170,1568,Shia001432Vols,917,331,610,176,48
208,1170,1561,Shia001432Vols,17821,1181,1427,167,48
208,1170,1632,Rafed0000705Vols,345,1029,1332,202,49
208,1170,1561,Shia001174Vols,953,1258,1517,178,51
208,1224,1568,EShia0071807,890,0,203,141,48
208,1170,1561,Masaha000001Vols,87,958,1216,178,51
208,1170,1535,AOCP20251104141,274,1314,1550,167,50
208,1170,1568,Shia001136,89,590,869,179,49
208,1241,1543,Rafed0003591Vols,197,0,151,122,48
208,1170,1561,PV2024060601,89,426,685,178,51
208,1170,1561,Shia001122Vols,89,426,685,178,51
208,1190,1543,Zaydiyya0000189,57,150,352,164,55
208,1190,1543,Shia002389Vols,35,656,858,164,55
208,1170,1561,Shia002389Vols,1528,1207,1466,178,51
208,1190,1543,Shia001418Vols,34,1034,1236,164,55
