ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,1117,1232,Shamela0010782,7,595,728,93,86
24,1117,1232,Shia003444,48,669,802,89,82
24,1117,1232,Shamela0000736,2456,807,939,93,87
24,1117,1232,Rafed0002452,27,1,134,88,78
24,1117,1232,Shia003754Vols,31,1067,1201,93,85
24,1117,1232,Shia003754Vols,696,1312,1446,93,85
24,1117,1232,Shia004021,39,179,311,93,87
24,1117,1232,Shia001270Vols,113,256,388,93,87
24,1117,1232,Shamela0023789,306,990,1122,93,87
24,1117,1232,LAL2013020401BK1,26,1087,1223,93,84
24,1123,1232,JK009298,305,960,1086,88,86
24,1117,1232,Shamela0026484,567,545,678,88,78
24,1117,1232,Shamela0004473,16997,1360,1492,93,87
24,1123,1232,JK000001,135,254,383,88,84
24,1117,1232,JK001042,44,677,809,93,87
24,1117,1232,Shia001137,140,1007,1139,93,87
25,9,253,Masaha004580,32,1161,1625,193,50
25,241,1163,Masaha004580,33,148,1760,728,54
25,1163,1691,Masaha004580,34,1,832,358,51
26,1378,1703,Masaha004580,34,1258,1573,225,74
26,1,303,Masaha004580,34,832,1129,230,95
26,837,1378,Masaha004580,35,859,1609,437,68
26,1,142,Rafed0001617Vols,243,1,156,112,89
26,1,142,Shia001432Vols,22709,174,328,112,89
26,1,142,Shia20200618,230,1248,1403,110,87
26,1,142,Shia001107Vols,456,113,268,110,87
26,1,142,Shia001174Vols,2893,946,1099,110,88
26,1,142,Shia002185Vols,3833,289,443,112,89
27,46,498,Masaha004580,35,1,454,351,96
27,1423,1592,Shia001432Vols,24166,735,1074,123,45
27,1423,1592,Shia001432Vols,24178,747,1083,124,45
27,498,912,LAL2013020401BK1,2,474,1684,331,33
27,1197,1592,LAL2013020401BK1,6,279,951,310,58
27,1423,1534,Shia001237Vols,2084,1413,1519,82,94
27,1423,1592,Shia001153,42,463,790,124,47
27,1423,1534,Shia001615Vols,2302,1140,1246,82,94
28,984,1114,Shia001340,373,690,825,104,93
28,1204,1329,Shia001340,379,570,701,98,91
28,984,1114,Shia001149Vols,1042,536,669,102,91
28,1204,1363,Shia001149Vols,1048,1113,1268,105,79
28,984,1114,Shia002389Vols,2535,1139,1276,104,92
28,963,1114,Shia001217Vols,1761,795,955,111,86
28,1204,1329,Shia001432Vols,22361,201,326,100,100
28,1204,1339,Shia001432Vols,23058,1047,1179,105,97
28,984,1114,Shia001432Vols,24047,118,255,104,92
28,1204,1329,Shia001432Vols,24052,1408,1537,98,92
28,1204,1363,Shia001171,433,620,767,105,83
28,984,1114,Shia001352,52,1223,1358,104,93
28,1204,1339,Shia001615Vols,985,1285,1417,105,97
28,1204,1329,Shia001137,154,1251,1376,100,100
29,483,612,Masaha004580,34,1129,1258,105,100
29,814,1079,Masaha004580,38,235,677,170,48
29,204,483,Rafed0000685Vols,244,1,224,174,76
29,26,191,Shia001217Vols,2195,1051,1207,113,87
29,174,483,Shia001432Vols,22678,795,1117,246,94
29,26,198,Shia001432Vols,23053,1174,1343,114,82
29,26,166,Shia001432Vols,26227,728,866,110,97
29,174,483,Shia001140Vols,470,925,1248,246,94
29,174,483,Shia001148,196,574,895,243,92
29,26,166,Shia001615Vols,1857,75,215,113,100
29,174,483,Shia001615Vols,1995,190,512,245,94
29,26,161,Shia000234Vols,4382,193,323,101,93
29,283,491,Shia001137,149,1,209,159,96
29,26,166,Shia001137,183,466,606,113,100
30,840,970,Masaha004580,41,1257,1386,99,98
30,11,212,Masaha004580,42,1399,1600,160,99
30,615,728,Shia004021,196,652,769,82,85
30,840,970,JK009390,5302,643,795,88,71
30,840,970,Shamela0001438,5572,507,659,88,71
30,840,970,JK008001,6079,172,324,88,71
30,840,970,Sham19Y0127677,3932,184,335,84,67
31,1041,1217,Masaha004580,36,1071,1260,116,75
31,1217,1388,Masaha004580,37,125,810,114,20
31,74,212,Masaha004580,40,168,609,111,31
32,1010,1511,Masaha004580,43,1033,1491,197,40
32,577,820,Shamela0023789,557,918,1315,103,33
32,87,855,LAL2013020401BK1,21,87,1447,551,51
32,855,1388,LAL2013020401BK1,22,1,569,420,91
33,1036,1142,Masaha004580,41,1150,1257,83,96
33,860,1036,Masaha004580,42,332,516,137,91
33,516,719,Masaha004580,43,139,340,159,99
33,516,714,Rafed0001617Vols,186,1088,1326,151,79
33,516,714,Shia004021,197,1104,1342,151,79
33,48,714,Shia001432Vols,23070,178,985,205,22
33,516,714,Shia001432Vols,24183,316,554,143,75
33,516,714,Shia20200618,175,437,675,151,79
33,521,709,Shia001107Vols,360,1,240,143,74
33,516,714,Rafed0000609Vols,196,1010,1247,150,78
33,516,714,Shia001153,47,78,316,143,75
33,516,644,JK009325,989,233,391,89,72
33,516,714,Shia002185Vols,3239,1017,1255,151,79
34,729,1311,Masaha004580,37,23,1526,433,36
35,1,366,Masaha004580,38,832,1502,289,53
35,366,1467,Masaha004580,39,1,1450,851,72
35,785,893,Rafed0001617Vols,198,1079,1406,68,26
35,643,1121,Rafed0001617Vols,215,808,1381,76,10
35,785,893,Shia001432Vols,11288,635,964,68,26
35,785,893,Shia001432Vols,24191,431,771,61,23
35,785,893,Zaydiyya0000035,42,429,769,70,26
35,785,893,Shia20200618,187,82,411,68,26
35,785,893,Shia001237Vols,3159,380,709,68,26
35,785,893,Shamela0008460,306,216,543,70,27
35,785,893,Shia001107Vols,380,494,1048,66,14
35,785,893,Shia001153,76,610,949,68,25
35,785,893,Shamela0009429,3014,547,876,70,27
35,785,893,Shamela0010283,1212,821,1146,61,23
35,785,893,Hindawi079072819,198,819,1146,68,26
36,10,468,Masaha004580,40,228,1481,351,34
36,435,761,Masaha004580,41,7,681,237,44
36,971,1297,Masaha004580,42,841,1399,260,57
37,1,496,Masaha004580,44,200,648,182,32
37,1007,1227,Masaha004580,45,136,428,142,59
37,667,881,Masaha004580,46,148,684,171,38
37,1227,1481,Masaha004580,47,850,1103,211,98
38,686,1578,Masaha004580,44,463,1628,511,43
38,1200,1688,Masaha004580,45,58,562,189,35
39,6,568,Masaha004580,45,570,1193,410,72
39,941,1343,ShamAY0035035,6625,205,601,271,78
39,941,1171,Rafed0001617Vols,55,1371,1616,178,90
39,941,1145,Hindawi081316951,342,413,627,154,87
39,941,1369,Kraken220413203004,119,638,1063,319,92
39,941,1348,Shamela0007853,122,901,1289,291,90
39,941,1369,Zaydiyya0000352,323,56,481,316,90
39,1369,1553,Shia001432Vols,22697,1054,1235,149,97
39,941,1357,Shia001432Vols,22698,1240,1647,316,96
39,1288,1553,Shia001432Vols,24224,1276,1531,151,63
39,855,1362,Shia001432Vols,24328,64,195,95,25
39,941,1369,Zaydiyya0000229,307,1010,1435,316,90
39,1369,1553,Shamela0012031,116,476,657,147,96
39,1362,1553,LAL2013020401BK1,10,482,671,154,96
39,641,1077,LAL2013020401BK1,14,1281,1533,188,53
39,855,1362,LAL2013020401BK1,15,25,546,392,95
39,941,1362,Shia003729Vols,101,215,644,257,68
39,1369,1538,Shia003729Vols,104,1458,1636,137,91
39,652,1362,Shia003702,135,885,1169,184,31
39,941,1176,Shia20200618,54,1372,1622,180,89
39,941,1343,Shia001107Vols,153,264,656,273,80
39,1362,1553,JK000001,1887,1117,1302,151,94
39,941,1343,Shia002185Vols,1450,1097,1489,273,80
39,1362,1553,Shamela0010283,1127,1316,1501,151,94
40,1236,1620,Masaha004580,46,1,817,234,31
40,11,269,ShamAY0035035,6619,224,634,202,59
40,1,269,ShamAY0038174,41,672,935,205,91
40,1,277,Shia001432Vols,22697,1235,1504,209,91
40,1,269,Shamela0008216,41,1188,1454,205,90
40,1,229,JK009390,5320,354,538,144,75
40,1,229,Shia004042Vols,282,195,428,181,94
40,1,229,Sham19Y0014283,18,1211,1395,144,75
40,1,277,Shamela0012031,116,657,934,207,90
40,1,269,LAL2013020401BK1,10,671,939,213,95
40,1,229,JK008001,6097,308,492,144,75
40,1,229,Sham19Y0127677,3891,982,1164,140,74
40,1,277,Shia003697,255,471,748,214,93
40,1,277,JK000001,1887,1302,1579,212,92
40,1,277,Shamela0011789,42,647,908,198,86
40,88,277,Shamela0010283,1128,9,194,145,92
41,152,375,Masaha004580,45,1187,1521,177,64
41,1515,1623,Shia000261Vols,491,1333,1445,86,96
41,1515,1644,Shia000261Vols,519,702,835,102,96
41,1515,1644,Shia000220Vols,3040,710,843,102,96
41,1515,1644,Rafed0001617Vols,239,99,240,102,91
41,1515,1630,Zaydiyya0000543,1248,911,1250,91,33
41,1515,1644,JK010561,737,304,443,102,92
41,1515,1644,Shia000317Vols,12554,919,1052,102,96
41,1515,1644,Shia000317Vols,14022,1281,1415,102,96
41,910,1053,Shia001217Vols,2516,844,1208,118,39
41,1515,1644,Shia001217Vols,6257,1134,1267,102,96
41,388,626,Shia001432Vols,2836,415,1031,182,35
41,996,1171,Shia001432Vols,2841,994,1167,136,94
41,1515,1644,Shia000388,322,889,1022,101,96
41,1004,1164,Shia001237Vols,1101,95,250,127,96
41,662,851,Shia001153,61,421,1063,136,25
41,1515,1644,Shia001615Vols,557,1140,1273,102,96
41,1515,1644,Shia002185Vols,3802,23,156,102,96
41,503,632,Shia001137,501,402,530,105,99
41,656,851,Shia001137,502,737,1426,155,27
41,996,1171,Shia001137,506,378,551,136,94
42,696,1597,Masaha004580,49,1112,1672,266,32
42,701,1231,Masaha002310,46,421,582,79,16
42,701,1226,Shia001217Vols,3218,1201,1357,78,16
42,701,1226,Shia001432Vols,23092,565,721,78,16
42,882,1179,LAL2013020401BK1,23,1162,1497,240,88
42,701,1412,Shia002185Vols,3646,350,691,120,17
43,373,974,Masaha004580,49,674,1684,400,44
43,952,1623,Masaha004580,50,29,1490,531,44
44,1,151,Masaha004580,50,1490,1640,118,99
44,151,1562,Masaha004580,51,1,1395,1026,86
45,1,178,Masaha004580,51,1395,1572,139,99
45,178,1236,Masaha004580,52,1,1022,732,77
45,1231,1550,Masaha004580,53,1,316,252,98
45,79,771,Shia001400,9,287,482,152,26
46,49,562,Masaha004580,52,1017,1614,406,83
46,649,1385,Masaha004580,53,361,955,454,74
46,1490,1659,Shia001153,65,964,1214,103,51
47,1358,1526,Masaha004580,47,1362,1672,132,51
47,576,1028,Masaha004580,48,1168,1654,152,30
48,1,210,Masaha004580,48,758,1311,173,37
48,203,388,Masaha004580,49,96,279,149,95
48,388,1515,LAL2013020401BK1,25,134,1477,742,68
49,474,683,Masaha004580,53,1322,1588,116,49
49,1160,1332,Masaha004580,54,1118,1290,136,100
49,1009,1164,Masaha004580,55,65,220,124,100
49,1318,1461,Rafed0001617Vols,12,1428,1576,109,90
49,1009,1160,Rafed0001617Vols,115,716,866,120,99
49,1160,1324,Rafed0001617Vols,253,1159,1323,130,100
49,1171,1288,Rafed0002654Vols,11599,1,118,93,100
49,1004,1185,Zaydiyya0000543,655,1146,1574,125,36
49,1142,1294,Zaydiyya0000543,1287,940,1461,97,23
49,1318,1461,Masaha000554Vols,5753,632,787,108,85
49,1009,1160,Shia003754Vols,223,803,953,120,99
49,1009,1160,Shia003754Vols,690,958,1109,120,98
49,1318,1465,Shia001217Vols,4256,135,292,110,86
49,1318,1461,Shia001432Vols,9563,773,921,103,86
49,1318,1461,Shia001432Vols,10415,171,319,109,90
49,1009,1160,Shia001432Vols,11405,1483,1633,120,99
49,1160,1318,Shia001432Vols,21740,959,1118,125,99
49,1160,1324,Shia001432Vols,22373,122,286,130,100
49,1313,1461,Shia001432Vols,24315,533,688,111,88
49,1160,1324,Shia001432Vols,24343,63,227,129,99
49,1160,1300,Shia001432Vols,25198,1552,1692,111,100
49,1,399,LAL2013020401BK1,26,77,568,232,57
49,1168,1324,Masaha002064Vols,112,903,1053,105,84
49,1313,1461,Shia003702,71,647,801,110,88
49,1318,1461,Shia001122Vols,3422,1352,1500,109,90
49,1318,1461,Shia20200618,12,227,375,109,90
49,1009,1160,Shia20200618,110,268,418,120,99
49,1160,1324,Shia20200618,241,687,851,130,100
49,1160,1332,Shia001237Vols,280,488,662,133,95
49,1318,1461,Shia001107Vols,40,192,340,109,90
49,1009,1128,Shia001107Vols,246,1296,1425,95,90
49,1160,1324,Shia001107Vols,474,383,547,130,100
49,1318,1461,Shia001156,52,92,241,106,87
49,1160,1332,Shia004092Vols,13168,792,964,130,96
49,1318,1461,Shia001174Vols,4433,1412,1563,109,88
49,932,1324,Shia001153,125,79,525,174,35
49,1009,1160,Shia003764Vols,156,1229,1379,118,98
49,1313,1461,JK009325,31,604,764,109,84
49,1160,1332,JK009325,121,1276,1450,131,94
49,1318,1461,Shia002185Vols,181,1268,1416,109,90
49,1009,1160,Shia002185Vols,2060,658,808,120,99
49,1152,1324,Shia002185Vols,3911,265,446,134,93
50,1,224,Masaha004580,53,1290,1599,128,45
50,125,877,Masaha004580,54,53,1531,569,48
50,877,1526,Masaha004580,55,1,1000,477,58
50,462,979,Kraken220603212436,166,523,862,120,24
50,462,619,Rafed0001617Vols,19,1160,1375,124,72
50,466,997,Shamela0004445,3672,376,740,124,22
50,466,979,Shamela0007853,127,977,1380,117,20
50,462,619,Zaydiyya0000463,9,1154,1332,97,64
50,325,619,Shia001432Vols,24223,281,739,138,34
50,462,1020,Shia001432Vols,24243,577,1161,191,26
50,462,623,Shia001432Vols,24339,1348,1523,109,72
50,466,979,Shamela0023789,855,938,1353,134,27
50,466,997,Shamela0003118,4857,1063,1426,124,22
50,466,623,Shia003729Vols,100,508,784,123,55
50,462,619,Shia003702,134,1,169,106,73
50,462,1020,Shia003702,153,363,964,194,26
50,462,619,Shia20200618,18,1109,1324,124,72
50,462,997,JK008001,6098,458,822,121,22
50,476,997,Sham19Y0127677,3893,1,360,121,22
50,462,619,Shia001107Vols,58,1157,1372,124,72
50,466,979,JK010344,620,526,889,126,27
50,466,979,Shamela0023790,404,275,609,107,20
50,466,997,JK007082,258,759,1123,124,22
50,462,619,Sham19Y0000259,380,1231,1445,121,70
50,325,619,Shia001153,93,361,819,138,34
50,476,979,JK009325,17,295,715,163,32
50,462,1020,Shia002185Vols,295,540,1141,212,33
50,476,979,Shamela0026803,166,934,1264,98,18
50,462,619,Shia001900,145,531,703,107,72
51,1,464,Masaha004580,55,1000,1466,328,77
51,1,275,JK009152,2404,59,196,86,37
51,1,158,Shia003961Vols,1043,629,808,76,41
51,1,158,JK001336,187,1302,1488,119,81
51,572,737,Rafed0001617Vols,11,909,1069,126,94
51,737,1026,Rafed0001617Vols,15,1053,1343,228,95
51,1026,1219,Rafed0001617Vols,18,1288,1484,145,86
51,302,464,Rafed0001617Vols,39,606,782,135,90
51,831,1026,Rafed0001617Vols,81,1162,1359,139,85
51,1,238,Rafed0001617Vols,111,81,349,156,66
51,572,1035,Sham19Y0026523,6367,702,983,181,48
51,1,238,JK010561,540,177,451,155,65
51,1,238,Shia003754Vols,686,407,687,155,63
51,1,290,Shia004021,58,703,932,136,52
51,1,163,JK000022,2272,607,786,74,41
51,1,158,Zaydiyya0000015,1822,461,661,102,59
51,1,243,Shia001432Vols,2008,578,858,155,64
51,572,692,Shia001432Vols,10418,1511,1624,90,94
51,697,1026,Shia001432Vols,10419,891,1293,253,76
51,831,1026,Shia001432Vols,10439,325,517,137,85
51,572,1035,Shia001432Vols,10467,1187,1470,183,49
51,1026,1184,Shia001432Vols,11362,1456,1620,126,95
51,1,238,Shia001432Vols,23563,778,1053,155,64
51,302,464,Shia001432Vols,24308,744,905,135,99
51,831,1026,Zaydiyya0000142,3012,1049,1247,139,86
51,1026,1198,Shamela0010614,215,906,1123,138,78
51,1026,1198,Hindawi027508303,98,1024,1240,138,78
51,620,741,Shia003729Vols,111,951,1372,70,20
51,572,737,Shia20200618,10,1260,1420,126,94
51,732,1014,Shia20200618,14,1254,1537,221,95
51,1026,1219,Shia20200618,17,1230,1425,145,87
51,302,464,Shia20200618,38,576,752,135,90
51,1,197,Shia20200618,105,1275,1508,121,59
51,1,243,Shia001237Vols,2848,1166,1452,155,62
51,1026,1219,Sham19Y0147597,694,677,872,151,93
51,1,238,Zaydiyya0000125,23,285,578,164,69
51,572,737,Shia001107Vols,36,268,428,126,94
51,818,1026,Shia001107Vols,50,1,210,164,95
51,1026,1219,Shia001107Vols,56,653,848,145,87
51,302,464,Shia001107Vols,117,1140,1316,135,90
51,831,989,Shia001107Vols,189,782,950,120,87
51,1,238,Shia001107Vols,238,1,594,154,31
51,1026,1219,Rafed0000609Vols,276,996,1192,145,86
51,1026,1166,JK009362,1368,235,366,100,85
51,572,802,Shia002185Vols,160,1140,1438,157,65
51,737,1026,Shia002185Vols,200,230,520,228,95
51,1026,1219,Shia002185Vols,283,362,560,153,94
51,320,464,Shia002185Vols,1260,1,159,120,89
51,831,1026,Shia002185Vols,1805,47,245,139,86
51,1,238,Shia002185Vols,2018,815,1090,155,64
52,1436,1636,Masaha004580,57,1029,1642,145,28
52,755,1009,Masaha004580,61,1277,1537,169,72
52,250,476,Masaha004580,63,160,745,146,28
53,1,858,Masaha004580,58,136,1298,464,42
55,803,1348,Masaha004580,57,638,1716,421,47
55,1310,1643,Masaha004580,58,1,591,235,48
56,1,412,Masaha004580,58,591,1607,324,38
56,407,1586,Masaha004580,59,199,1690,837,64
57,1,1243,Masaha004580,60,141,1567,968,83
57,1238,1554,Masaha004580,61,28,378,256,88
58,1,390,Masaha004580,61,672,1254,297,63
58,321,1023,Masaha004580,63,332,1492,501,50
58,1063,1543,Masaha004580,64,353,1335,357,44
59,100,1590,Masaha004580,65,1,1683,1168,83
60,1,1130,Masaha004580,66,68,1627,867,66
60,1130,1502,Masaha004580,67,140,968,275,42
61,528,1236,Masaha004580,68,16,696,348,46
62,605,1605,Masaha004580,56,51,1200,451,35
63,1,249,Masaha004580,56,1268,1554,197,82
63,896,1049,Masaha004580,99,759,916,120,94
63,896,1045,Shia000363,145,1032,1178,108,85
63,83,242,Rafed0001617Vols,84,1184,1383,115,65
63,896,1045,Rafed0001617Vols,228,489,635,108,85
63,896,1045,Tafsir04042,2082,1105,1255,110,87
63,896,1045,Shia002389Vols,2730,596,744,106,85
63,76,249,Shia001432Vols,7693,482,658,131,88
63,896,1045,Shia001432Vols,23454,1183,1329,108,85
63,896,1049,Shia002382Vols,1700,1244,1398,110,85
63,896,1049,Shia002382Vols,2269,1009,1163,110,85
63,896,1045,Sham19Y0017747,2338,697,843,105,84
63,896,1045,Shia20200618,216,595,741,108,85
63,896,1045,Shia001237Vols,2152,51,199,109,86
63,896,1032,Tafsir04056,6771,1390,1520,95,85
63,896,1045,Rafed0003257Vols,4851,47,193,105,84
63,896,1045,Shia001107Vols,432,1308,1454,108,85
63,896,1045,Shia002766Vols,689,968,1116,109,87
63,896,1045,Rafed002622,1002,424,572,109,87
63,896,1045,Shia001615Vols,2081,220,366,108,85
63,896,1045,Shia002185Vols,3699,859,1005,105,84
64,1352,1533,Masaha004580,96,404,703,134,54
64,1,243,Masaha004580,97,1250,1493,190,94
64,235,648,Masaha004580,98,83,960,327,46
64,577,1037,JK001336,43,478,637,87,21
65,61,326,Masaha004580,94,1221,1516,195,82
65,305,1103,Masaha004580,95,18,1644,399,26
65,743,1056,Masaha004580,96,25,566,246,55
65,912,1056,Shamela0005433,45,12,157,64,56
66,1,492,Masaha004580,95,574,1598,302,34
66,488,1371,Masaha004580,96,253,1550,637,58
66,1371,1536,Masaha004580,97,1,126,98,75
66,180,859,JK009365,323,66,208,81,15
67,1,419,Masaha004580,97,126,1516,314,28
67,666,1019,Masaha004580,99,1166,1632,283,73
67,1019,1533,Masaha004580,100,1,1022,399,48
67,392,943,Rafed0001617Vols,184,1,365,153,26
67,396,943,Shia001377,127,656,1114,148,22
67,783,943,JK010561,312,944,1078,107,83
67,396,943,Shia001432Vols,24167,236,689,149,23
67,1269,1441,Shia001432Vols,24191,1171,1361,122,79
67,392,943,Shia20200618,172,836,1199,154,26
67,787,943,Shia001237Vols,1617,479,631,120,96
67,787,943,Shia001107Vols,355,193,345,122,97
67,787,943,Shia001615Vols,1789,736,888,122,97
67,787,938,Shia002185Vols,3227,1290,1437,118,97
68,1310,1550,Shia001625,202,725,978,192,92
68,547,792,Shia002389Vols,1084,680,916,172,87
68,191,315,Shia002389Vols,1560,1170,1292,99,98
68,1088,1550,Shia002389Vols,2169,880,1481,356,71
68,543,922,Shia001432Vols,2840,586,1305,289,49
68,931,1092,Shia001432Vols,2844,5,536,131,30
68,1082,1377,Shia001432Vols,2849,1023,1494,221,57
68,1377,1550,Shia001432Vols,2850,1,173,140,98
68,1267,1428,Shia001432Vols,23850,1364,1537,130,92
68,1047,1267,Shia001432Vols,23851,424,629,139,79
68,1088,1267,Shia001432Vols,23855,1142,1343,132,79
68,536,792,Shia002382Vols,806,159,405,180,88
68,543,723,Shia002380Vols,320,1333,1510,127,88
68,1271,1550,Shia001237Vols,1027,1174,1469,225,92
68,1088,1267,Shia001237Vols,1028,257,446,134,84
68,1088,1267,Shia001391,162,974,1143,134,94
68,1292,1428,Masaha001075,37,1376,1521,104,86
68,543,792,Shia001153,63,873,1076,143,71
68,1082,1267,Shia001153,71,1136,1311,136,92
68,1088,1267,Shia001615Vols,3469,1151,1320,134,94
68,191,348,Shia001137,499,773,926,102,68
68,610,922,Shia001137,505,1,665,240,44
68,926,1092,Shia001137,508,962,1504,134,30
68,1082,1550,Shia001137,514,464,1094,362,69
69,919,1089,Masaha004580,70,830,997,132,96
69,1150,1316,Masaha004580,71,1,463,127,34
69,8,257,Shia001625,202,984,1235,187,94
69,1,275,Shia001432Vols,2850,173,439,194,91
69,1,257,Shia001432Vols,23851,102,349,192,96
69,20,271,Shia001237Vols,1028,1,272,186,87
69,8,275,Shia001391,162,612,875,185,90
69,8,271,Masaha001075,38,108,367,187,89
69,1,244,Shia001153,72,259,495,175,93
69,257,570,Shia001153,73,116,742,162,31
69,1,275,Shia001137,514,1094,1365,195,92
70,883,1156,Masaha004580,69,734,875,109,49
70,708,810,Masaha004580,70,143,282,79,73
70,1,441,Masaha004580,72,1219,1446,173,47
70,179,412,Masaha004580,73,181,603,175,51
71,1,362,Masaha004580,73,924,1129,84,24
71,21,156,Masaha004580,74,114,248,106,99
71,153,261,Masaha004580,74,764,872,87,100
71,557,721,Masaha004580,76,164,635,128,33
71,718,849,Masaha004580,76,1310,1441,104,100
71,1258,1584,Masaha004580,82,1027,1336,248,90
71,908,1101,Masaha004580,83,513,698,151,95
71,1277,1533,Shia001400,11,1,415,192,54
71,153,727,Shia003754Vols,32,977,1168,130,27
71,943,1084,Shia20200618,63,1460,1621,113,84
71,943,1084,Shia001107Vols,168,1297,1458,113,84
71,560,825,Shia001615Vols,715,716,1340,124,21
72,745,1602,Masaha004580,81,279,1073,625,89
72,70,770,Masaha004580,83,358,1679,541,48
72,229,469,Shamela0010509,3,346,680,131,44
72,1083,1555,JK011658,84,268,893,135,19
72,226,568,JK003609,4787,166,630,280,71
72,1045,1159,Shamela0003055,1187,132,367,80,42
72,226,568,Shia002165,25,756,1215,273,69
72,1080,1602,Shia001400,10,453,740,164,38
72,149,681,Shia001400,11,544,825,109,19
72,588,767,Rafed0001617Vols,226,1217,1393,145,97
72,226,568,Rafed0001617Vols,230,384,861,279,69
72,226,598,Shia003704,300,1149,1563,221,56
72,226,552,Zaydiyya0000013,13,573,965,203,54
72,226,568,Sham19Y0014309,1145,630,1107,277,69
72,265,568,Hindawi030807493,109,1,439,248,66
72,226,374,JK001305,153,1307,1564,107,51
72,229,552,JK001493,377,817,1204,211,59
72,226,568,Shamela0005446,306,1093,1569,279,69
72,226,326,Masaha000554Vols,4412,760,859,77,97
72,226,326,Masaha000554Vols,4850,46,145,75,95
72,226,326,Zaydiyya0000256,109,783,882,77,97
72,229,568,JK010568,93,1125,1588,276,70
72,226,568,JK010733,21,854,1320,280,71
72,1159,1273,Shia001432Vols,11193,1284,1440,89,72
72,588,767,Shia001432Vols,22707,1239,1415,145,97
72,226,598,Shia001432Vols,22708,419,919,291,68
72,229,485,Shia001432Vols,24302,305,605,119,41
72,1159,1273,Shia001171,487,580,736,89,72
72,229,491,JK009291,288,1144,1445,119,40
72,229,491,Masaha001842Vols,154,1272,1574,121,41
72,229,552,Masaha002064Vols,111,911,1315,167,42
72,226,366,Masaha002064Vols,265,612,820,90,54
72,1159,1273,Shia003729Vols,225,227,345,86,93
72,1159,1273,Shia20200618,203,372,525,89,73
72,588,767,Shia20200618,214,1304,1480,145,97
72,226,568,Shia20200618,218,423,900,279,69
72,588,767,Shia001237Vols,2810,1163,1335,140,94
72,229,485,Tafsir04056,6006,730,1027,120,42
72,1159,1270,Shia001107Vols,411,780,940,87,68
72,588,767,Shia001107Vols,430,227,403,145,97
72,226,326,Shia001107Vols,435,1398,1497,77,97
72,329,568,Shia001107Vols,436,1,268,200,87
72,229,552,JK010344,616,70,493,209,54
72,1083,1555,Shamela0010273,248,65,360,115,23
72,226,568,Sham19Y0021505,81,736,1176,278,75
72,226,568,Shia001156,45,201,674,272,68
72,1159,1273,Shia003636Vols,11098,1098,1267,89,66
72,226,568,JK009325,21,1108,1551,273,72
72,1159,1273,Shia001615Vols,878,501,657,89,72
72,582,767,Shia002185Vols,3692,921,1103,146,95
72,226,380,Shia002185Vols,3724,1286,1557,121,54
72,380,568,Shia002185Vols,3725,1,206,159,89
73,1,302,Masaha004580,81,1073,1408,239,85
73,995,1203,Masaha004580,81,1398,1606,171,100
73,1359,1590,Masaha004580,82,341,572,187,95
73,292,396,Masaha004580,82,240,344,81,98
73,825,1005,Masaha004580,83,688,867,129,89
