ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1289,1693,Shia002215Vols,762,1,406,329,99
6,8,333,Shia002215Vols,761,1125,1299,126,45
6,1,1650,Shia002215Vols,762,406,1674,1039,76
7,1,599,Shia002215Vols,763,11,608,481,99
7,1441,1571,Shia002215Vols,763,608,738,103,99
7,1221,1388,Shia004501Vols,424,260,426,131,98
8,1,931,Shia002215Vols,763,738,1303,446,58
8,251,629,Shia002215Vols,765,1268,1620,288,92
8,629,931,Shia002215Vols,766,1,303,243,98
9,57,1022,Shia002215Vols,763,926,1551,253,25
9,207,1022,Shia002215Vols,766,295,1109,658,99
10,1236,1571,Shia002215Vols,764,1,200,165,59
10,1020,1686,Shia002215Vols,766,1014,1651,479,87
11,5,472,Shia002215Vols,767,1,467,383,99
11,1079,1466,Shia004501Vols,424,1,374,294,91
12,208,1040,Shia002215Vols,767,467,1297,673,99
13,699,1267,Shia002215Vols,767,1087,1616,292,49
13,1267,1597,Shia002215Vols,768,1,329,260,97
13,1172,1428,Kraken22021606120700,63,750,982,180,87
13,954,1406,Rafed0000705Vols,182,852,1314,215,43
14,21,482,Shia002215Vols,764,386,608,173,45
14,1,530,Shia002215Vols,768,329,858,428,99
14,1511,1641,Shia002215Vols,768,858,989,105,98
15,393,1031,Shia002215Vols,764,646,1001,246,44
15,1,566,Shia002215Vols,768,989,1555,450,99
15,566,1048,Shia002215Vols,769,1,481,376,96
16,556,1516,Shia002215Vols,764,993,1291,238,30
16,224,1628,Shia002215Vols,769,282,1542,894,71
17,1086,1529,Shia002215Vols,764,1291,1531,185,52
17,969,1529,Shia002215Vols,770,188,748,445,100
17,65,252,Shia002215Vols,770,1,188,149,98
18,1,654,Shia002215Vols,770,748,1395,518,98
19,78,1083,Shia002215Vols,771,1,1007,807,99
20,530,1069,Shia002215Vols,771,1007,1547,432,99
20,1069,1307,Shia002215Vols,772,1,238,193,98
20,697,1152,Rafed0003630Vols,1001,708,922,99,25
21,983,1574,Shia002215Vols,772,68,702,393,70
22,500,712,Rafed0003037Vols,189,1,209,148,88
22,467,683,Rafed0003369Vols,670,1494,1671,98,56
22,1,378,Shia002215Vols,772,702,1079,300,98
23,26,650,Shia002215Vols,772,1018,1521,394,78
24,1306,1589,Shia002215Vols,765,769,898,98,43
24,585,1065,Shia002215Vols,772,1022,1574,154,26
24,1065,1610,Shia002215Vols,773,1,545,440,99
25,1002,1248,Rafed0003369Vols,672,1139,1380,130,64
25,1,239,Shia002215Vols,773,545,782,192,99
26,137,868,Shia002215Vols,765,947,1262,240,40
26,12,1034,Shia002215Vols,773,645,1640,733,86
26,928,1100,Shia002215Vols,777,505,647,114,82
27,513,1048,Shia002215Vols,774,53,271,166,38
27,457,1473,Shia002215Vols,777,499,1613,821,90
27,52,372,Shia004501Vols,425,162,472,231,87
28,1232,1617,Shia002215Vols,774,271,472,157,50
28,1123,1620,Shia002215Vols,778,21,510,391,97
29,116,610,Shia002215Vols,774,479,690,168,42
29,1,894,Shia002215Vols,778,510,1403,712,98
30,302,1371,Shia002215Vols,774,795,1269,353,41
30,50,209,Shia002215Vols,778,1403,1562,129,99
30,209,1371,Shia002215Vols,779,1,1159,926,99
31,548,931,Shia002215Vols,779,1159,1542,307,99
31,931,1597,Shia002215Vols,780,1,667,542,99
32,1,1317,Shia002215Vols,775,157,737,439,40
32,1,1176,Shia002215Vols,780,667,1644,785,81
32,1176,1643,Shia002215Vols,781,1,469,382,99
33,122,477,Shia002215Vols,775,737,1002,208,73
33,1,477,Shia002215Vols,781,469,944,382,99
34,1,1150,Shia002215Vols,775,1042,1585,431,45
34,1,646,Shia002215Vols,781,989,1634,525,99
34,646,1154,Shia002215Vols,782,1,513,415,98
35,939,1267,Shia002215Vols,776,1,198,154,59
35,367,1283,Shia002215Vols,782,513,1430,732,99
36,534,909,Shia004695Vols,1412,1181,1543,260,83
36,858,1130,Shia002215Vols,782,1175,1546,134,44
36,1133,1453,Shia002215Vols,783,1,266,171,72
36,534,909,Shia004501Vols,434,478,855,284,91
37,274,1258,Shia002215Vols,776,400,825,324,41
37,1,1140,Shia002215Vols,783,266,1407,903,97
37,1140,1349,Shia002215Vols,784,1,209,166,97
37,429,751,Shia004501Vols,437,273,466,122,46
38,80,1232,Shia002215Vols,784,209,1364,908,98
38,535,754,Kraken22021606122401,169,619,813,121,59
39,1,241,Rafed0003369Vols,1233,755,997,188,97
39,755,1376,Shia002215Vols,776,1239,1460,168,33
39,466,849,Shia002215Vols,784,1247,1521,143,49
39,849,1533,Shia002215Vols,785,1,685,550,99
40,1,300,Shia002215Vols,785,685,984,236,98
40,1301,1515,Shia002215Vols,785,984,1198,167,99
41,1,372,Shia002215Vols,785,1198,1570,305,99
41,372,1594,Shia002215Vols,786,1,1567,992,76
42,20,999,Shia002215Vols,786,1201,1490,228,28
42,84,1583,Shia002215Vols,787,1,1501,1207,99
42,458,1135,Shamela0002573,1684,654,1644,263,27
42,1135,1583,Shamela0002573,1685,1,395,184,40
43,460,1127,Shia002215Vols,788,1,492,394,71
43,767,1229,Shia002215Vols,790,596,1027,341,91
43,1,720,Shamela0002573,1685,395,742,281,47
44,1,150,Rafed0003369Vols,641,1012,1184,118,81
44,609,1572,Shia002215Vols,788,297,871,354,40
44,659,1289,Shia002215Vols,790,1010,1638,518,99
44,1289,1581,Shia002215Vols,791,1,293,235,94
44,659,952,Shamela0002573,2255,1421,1694,209,86
45,495,912,Rafed0003369Vols,726,1,418,336,96
45,444,811,ShamIbadiyya0000730,307,249,619,220,61
45,1122,1732,Shia002215Vols,788,871,1243,303,60
45,1117,1732,Shia002215Vols,791,288,904,504,99
46,1,515,Shia002215Vols,791,904,1418,418,99
47,1,253,Shia002215Vols,791,1436,1687,205,99
47,253,676,Shia002215Vols,792,1,425,350,99
48,988,1526,Shia002215Vols,789,74,308,188,42
48,568,1682,Shia002215Vols,792,425,1538,910,99
49,866,1705,Shia002215Vols,789,308,589,201,29
49,1124,1705,Shia002215Vols,793,1,583,470,98
50,77,603,Shia002215Vols,789,314,783,213,41
50,1,591,Shia002215Vols,793,583,1168,467,97
50,1432,1613,Shia002215Vols,793,1128,1304,129,88
51,1,284,Shia002215Vols,793,1304,1587,228,99
51,1223,1418,Shia004501Vols,441,1237,1445,139,82
52,586,1429,Shia002215Vols,794,1,834,674,98
52,1,497,Shia004501Vols,441,648,1134,369,89
53,1110,1641,Shia002215Vols,794,834,1366,427,98
55,431,1169,Shia002215Vols,789,1209,1644,356,58
55,1305,1539,Shia002215Vols,790,1,155,125,65
55,22,481,Shia002215Vols,794,1247,1610,204,52
55,481,1539,Shia002215Vols,795,1,1056,863,99
56,757,1321,Shia002215Vols,795,1056,1621,452,99
56,1321,1610,Shia002215Vols,796,1,289,234,98
57,142,498,Rafed0003369Vols,1273,776,1146,253,85
57,142,1087,ALCorpus00013,42,428,1215,555,70
57,1196,1543,Shia002215Vols,796,85,466,181,53
58,901,1186,ALCorpus00013,42,1215,1493,201,86
58,1,914,Shia002215Vols,796,466,1374,728,98
59,368,613,Shia002215Vols,796,1365,1610,197,100
59,613,1389,Shia002215Vols,797,1,777,622,99
60,428,1333,Shia002215Vols,797,186,979,333,36
60,944,1637,Shia002215Vols,800,804,1480,536,94
60,1414,1630,Shia004501Vols,449,1466,1652,121,60
61,1287,1584,Shia002215Vols,801,163,462,230,95
61,104,284,Shia002215Vols,801,1,181,145,99
62,897,1542,Shia004695Vols,1491,1051,1501,312,58
62,897,1432,ALCorpus00013,44,1181,1524,260,59
62,1,370,Shia002215Vols,797,1117,1277,126,42
62,1,659,Shia002215Vols,801,462,1123,534,98
63,429,873,Shia002215Vols,801,1123,1568,350,99
63,873,1438,Shia002215Vols,802,1,567,464,99
64,522,831,Shia002215Vols,801,1324,1548,104,42
64,1004,1529,Shia002215Vols,802,530,1077,414,95
65,1,259,Shia002215Vols,802,1077,1334,208,98
66,1243,1449,Shia002215Vols,798,238,377,109,65
66,340,792,Shia002215Vols,798,68,296,152,41
66,72,348,Shia002215Vols,802,1294,1594,219,91
66,348,1562,Shia002215Vols,803,1,1215,981,100
67,1,716,Shia002215Vols,803,1215,1573,291,50
67,716,1599,Shia002215Vols,804,1,883,714,99
68,1146,1620,Shia002215Vols,804,1123,1588,343,89
68,1,301,Shia002215Vols,804,883,1183,246,100
69,51,341,Shia002215Vols,798,748,976,147,56
69,31,458,Shia002215Vols,805,1,419,332,95
70,662,1071,Shia002215Vols,798,1072,1256,125,38
70,1,1059,Shia002215Vols,805,413,1472,865,99
71,366,558,Shia002215Vols,805,1455,1648,151,95
71,558,813,Shia002215Vols,806,1,255,206,99
72,771,1678,Shia002215Vols,806,67,761,466,62
73,1,277,Shia002215Vols,806,761,1037,226,99
74,26,788,Shia002215Vols,806,812,1643,528,69
74,788,1161,Shia002215Vols,807,1,373,297,99
75,685,1267,Shia002215Vols,799,274,498,177,38
75,685,1569,Shia002215Vols,807,443,1327,713,99
76,1,215,Shia002215Vols,807,1327,1540,167,99
76,1218,1543,Shia002215Vols,808,277,601,263,99
76,215,499,Shia002215Vols,808,1,285,226,97
77,1,431,Shia002215Vols,808,601,1024,341,96
78,420,982,Shia002215Vols,808,1017,1580,462,99
78,600,976,Shamela0002573,2257,913,1137,178,57
79,466,1032,Shia002215Vols,808,1024,1676,190,27
79,1032,1643,Shia002215Vols,809,1,613,500,99
79,815,1193,Shamela0002573,2257,913,1288,150,36
80,1336,1564,Shia002215Vols,809,605,824,175,95
81,1,691,Shia002215Vols,809,824,1525,530,91
82,690,1503,Shia002215Vols,799,1197,1461,206,31
82,339,505,Shia002215Vols,809,1465,1630,136,99
82,505,1574,Shia002215Vols,810,1,1068,853,99
83,1,130,Shia002215Vols,810,1068,1196,105,99
84,25,310,Shia002215Vols,442,288,573,206,86
84,25,273,Kraken22021606120700,175,753,999,179,86
85,61,320,Shia002215Vols,810,1264,1522,202,99
85,320,757,Shia002215Vols,811,1,436,348,98
85,271,505,Rafed0000705Vols,187,725,895,125,66
86,817,1334,Shia002215Vols,800,46,221,136,33
86,292,1484,Shia002215Vols,811,306,1105,569,58
87,1,240,Shia002215Vols,811,1105,1344,192,100
88,1,214,Rafed0003369Vols,274,530,731,129,73
88,247,914,Shia002215Vols,800,221,581,196,32
88,1,111,Shia002215Vols,811,1379,1489,87,100
88,111,1013,Shia002215Vols,812,1,902,713,99
88,1,123,Shia002397Vols,62,1336,1458,96,100
89,646,1343,Shia002215Vols,800,485,792,233,41
89,646,1248,Shia002215Vols,812,902,1503,484,99
89,1248,1485,Shia002215Vols,813,1,236,195,99
89,927,1150,Shamela0002573,931,1361,1579,162,85
89,1208,1485,Shamela0002573,932,8,276,214,92
90,433,880,Shia002215Vols,812,919,1335,95,21
90,1366,1659,Shia002215Vols,813,236,528,236,98
90,1366,1659,Shamela0002573,932,276,520,190,79
91,454,807,Rafed0003369Vols,278,1,313,164,49
91,1,977,Shia002215Vols,813,528,1497,778,98
91,1338,1570,Shia002215Vols,814,1224,1434,168,89
91,1,963,Shamela0002573,932,520,1457,750,95
92,732,1253,Shamela0007038,196,1,613,205,32
92,1,224,Shia002215Vols,814,1434,1656,177,98
92,224,1607,Shia002215Vols,815,1,1149,928,82
92,870,1183,Shamela0002573,435,1349,1663,206,70
92,177,435,Shamela0002573,436,120,382,192,89
93,1,486,Shia002215Vols,815,1149,1633,393,99
93,486,1251,Shia002215Vols,816,1,764,627,99
93,1,176,Shamela0002573,436,737,1125,122,38
94,16,964,Shia002215Vols,816,537,1464,629,80
95,935,1107,Shia002215Vols,816,1464,1636,140,100
95,1107,1562,Shia002215Vols,817,1,455,372,99
96,1,489,Shia002215Vols,817,455,943,396,99
97,1,637,Shia002215Vols,817,994,1629,516,99
97,637,1310,Shia002215Vols,818,1,674,556,99
98,292,861,Shia002215Vols,818,674,1243,454,100
99,590,1341,Shia002215Vols,818,951,1619,377,49
99,1341,1587,Shia002215Vols,819,1,247,196,99
101,1,1208,Shia002215Vols,819,307,1514,967,99
102,1311,1615,Shia002215Vols,814,1005,1200,158,63
102,369,743,Shia002215Vols,819,1092,1569,117,23
102,743,1615,Shia002215Vols,820,1,873,707,99
103,1088,1345,Shamela0000662,4,1327,1549,157,76
103,1140,1391,Sham19Y0132415,1132,295,552,161,70
103,1225,1368,Shamela0007038,678,9,156,113,97
103,1140,1540,Shia002215Vols,820,1046,1313,212,65
103,1021,1616,Shia002215Vols,821,797,1392,479,99
103,52,403,Shia002215Vols,821,539,925,242,70
104,827,1252,Rafed0000705Vols,196,1195,1711,300,69
105,116,234,Shia002215Vols,821,1422,1540,91,99
105,234,1197,Shia002215Vols,822,1,954,767,97
106,663,1111,Shia002215Vols,820,1413,1602,148,41
106,1111,1479,Shia002215Vols,821,1,194,149,50
106,663,1323,Shia002215Vols,822,932,1590,524,98
106,1323,1594,Shia002215Vols,823,1,272,225,100
107,1185,1552,Shia002215Vols,821,316,441,97,33
107,1,536,Shia002215Vols,823,272,807,432,99
107,1120,1581,Shia002215Vols,823,787,1260,367,96
108,1,343,Shia002215Vols,823,1260,1601,277,99
108,343,534,Shia002215Vols,824,1,192,155,100
109,158,564,Shia002215Vols,829,1344,1733,318,95
110,333,1153,Shia002215Vols,830,38,858,669,99
111,870,1517,Shia002215Vols,830,858,1504,515,99
112,79,502,Shia002215Vols,831,1,423,338,98
113,352,843,Shia002215Vols,824,794,1011,161,37
113,1,843,Shia002215Vols,831,490,1328,681,98
114,373,1081,Shia002215Vols,824,981,1192,159,27
114,373,871,Shia002215Vols,831,1298,1604,239,60
114,871,1205,Shia002215Vols,832,1,346,245,87
115,821,1553,Shia002215Vols,832,256,674,328,56
116,1,467,Shia002215Vols,832,674,1139,379,99
117,910,1497,Shia002215Vols,825,1,173,134,29
117,220,929,Shia002215Vols,832,1067,1621,431,74
117,929,1497,Shia002215Vols,833,1,569,447,99
117,921,1497,Shia002702Vols,4968,286,896,399,79
117,929,1497,ShamAY0001529,35,7,595,388,80
118,1114,1510,Shia002215Vols,825,173,359,134,42
118,1114,1592,Shia002215Vols,833,569,1047,386,99
118,1114,1585,Shia002702Vols,4968,896,1360,305,71
118,1114,1585,ShamAY0001529,35,595,1068,306,70
119,1,754,Shia002215Vols,825,347,669,255,40
119,1,557,Shia002215Vols,833,1047,1603,463,100
119,557,947,Shia002215Vols,834,1,391,319,99
120,485,1558,Shia002215Vols,825,721,1238,384,42
120,97,1335,Shia002215Vols,834,391,1628,1002,99
120,1335,1608,Shia002215Vols,835,1,274,218,99
121,703,1613,Shia002215Vols,825,1283,1562,202,27
121,1,1693,Shia002215Vols,835,274,1579,1059,76
122,58,1647,Shia002215Vols,836,1,1115,906,69
123,787,970,Rafed0003037Vols,293,1378,1568,142,94
123,976,1097,Rafed0003037Vols,294,1,122,95,96
123,1,527,Shia002215Vols,836,1115,1641,426,99
123,527,760,Shia002215Vols,837,1,235,189,99
124,53,980,Shia002215Vols,826,403,818,316,42
124,18,1402,Shia002215Vols,837,235,1618,1117,98
125,625,1487,Shia002215Vols,826,856,1056,156,22
125,619,1572,Shia002215Vols,838,67,1020,764,99
126,1208,1500,Shia002215Vols,838,1265,1557,234,99
126,1,246,Shia002215Vols,838,1020,1265,194,98
127,1,229,Shia002215Vols,839,55,283,185,99
128,555,1364,Shia002215Vols,826,1223,1578,283,42
128,457,1631,Shia002215Vols,839,283,1505,934,93
129,1,133,Shia002215Vols,839,1505,1637,107,99
129,133,1655,Shia002215Vols,840,1,1012,823,66
130,1376,1538,Shia002215Vols,827,403,536,103,79
130,1,424,Shia002215Vols,840,1012,1440,338,97
130,1191,1566,Shia002215Vols,840,1332,1624,178,52
131,1,966,Shia002215Vols,827,469,953,364,46
131,1,1016,Shia002215Vols,841,30,1042,828,99
132,529,1214,Shia002215Vols,827,1049,1367,256,45
132,15,938,Shia002215Vols,841,886,1714,603,75
132,938,1286,Shia002215Vols,842,1,351,286,98
133,639,1625,Shia002215Vols,842,351,1334,794,98
133,1250,1488,Shamela0002573,421,628,873,151,66
133,648,996,Shamela0002573,996,443,736,233,82
134,998,1670,Shia002215Vols,828,125,627,408,72
134,914,1063,Shia002215Vols,842,1526,1675,123,99
134,1,193,Shia002215Vols,842,1334,1526,159,100
134,1063,1670,Shia002215Vols,843,1,611,499,98
135,1,391,Shia002215Vols,828,627,884,208,65
135,1494,1657,Shia002215Vols,843,1008,1171,131,97
135,1,404,Shia002215Vols,843,611,1014,331,100
136,89,1268,Shia002215Vols,828,854,1494,464,47
136,1,583,Shia002215Vols,843,1171,1753,482,99
136,583,1268,Shia002215Vols,844,1,685,556,99
137,316,1056,Shia002215Vols,844,679,1415,593,98
138,972,1202,Shia002215Vols,844,1415,1646,189,98
138,1202,1668,Shia002215Vols,845,1,467,374,98
140,38,661,Shia002215Vols,829,72,342,194,37
140,38,1184,Shia002215Vols,845,492,1640,929,98
140,1184,1460,Shia002215Vols,846,1,277,229,99
140,644,999,Shamela0002573,191,1011,1391,270,86
140,957,1176,Shamela0002573,1361,73,271,113,51
141,701,1205,Shia002215Vols,829,419,636,176,41
141,555,1270,Shia002215Vols,846,277,958,543,92
142,316,1589,Shia002215Vols,846,644,1149,280,26
143,1,576,Shia002215Vols,846,1149,1726,470,98
143,576,1202,Shia002215Vols,847,1,575,455,90
144,380,939,Shia002215Vols,829,961,1344,307,66
144,1,1413,Shia002215Vols,847,219,1585,930,74
144,1413,1605,Shia002215Vols,848,1,193,153,99
145,912,1647,Shia002215Vols,848,280,923,523,85
145,1467,1658,Shia002215Vols,849,1385,1561,141,91
145,1192,1386,Sham19Y0020970,49,945,1126,136,86
146,454,1579,Shia002215Vols,848,888,1356,342,36
146,88,1602,Shia002215Vols,850,1,1305,1057,85
146,105,337,Shia004501Vols,485,782,1053,116,48
147,499,948,Shia002215Vols,848,1424,1643,173,47
147,1,315,Shia002215Vols,850,1305,1619,255,99
147,315,1624,Shia002215Vols,851,1,1241,998,93
148,1,357,Shia002215Vols,851,1241,1598,282,98
148,363,659,Shia002215Vols,852,1,297,246,100
149,1047,1329,Shia002215Vols,849,494,697,164,71
149,103,1530,Shia002215Vols,852,93,1265,854,73
150,1093,1473,Shia002215Vols,849,736,895,118,38
150,284,1299,Shia002215Vols,852,657,1610,328,27
150,1299,1584,Shia002215Vols,853,1,287,230,98
151,1,485,Shia002215Vols,853,287,769,390,99
152,1,688,Shia002215Vols,853,856,1538,559,98
153,695,1592,Shia002215Vols,854,1,1381,717,63
154,1,202,Shia002215Vols,854,1381,1582,162,100
154,965,1572,Shia002215Vols,855,1,607,486,99
155,1256,1622,Shia002215Vols,855,829,1195,301,99
155,1,224,Shia002215Vols,855,607,829,176,98
156,1,456,Shia002215Vols,855,1195,1474,211,58
156,1420,1591,Shia002215Vols,857,929,1103,141,98
156,105,469,Shia002215Vols,857,586,938,276,95
157,376,586,Shia002215Vols,855,1443,1561,87,54
157,747,1411,Shia002215Vols,856,17,389,192,29
157,1,474,Shia002215Vols,857,1103,1576,372,98
157,474,1375,Shia002215Vols,858,1,902,732,99
158,418,923,Shia002215Vols,856,291,514,176,42
158,288,923,Shia002215Vols,858,832,1401,441,85
159,1291,1524,Shia002215Vols,858,1383,1627,188,93
160,138,822,Shia002215Vols,856,736,1223,385,70
160,1,902,Shia002215Vols,859,120,1026,729,99
161,111,760,Shia002215Vols,859,1026,1674,537,99
161,760,1532,Shia002215Vols,860,1,771,627,99
162,353,1089,Shia002215Vols,860,771,1507,599,99
163,482,1258,Shia002215Vols,860,739,1660,250,24
163,1258,1625,Shia002215Vols,861,1,366,296,99
164,1,204,Shia002215Vols,861,366,568,166,99
165,673,1192,Shia002215Vols,857,62,353,231,54
165,86,1259,Shia002215Vols,861,478,1630,885,89
166,647,1647,Shia002215Vols,862,1,935,759,92
166,1489,1651,Shia002215Vols,864,204,350,118,88
167,32,293,Shia002215Vols,862,935,1096,118,58
167,1,1620,Shia002215Vols,864,350,1437,868,65
168,1,167,Shia002215Vols,864,1437,1603,134,99
168,167,377,Shia002215Vols,865,1,211,168,98
168,1236,1626,Shia002215Vols,865,37,421,203,59
169,1,426,Shia002215Vols,865,421,845,313,87
170,507,1097,Shia002215Vols,863,72,372,207,43
170,427,1213,Shia002215Vols,865,775,1560,625,99
170,1213,1546,Shia002215Vols,866,1,334,266,99
171,1066,1620,Shia002215Vols,866,408,962,450,98
172,1,568,Shia002215Vols,863,409,624,166,36
172,1,568,Shia002215Vols,866,962,1529,456,99
173,153,1009,Shia002215Vols,863,657,1036,289,42
173,48,1137,Shia002215Vols,867,1,1090,880,99
174,410,1096,Shia002215Vols,863,1041,1288,198,34
174,106,936,Shia002215Vols,867,1019,1616,462,67
174,936,1128,Shia002215Vols,868,1,193,160,100
175,1307,1722,Shia002215Vols,863,1312,1531,178,52
175,167,1726,Shia002215Vols,868,125,953,661,50
176,268,539,Shia002215Vols,864,18,198,143,65
176,1,591,Shia002215Vols,868,953,1543,478,99
176,1287,1627,Shia002215Vols,869,649,974,257,93
176,1343,1627,Shamela0002573,1786,629,893,196,80
177,1,561,Shia002215Vols,869,974,1503,418,92
177,1401,1638,Shia002215Vols,870,1,238,196,100
177,1,347,Shamela0002573,1786,893,1232,274,97
178,71,664,Shia002215Vols,869,367,632,204,42
178,1,887,Shia002215Vols,870,238,1125,713,98
179,1,489,Shia002215Vols,870,1175,1404,172,44
179,82,489,Shia002215Vols,871,1,410,322,99
180,529,1540,Shia002215Vols,871,404,1197,624,76
180,1002,1540,Shia002215Vols,872,467,995,422,97
181,1233,1526,Shia001432Vols,19940,903,1129,180,76
181,837,1292,Shia002215Vols,871,1197,1490,227,63
181,837,1393,Shia002215Vols,872,995,1554,438,97
181,1393,1544,Shia002215Vols,873,1,152,122,100
182,1,1617,Shia002215Vols,873,152,1445,1036,78
182,1424,1617,Shia002215Vols,874,288,460,138,88
183,1,684,Shia001432Vols,19945,491,1150,398,66
183,1,204,Shia002215Vols,873,1445,1629,148,89
183,1,749,Shia002215Vols,874,460,1205,598,98
184,311,665,Shia001432Vols,19896,809,1165,213,65
184,311,665,Masaha004561Vols,735,537,895,213,65
184,1,361,Shia002215Vols,874,1285,1572,231,78
184,204,935,Shia002215Vols,875,243,949,573,95
184,683,935,Sham19Y0020970,73,886,1118,186,89
185,140,1088,Shia002215Vols,875,949,1501,442,57
185,126,1136,Shia002215Vols,877,541,1520,795,96
186,366,647,Shia002215Vols,875,1497,1682,148,64
186,868,1571,Shia002215Vols,876,8,385,311,52
186,382,1701,Shia002215Vols,878,1,1320,1080,99
186,967,1397,Shamela0002573,1580,1471,1714,176,46
186,1436,1701,Shamela0002573,1581,6,192,137,60
187,685,1406,Rafed0003376Vols,786,59,742,300,42
187,37,1552,Shia002215Vols,876,430,887,353,28
187,1,854,Shia002215Vols,878,1320,1737,343,48
187,854,1626,Shia002215Vols,879,1,774,625,99
187,391,605,Shia004501Vols,501,593,818,170,94
187,18,1427,Shamela0002573,1581,215,854,468,39
188,1306,1629,Shia002215Vols,876,1075,1245,128,47
188,1,324,Shia002215Vols,876,891,1091,162,61
188,994,1541,Shia002215Vols,879,1049,1608,347,66
188,1,474,Shia002215Vols,879,774,1246,384,99
189,28,879,Shia002215Vols,876,1251,1679,332,48
189,1,1197,Shia002215Vols,880,89,1283,960,99
190,821,1340,Sham19Y0020643,81,192,713,315,68
190,20,802,Shia002215Vols,877,120,547,328,52
190,13,314,Shia002215Vols,880,1283,1582,241,98
190,314,1340,Shia002215Vols,881,1,808,637,77
190,898,1352,Shia002215Vols,882,1,453,364,99
190,870,1098,Shia002702Vols,4973,906,1078,134,73
191,405,1247,Sham19Y0020643,81,756,1413,516,74
191,343,1452,Shia002215Vols,881,812,1331,417,46
191,343,1503,Shia002215Vols,882,354,1613,937,91
191,537,1392,Shia002702Vols,4973,1008,1483,317,44
192,916,1176,Shia002215Vols,881,1331,1522,156,73
192,910,1582,Shia002215Vols,883,13,641,451,82
192,1371,1611,Shia002215Vols,883,1089,1300,167,86
192,949,1378,Shia002702Vols,4974,74,457,290,80
193,1,229,Shia002215Vols,883,1300,1525,181,98
193,1281,1574,Shia002215Vols,884,1,291,230,98
194,49,441,Shia002215Vols,883,860,1096,172,55
194,1,971,Shia002215Vols,884,291,1527,757,75
195,44,762,Shia002215Vols,885,958,1641,554,94
195,762,977,Shia002215Vols,886,1,215,172,99
196,591,1248,Shia002215Vols,885,370,722,288,53
196,552,1563,Shia002215Vols,886,215,1224,818,99
197,718,1629,Shia002215Vols,886,1192,1646,368,48
198,1,279,Shia002215Vols,887,24,302,226,100
199,147,1037,Shia002215Vols,887,302,1118,657,89
199,773,1173,Shia002215Vols,888,704,1093,295,89
200,564,1568,Shia002215Vols,887,1111,1603,388,48
200,56,1056,Shia002215Vols,888,957,1586,452,53
200,1056,1568,Shia002215Vols,889,1,511,407,99
201,1,1613,Shia002215Vols,888,1,621,483,37
201,1,1408,Shia002215Vols,889,511,1577,844,73
201,1408,1613,Shia002215Vols,890,1,206,165,99
202,1,759,Shia002215Vols,890,206,647,348,56
202,246,771,Shia002215Vols,891,856,1357,409,94
202,1406,1686,Shia002215Vols,891,1351,1631,228,98
203,45,857,Shia002215Vols,890,809,1232,315,47
203,58,870,Shia002215Vols,892,1,814,657,99
