ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
34,176,318,JK006478,8223,1055,1197,120,100
34,57,318,JK009270,4824,928,1196,208,92
34,75,251,Shamela0029677,1933,430,612,149,96
34,90,318,QuranAnalysis001,222,1,235,191,97
34,75,318,Masaha000554Vols,5662,1252,1494,195,93
34,75,318,Sham19Y0147312,1837,49,298,204,97
34,75,318,Shamela0001419,495,1231,1480,204,97
34,75,318,Hindawi017506357,41,510,759,204,97
34,75,292,Shamela0009918,186,1149,1742,183,36
34,75,318,JK009266,8190,1284,1533,204,97
34,75,318,Rafed0003257Vols,4818,1129,1378,204,97
34,75,251,JK010001,3351,1013,1195,149,96
34,75,318,Shia002380Vols,734,782,1219,202,55
34,75,318,JK000791,2131,117,366,204,97
34,75,318,Shamela0008473,4393,122,371,204,97
34,71,269,Shia002382Vols,1687,1249,1542,165,66
34,75,318,Shia002382Vols,2253,1333,1580,203,96
34,71,269,Shia002382Vols,2254,242,549,164,62
34,75,318,Meshkat00057178,3360,47,544,204,48
34,75,318,JK000381,2190,76,325,204,97
34,113,318,Sham19Y0020587,6,1,212,172,97
34,75,318,Shamela0023591,6236,244,493,204,97
34,75,318,Shamela0023591,6238,351,600,204,97
34,75,318,Shamela0023628,3165,1201,1450,204,97
34,75,318,Shamela0010273,3050,526,775,204,97
34,75,318,Zaydiyya0000062,1868,1243,1492,204,97
34,75,318,Shia002389Vols,2687,1229,1477,204,97
34,75,318,Sham19Y0020891,5918,895,1144,204,97
34,75,318,Rafed0003943Vols,1452,755,1004,204,97
34,81,318,JK000818,583,863,1248,194,60
34,611,940,Rafed0000110,39,1240,1568,268,98
34,949,1692,Rafed0000110,40,1,644,475,78
34,75,318,Shamela0023578,2889,301,550,204,97
34,75,318,Shamela0023578,2892,510,824,202,76
34,75,318,JK009268,4164,275,524,204,97
34,75,318,Sham19Y0023618,1592,362,611,204,97
34,75,318,Meshkat00042488,1619,688,1317,204,38
34,75,318,JK009362,7680,932,1181,204,97
34,75,318,Masaha001075,133,191,440,204,97
34,604,871,Kraken21040818,51,729,986,200,87
34,75,297,Sham19Y0023608,3660,1362,1590,187,97
34,54,251,Sham19Y0023608,3662,871,1358,154,36
34,75,285,Shamela0023680,464,1126,1395,171,75
34,381,1692,Shia001432Vols,3413,444,1559,848,78
34,75,318,Shia001432Vols,6212,742,992,204,97
34,75,318,JK000101,516,629,878,204,97
34,75,269,JK009257,874,223,546,154,54
34,75,251,JK001420,730,438,620,149,96
34,1498,1692,Shia001237Vols,1726,806,1008,155,93
35,1,116,Shia001406Vols,401,963,1080,90,90
35,1,468,Rafed0000110,40,644,1056,320,82
35,54,783,Shia001432Vols,3414,1,580,454,74
35,1132,1323,Shia001432Vols,3467,1,194,156,98
35,1472,1601,Shia001432Vols,3623,1222,1349,97,90
35,266,468,Shia001432Vols,26176,1,204,168,98
35,1,116,Shia001237Vols,1726,1008,1123,93,99
36,1,774,JK009270,270,353,941,328,46
36,1,793,JK000333,153,646,1503,589,83
36,1203,1562,JK000333,154,519,864,249,84
36,1,132,Shia001432Vols,3623,1349,1481,96,85
36,132,1562,Shia001432Vols,3624,1,1374,952,76
37,1,259,JK009270,272,1299,1544,193,92
37,377,596,JK009270,4188,856,1083,150,78
37,1,211,JK000333,154,864,1070,158,93
37,1,169,Shia001432Vols,3624,1374,1536,128,94
37,1244,1583,Shia001432Vols,3798,219,490,165,56
40,1008,1129,BibleCorpus001,222,825,951,86,84
40,1253,1355,Shamela0023685,868,1050,1151,67,79
41,1264,1532,Shia003749,385,1,201,153,72
41,1249,1532,Shia001432Vols,4298,68,356,221,95
42,19,1651,Shia003749,385,168,1307,827,60
42,1,1395,Shia001432Vols,4298,356,1638,993,85
42,1395,1681,Shia001432Vols,4299,1,283,228,96
42,971,1212,Shia001432Vols,4888,575,822,186,90
43,11,434,Shia003749,385,1311,1599,226,66
43,434,1570,Shia003749,386,1,981,747,79
43,943,1325,Rafed0000110,137,762,1155,297,94
43,1,1325,Shia001432Vols,4299,283,1621,1040,96
44,12,701,Shia003749,386,981,1589,473,82
44,12,860,Shia001432Vols,4300,165,945,609,86
44,915,1516,Shia001432Vols,24041,310,892,448,89
45,1,1569,Shia003749,387,37,1302,959,74
45,43,264,Rafed0000110,135,978,1201,175,96
45,1,730,Shia001432Vols,4300,1011,1650,500,83
45,800,1587,Shia001432Vols,4301,1,770,568,86
46,1,850,Shia001432Vols,24041,900,1667,597,84
46,850,1666,Shia001432Vols,24042,1,688,534,77
47,1224,1343,Hindawi084637573,18,1501,1635,85,79
47,1224,1580,JK009270,772,853,1187,234,81
47,1224,1457,BibleCorpus001,1087,1400,1650,165,82
47,1224,1349,Shamela0030945,31,1171,1296,97,97
47,1224,1361,Shamela0022721,117,941,1090,104,87
47,1183,1343,Shamela0006546,26,937,1099,104,72
47,29,844,Shia001432Vols,24042,695,1530,651,95
48,1,327,JK009270,772,1175,1510,215,77
48,336,1005,JK009270,774,959,1590,395,70
48,1005,1526,JK009270,775,1,447,284,64
48,574,1526,Hindawi019720463,44,1,921,519,64
48,600,764,Hindawi019720463,47,459,672,79,41
48,465,1414,Hindawi091480429,623,801,1576,379,44
48,1,1431,BibleCorpus001,1088,134,1522,767,63
48,336,1148,Hindawi030850472,77,881,1534,381,55
48,494,1470,JK000906,7131,962,1519,294,36
49,346,1367,BibleCorpus001,1089,469,1557,540,57
50,71,274,JK001036,7,1165,1365,137,85
50,362,716,BibleCorpus001,1094,834,1202,223,75
50,362,716,Hindawi068502850,66,532,896,219,74
50,25,274,Shia001615Vols,3392,737,884,112,56
50,440,708,Hindawi070638427,124,138,396,150,67
50,1266,1564,Shia001432Vols,4490,1253,1541,231,93
50,1,1236,Shia001432Vols,4531,70,985,629,62
50,71,274,Shamela0036543,154,845,1045,137,85
50,1,381,Shamela0036543,217,743,1147,193,57
50,71,274,Shamela0036543,227,968,1168,136,84
51,83,392,JK009270,1335,378,830,192,50
52,1160,1515,Shamela0007565,32,1073,1480,241,71
52,1076,1457,Hindawi071814195,92,320,612,131,39
52,649,1138,JK009270,1725,1039,1538,352,81
52,1138,1510,JK009270,1726,1,447,276,76
52,681,1505,BibleCorpus001,1119,9,882,475,64
52,757,1505,Shamela0022721,545,398,1207,430,64
52,1230,1505,Hindawi039418519,15,55,336,155,67
53,1232,1506,Hindawi084637573,224,902,1251,139,50
53,703,983,JK009270,1077,369,1036,192,35
53,1232,1523,JK009270,1086,73,803,198,34
54,61,287,Tafsir02102,1135,87,329,134,70
54,881,1283,JK009270,1087,377,1067,227,38
54,65,341,BibleCorpus001,1157,1042,1341,149,62
55,412,816,Hindawi071814195,127,650,1224,215,46
56,463,1013,JK009270,1082,795,1218,236,45
56,463,1013,JK000330,854,529,884,199,39
56,463,1013,BibleCorpus001,1240,259,1033,234,31
56,760,1013,Shamela0012002,301,725,898,125,60
56,463,1013,JK000089,70,744,1100,193,38
56,463,1013,Shamela0022721,548,1076,1341,150,33
56,760,1013,JK000906,10628,58,236,128,60
57,340,878,Shamela0004473,348,1429,1638,151,35
57,340,940,Tafsir02102,1929,453,905,239,42
57,12,878,JK009270,1083,988,1465,273,35
57,340,894,Shia000275Vols,1160,1161,1578,211,39
57,349,929,Shamela0012002,304,396,683,197,42
57,354,940,Shamela0037713,50,1106,1439,177,34
57,827,940,Rafed0003140,96,613,722,81,91
57,340,940,Shamela0022721,549,43,500,245,44
57,349,929,JK000906,10628,346,635,198,42
57,349,929,Sham19Y0023608,3940,156,449,196,42
58,1223,1352,Shamela0096337,300,1367,1521,101,80
58,1201,1352,Shia001553,221,612,798,110,70
58,1201,1352,JK010502,17,737,893,110,89
58,404,633,Tafsir04039,181,553,770,163,89
58,1201,1352,Shia004030Vols,1925,663,830,111,78
58,1201,1392,JK000201,2914,918,1105,110,69
58,1193,1532,Shia001416,189,973,1457,154,34
58,909,1205,Shia001416,190,328,641,177,61
58,1201,1356,Sham19Y0014592,2028,1079,1275,113,71
58,1231,1352,Shamela0021659,1384,1164,1287,94,92
58,1016,1352,Shamela0009859,3,138,440,179,62
58,992,1352,JK000367,4,930,1304,211,65
58,1143,1368,Shia001368,286,953,1217,163,73
58,1231,1346,JK009274,1003,568,685,89,91
58,1231,1352,Shamela0001438,2851,638,761,94,92
58,992,1352,Shamela0007597,4,517,894,212,64
58,1143,1356,Shia004020,137,347,596,143,69
58,1201,1356,Zaydiyya0000398,111,166,345,112,73
58,1176,1352,JK007065,1052,803,1000,127,76
58,992,1356,Shia001432Vols,9022,4,371,229,69
58,295,817,Shia001432Vols,17439,1135,1548,295,68
58,817,1536,Shia001432Vols,17440,1,432,316,51
58,1158,1356,Zaydiyya0000258,135,207,426,145,83
58,1201,1352,ShamAY0034005,1502,1063,1250,108,72
58,925,1356,Rafed0003537Vols,576,700,1165,176,45
58,1201,1385,JK008001,5281,518,685,107,70
58,1215,1352,JK009390,2526,23,161,102,88
59,576,869,JK001496,1261,505,799,222,94
59,717,878,Rafed0002565Vols,749,1,150,112,88
59,1277,1534,JK001227,202,318,586,194,89
59,576,869,Rafed0001713Vols,1476,1063,1454,228,73
59,576,937,Zaydiyya0000062,1075,143,497,242,85
59,576,774,Sham19Y0020891,3587,1113,1312,148,93
59,1394,1534,Shia001615Vols,3298,932,1069,110,95
59,576,869,JK009268,3024,943,1251,208,81
59,1,1431,Shia001432Vols,17440,432,1546,860,74
59,508,869,Shia001174Vols,1648,1211,1515,192,62
59,1277,1534,JK000021,2573,856,1122,193,89
60,709,880,Shamela0004473,496,142,319,121,87
60,709,880,JK007018,77,365,543,121,87
60,698,880,Meshkat0014420,556,1186,1374,130,88
60,709,880,Shia003721Vols,419,35,212,121,87
60,687,880,Shamela0029743,86,244,429,124,79
60,709,880,Shamela0023632,392,1036,1213,121,87
60,1,122,JK001227,202,586,706,91,97
60,709,880,Rafed0001713Vols,285,897,1074,121,87
60,709,880,Shia002394Vols,417,1286,1463,121,87
60,1081,1313,Shamela0010283,2560,1368,1614,175,90
60,709,880,JK006478,1860,125,302,121,87
60,709,880,JK009270,537,318,495,121,87
60,698,1442,ShamAY0033108,192,630,1178,263,38
60,709,880,QuranAnalysis001,17,1048,1225,121,87
60,709,880,Masaha000554Vols,438,379,557,121,87
60,690,880,Shamela0095735,604,1,211,133,80
60,984,1522,Meshkat00042485,1590,1002,1524,231,46
60,698,1442,Tafsir02091,264,559,1107,263,38
60,709,880,JK009266,1503,1009,1186,121,87
60,1053,1527,JK009266,1504,511,952,234,56
60,709,830,Rafed0003257Vols,750,1378,1503,96,96
60,709,880,Shia002356Vols,115,756,933,121,87
60,698,880,JK000791,221,721,909,130,88
60,709,880,Shamela0000041,300,1348,1525,121,87
60,1053,1527,Shamela0000041,301,137,650,313,70
60,709,880,Shamela0008473,782,772,949,121,87
60,698,880,Shamela0012884,780,1257,1445,130,88
60,698,880,Meshkat00057178,634,680,1083,130,41
60,709,880,Sham19Y0014404,168,394,571,121,87
60,709,880,Shamela0023591,1335,591,768,121,87
60,698,1527,Shamela0023628,342,499,1249,315,35
60,698,880,Shamela0009231,399,274,463,124,84
60,709,880,Shamela0010273,246,754,931,121,87
60,709,880,Shamela0000922,184,901,1078,121,87
60,709,880,Zaydiyya0000062,156,1256,1433,121,87
60,709,880,Shamela0004445,508,368,545,121,87
60,709,880,Sham19Y0020891,882,477,654,121,87
60,709,845,Shia004552Vols,472,726,866,108,97
60,709,880,Rafed0003943Vols,83,476,653,121,87
60,1,122,Shia001615Vols,3298,1069,1190,93,100
60,709,880,Shamela0023578,424,551,732,121,85
60,1053,1279,Shamela0023578,424,1290,1573,178,79
60,1286,1527,Shamela0023578,425,6,263,170,80
60,709,880,JK009268,825,379,556,121,87
60,709,880,Sham19Y0023618,202,800,981,121,85
60,709,880,Meshkat00042488,158,568,745,121,87
60,709,845,Tafsir07076,768,544,880,108,40
60,709,845,Tafsir07076,3771,580,720,108,97
60,703,880,Noorlib0010712,52,811,994,126,87
60,651,880,Noorlib0010712,86,325,554,135,74
60,709,880,Shamela0037458,421,340,517,121,87
60,709,871,Sham19Y0023608,347,1407,1574,116,88
60,709,880,Shia001432Vols,4242,1141,1318,121,87
60,1,583,Shia001432Vols,17441,105,672,403,78
60,709,880,JK009396,187,120,297,121,87
60,709,880,Shamela0021821,211,527,704,121,87
60,709,880,Kraken210622021811,136,44,221,116,84
60,709,880,Sham19Y0013550,85,360,537,121,87
60,709,880,JK010729,84,441,619,121,87
60,698,880,JK001420,134,510,697,128,87
60,1,122,JK000021,2573,1122,1246,92,96
61,1081,1593,Tafsir04039,919,327,848,407,96
62,1,196,Tafsir04039,919,848,1043,147,94
63,60,248,Tafsir04039,1210,798,1006,127,73
65,472,819,Shia003991,119,96,478,256,83
66,456,566,Shia002550Vols,116,54,167,86,92
67,1222,1487,Tafsir04039,2353,6,274,214,97
67,262,377,Shia004030Vols,1209,1305,1452,89,76
67,292,936,Masaha000221,11,1352,1549,138,27
67,802,936,Shia001432Vols,11940,691,835,101,88
69,128,838,Tafsir04039,2730,768,1515,554,91
69,128,751,Shamela0010523,97,1105,1321,144,28
69,128,564,Tafsir04003,3005,549,906,173,45
69,128,277,Shia001432Vols,22191,718,897,107,74
70,563,704,JK001496,2082,960,1103,115,98
70,568,704,Shamela0004473,15924,426,562,111,100
70,568,704,Shamela0005756,15328,917,1054,111,99
70,502,704,ShamAY0037152,409,1245,1444,157,96
70,568,704,Zaydiyya0000142,2874,518,654,111,100
70,568,704,Tafsir07055,1800,514,650,111,100
70,568,704,Zaydiyya0000144,174,1021,1157,111,100
70,568,704,Shamela0006947,4763,125,261,111,100
70,568,704,Shamela0006947,12780,503,639,111,100
70,568,704,Shamela0006947,14000,740,876,111,100
70,572,704,Hindawi073130530,81,1087,1219,108,100
70,568,704,Hindawi096279749,14,1233,1369,111,100
70,731,1391,Tafsir04039,3135,369,1095,485,81
70,568,704,JK001110,93,1210,1346,111,100
70,516,704,JK006478,8038,54,245,153,98
70,516,704,JK009270,4617,1117,1305,153,100
70,516,704,ShamAY0037387,362,782,972,153,98
70,568,704,JK000094,130,214,350,111,100
70,568,712,JK000094,598,1381,1525,111,95
70,568,693,JK009266,1285,118,241,100,98
70,516,704,JK009266,8013,693,881,153,100
70,568,712,JK007064,402,1316,1460,111,95
70,516,704,JK000791,2069,1195,1383,153,100
70,516,704,Shamela0000041,2292,530,718,153,100
70,516,704,Shamela0008473,4274,543,731,153,100
70,568,704,Hindawi064927073,4,469,605,111,100
70,799,1307,Tafsir04003,3512,387,1054,248,44
70,568,704,Zaydiyya0000074,58,337,473,111,100
70,568,704,Zaydiyya0000044,113,1307,1443,111,100
70,568,704,Zaydiyya0000044,164,57,193,111,100
70,516,731,Zaydiyya0000062,1803,802,1031,164,89
70,516,704,JK009268,4101,489,677,153,100
70,523,704,Shia001153,303,553,828,147,65
70,568,704,Zaydiyya0000075BK18,1,721,857,111,100
70,510,704,JK000105,6,512,706,155,98
70,516,704,JK009362,7377,724,915,153,98
70,568,704,JK000081,1078,196,332,111,100
70,516,704,ShamAY0036821,1706,887,1075,151,98
70,516,704,ShamAY0036821,1708,1237,1425,151,98
70,568,704,Shia001432Vols,1207,6,142,111,100
70,568,704,Shia001432Vols,1394,67,203,111,100
70,516,704,Shia001432Vols,2485,86,274,153,100
70,502,1307,Shia001432Vols,2573,611,1244,331,46
70,516,704,Shia001432Vols,7588,387,575,153,100
70,516,704,Shia001432Vols,22601,710,898,153,100
72,283,509,Tafsir04039,3403,772,1014,137,67
73,194,434,JK001496,300,151,393,188,93
73,476,683,Rafed0001713Vols,348,1210,1440,151,78
73,98,394,Tafsir05047,80,500,773,164,59
73,98,683,Shia002356Vols,145,477,1104,458,90
73,763,1496,Shia003744Vols,340,261,1213,371,42
73,434,688,Tafsir04003,704,122,485,144,45
73,683,1119,Shia002389Vols,2359,1045,1550,348,85
73,1068,1323,Shia002389Vols,2360,150,450,200,82
73,701,950,Shia001615Vols,1483,1406,1663,170,72
73,98,434,JK000876,190,276,665,207,55
73,434,688,Shia001432Vols,3166,66,409,145,47
73,701,1101,Shia001432Vols,7704,1163,1537,246,67
73,1103,1323,Shia001432Vols,7705,174,475,178,72
74,69,807,JK001496,943,424,1587,502,52
74,253,667,Rafed0001713Vols,1129,70,612,217,43
74,523,644,Sham19Y0147312,978,944,1144,98,60
74,667,878,JK009266,4950,623,866,134,64
74,184,878,Shia002356Vols,527,134,846,557,96
74,74,449,ShamAY0037109,161,880,1569,198,33
74,449,878,ShamAY0037109,162,1,481,286,70
74,69,667,Shia002382Vols,872,813,1339,266,45
74,667,878,Tafsir02079,2241,90,333,134,64
74,163,360,Shamela0023591,3911,729,1100,131,41
74,667,878,Shamela0023591,3912,53,316,138,61
74,77,565,Zaydiyya0000062,799,1,727,225,37
74,691,878,Sham19Y0020891,2799,1,238,127,64
74,667,834,Sham19Y0020891,5489,1122,1299,119,77
74,472,878,Shamela0001466,1197,1036,1488,216,52
74,189,410,Shamela0001535,3354,1011,1523,131,31
75,1138,1255,JK001496,1924,858,977,95,98
75,1138,1255,Shamela0004473,1639,739,856,95,100
75,1138,1255,Shamela0004473,2048,1157,1312,83,66
75,1138,1255,JK007018,626,848,965,95,100
75,1138,1255,Meshkat0014420,3919,579,697,95,99
75,1138,1255,Shamela0029743,911,1185,1303,95,99
75,1138,1255,Shamela0023632,3011,410,527,95,100
75,1138,1255,Tafsir02102,2887,383,501,95,99
75,1138,1255,Rafed0001713Vols,2216,933,1050,95,100
75,1325,1514,Rafed0001713Vols,2217,623,875,109,56
75,1138,1255,JK006478,7631,480,599,95,98
75,1138,1255,ShamAY0037387,119,1225,1343,95,99
75,1138,1255,QuranAnalysis001,196,1223,1341,95,99
75,1138,1255,Masaha000554Vols,4975,1221,1338,95,100
75,1095,1255,Sham19Y0147312,1703,1182,1338,113,83
75,1138,1255,Tafsir07057,3576,680,798,95,99
75,1138,1255,Rafed0003257Vols,4472,763,880,95,100
75,1267,1435,Shia002356Vols,1026,1359,1524,129,92
75,1095,1255,Shia002356Vols,1026,727,883,113,83
75,1435,1563,Shia002356Vols,1027,1,136,98,94
75,1138,1255,JK000791,1959,151,268,95,100
75,1138,1255,Shamela0007798,7842,54,171,95,100
75,1138,1255,Shamela0023591,5866,855,972,95,100
75,1138,1255,Shamela0023591,5868,992,1109,95,100
75,1138,1255,Shamela0010273,2678,1407,1524,95,100
75,1138,1255,Sham19Y0020891,5327,1347,1465,95,99
75,1138,1255,Shamela0023578,2652,1246,1363,95,100
75,1138,1255,JK009268,3928,110,227,95,100
75,1138,1255,Sham19Y0023618,1428,563,680,95,100
75,1138,1255,JK009362,6793,129,247,95,99
75,1138,1255,ShamAY0036821,1657,349,467,95,99
75,1138,1255,Shamela0037458,3652,625,743,95,99
75,1138,1255,JK009396,1317,611,728,95,100
75,1138,1514,Shamela0021821,1571,327,791,145,27
76,1,216,Shia002356Vols,1027,136,344,160,90
77,1147,1419,Shia002394Vols,229,600,893,218,90
77,1128,1419,Rafed0003257Vols,356,1378,1675,212,82
77,1027,1419,Shia002382Vols,161,6,416,299,87
77,895,1475,Tafsir04003,318,605,1150,360,68
77,895,1497,Shia002389Vols,121,287,897,356,60
77,720,1468,Shia001217Vols,336,243,874,409,62
77,1105,1427,Tafsir04056,285,1301,1626,230,81
77,1110,1419,Tafsir04056,624,254,569,230,86
77,812,1463,Tafsir04038,26,326,976,457,79
77,812,1403,Shia001432Vols,3567,949,1550,337,57
77,723,1102,Shia001432Vols,3570,480,1021,187,34
77,1105,1463,Shia001432Vols,23754,499,877,261,79
77,1124,1351,Shia001432Vols,26277,625,888,133,52
78,1209,1556,Shia001334,369,198,734,245,58
78,1202,1556,Shia001431,68,599,1055,240,65
78,20,170,Shia000234Vols,2055,33,334,122,48
78,25,170,Masaha001120,70,1249,1388,95,72
78,1242,1556,Shia002389Vols,978,170,612,232,66
78,1254,1556,Shia001217Vols,4400,1,294,162,53
78,1202,1556,Tafsir04056,3275,310,633,168,48
78,1220,1556,Tafsir04038,223,316,620,148,44
78,1209,1556,Shia001432Vols,7799,270,767,246,63
78,1187,1556,Masaha001945,382,436,872,235,63
79,1117,1517,ShamAY0037152,292,726,1370,201,34
79,1145,1517,Shia002382Vols,1001,665,915,138,41
79,1063,1322,Shia002389Vols,1407,1056,1379,162,56
79,1078,1337,Tafsir04038,323,970,1267,172,68
79,1195,1566,Shia001432Vols,5780,1,749,212,33
80,514,653,Tafsir04039,2211,1199,1337,102,90
