ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,733,1144,Shamela0003722,3130,1071,1458,131,31
7,555,664,JK009325,61,455,566,76,83
7,964,1228,JK007082,427,1156,1395,149,70
7,1030,1228,Sham19Y0148883,67,877,1094,133,78
7,958,1228,Shamela0009773,2904,503,743,143,68
7,555,664,Shamela0023789,342,721,823,79,93
7,445,952,ShamAY0033733,22,99,589,345,86
7,1000,1228,ShamAY0035884,2370,575,801,133,74
7,1008,1129,JK000134,1461,999,1126,82,82
7,1008,1228,JK000778,479,314,549,149,80
8,417,864,JK000724,208,293,895,177,29
8,1043,1197,ShamAY0034809,464,271,425,121,96
8,93,404,JK000786,3802,580,833,114,42
8,442,643,JK009152,2105,173,450,125,52
8,417,643,Shamela0025794,2090,676,982,150,56
8,991,1246,JK000015,54,620,833,165,81
8,1024,1427,JK007078,343,0,276,203,62
8,229,407,Shamela0026884,71,1095,1266,98,65
8,423,643,JK000707,575,1038,1407,155,52
8,997,1186,JK000021,2698,1263,1440,140,92
8,417,1064,JK000022,757,186,888,165,22
8,991,1427,Shamela0011030,18,18,325,229,65
8,223,411,JK001213,42,69,300,132,71
8,446,782,ShamAY0033733,22,613,930,219,80
8,797,1427,ShamAY0033733,51,593,1177,404,80
8,423,747,Shamela0012990,29,1130,1461,192,66
8,1060,1254,Shamela0012990,31,0,173,129,83
8,423,686,Shamela0006022,8,1012,1279,185,84
8,417,670,Shamela0009567,1006,479,811,160,56
8,423,694,Sham19Y0017535,114,29,367,158,52
8,223,404,Shamela0013039,20,145,333,111,66
8,417,718,Shamela0026741,15,83,466,167,50
9,6,416,JK000015,54,742,1053,214,65
9,146,434,Shamela0026884,613,678,937,177,73
9,1044,1241,Shamela0026884,616,331,515,145,92
9,1041,1253,Shamela0011030,17,856,1053,150,89
9,0,578,Shamela0011030,18,325,835,264,55
9,175,1086,ShamAY0033733,60,764,1480,508,70
9,1094,1440,ShamAY0033733,61,0,292,205,74
9,6,416,Shamela0012990,31,67,388,204,62
9,234,389,JK010729,49,10,152,113,91
9,1044,1218,JK000916,9300,1286,1445,126,90
10,401,704,Shamela0012872,28,888,1273,159,47
10,152,281,ShamAY0034809,464,132,264,92,89
10,462,673,JK000786,2600,643,905,144,67
10,462,704,JK000786,3978,576,940,152,49
10,469,692,JK009152,522,852,1111,139,59
10,401,761,JK006838,481,1021,1461,175,44
10,68,263,Shamela0026884,608,1297,1470,123,77
10,426,692,Shamela0026378,41,1060,1383,182,66
10,757,896,Shamela0022720,20,1372,1500,97,89
10,407,719,JK000021,1037,470,902,174,45
10,74,362,JK000021,2698,1048,1320,170,74
10,455,692,Shamela0010798,1752,180,455,145,60
10,68,320,Shamela0011030,17,1151,1402,166,81
10,450,692,Shamela0012843,205,770,1095,159,54
10,287,712,JK009226,353,873,1291,171,37
10,0,281,ShamAY0033733,61,292,545,176,80
10,316,1066,ShamAY0033733,63,776,1487,504,84
10,1066,1368,ShamAY0033733,64,0,290,184,78
10,1118,1359,Shamela0012990,30,45,283,151,75
10,0,301,JK010729,48,953,1453,150,39
10,430,692,Shamela0001524,3152,844,1241,159,45
10,462,735,JK000633,12,1036,1382,158,55
10,401,748,ShamAY0032891,26,544,976,193,51
10,757,943,Shamela0095735,771,468,644,135,93
10,757,943,Shamela0010463,559,817,990,129,88
10,407,692,JK009408,1280,111,405,150,60
10,465,692,Sham19Y0146127,756,710,1055,139,45
10,401,692,JK000467,1351,218,653,180,47
10,462,692,JK000916,10975,144,444,161,65
10,430,757,JK000916,10976,10,465,167,38
10,1090,1316,ShamAY0032826,125,884,1099,156,85
10,1140,1316,ShamAY0032826,126,0,172,131,95
11,355,551,Shamela0030623Vols,372,939,1128,117,64
11,957,1181,Shamela0003722,1569,91,323,119,66
11,304,563,Shamela0021493,176,700,959,152,68
11,557,745,JK000015,80,1278,1449,126,82
11,13,1298,ShamAY0033733,64,296,1499,836,80
11,961,1199,ShamAY0033733,124,858,1194,129,47
11,304,649,Shamela0000736,159,1046,1487,207,58
12,295,410,Shamela0003722,1569,72,189,87,94
12,852,1187,Shamela0003722,1569,336,654,245,92
12,253,448,JK000015,54,122,288,109,71
12,161,497,JK000015,60,625,1006,193,60
12,261,448,Shamela0026884,529,994,1163,107,66
12,249,497,Shia003488Vols,301,1154,1412,146,63
12,318,428,Shamela0010521,255,279,390,77,87
12,253,428,JK009226,534,96,284,135,90
12,39,428,ShamAY0033733,65,119,494,280,89
12,459,1419,ShamAY0033733,73,348,1240,656,85
12,295,410,ShamAY0033733,124,957,1059,73,77
12,852,1098,ShamAY0033733,124,1168,1366,144,74
12,272,466,Shamela0012990,25,1182,1370,132,83
12,645,1098,Shamela0010906,2222,985,1502,220,41
12,284,410,Shamela0010906,2222,991,1261,75,34
13,196,326,Shamela0003722,1211,78,225,95,82
13,1178,1364,Shamela0003722,2023,284,468,134,88
13,1035,1172,JK000637,3709,862,1007,97,83
13,962,1172,ShamAY0033053,555,297,512,140,77
13,162,381,Shamela0026743,4,219,526,96,41
13,939,1216,JK001288,164,583,1234,140,28
13,978,1172,Shamela0012862,914,1148,1343,121,70
13,1178,1345,JK009391,27,1141,1292,117,86
13,1055,1164,ShamIbadiyya0000050,5542,1421,1535,80,90
13,1178,1345,Shamela0012406,2821,1034,1201,128,90
13,0,224,Shia003488Vols,301,974,1215,145,74
13,1009,1172,JK000055,419,723,892,92,63
13,0,252,ShamAY0033733,73,1240,1482,176,87
13,252,806,ShamAY0033733,74,0,531,404,90
13,162,460,Shamela0012990,25,1012,1304,134,55
13,978,1172,JK009141,937,1103,1298,119,70
13,1009,1172,Sham19Y0023618,1096,960,1170,91,52
13,1024,1172,Sham19Y0023618,1613,270,416,101,85
13,962,1172,JK000467,444,16,213,116,73
13,1194,1364,Sham19Y0149213,506,56,206,114,84
13,1178,1345,Shamela0000736,236,789,940,117,87
13,831,1172,Shamela0010480,710,929,1244,208,76
13,927,1157,Shamela0010480,747,1158,1402,140,67
13,1183,1345,JK000952,1184,1197,1333,108,83
14,0,139,JK009391,173,1143,1310,95,70
14,820,1099,Shamela0000736,3087,1117,1419,161,67
15,1256,1440,Shamela0022549,50,657,840,110,65
15,796,970,Shamela0010798,2739,862,1071,133,79
15,1256,1440,JK009391,173,1234,1448,133,77
15,1256,1440,JK009226,348,680,901,135,76
15,149,259,JK000682,650,219,331,73,84
15,1050,1241,JK000132,102,0,189,146,93
16,147,529,Shamela0030623Vols,563,552,941,196,53
16,330,707,JK000465,2094,514,866,142,48
16,244,391,JK000479,407,1141,1392,92,46
16,0,383,JK009226,348,901,1356,161,40
16,0,141,Shamela0012884,957,442,572,93,84
17,940,1114,Shamela0030623Vols,233,0,174,134,97
17,1126,1260,Rafed0002654Vols,9832,1332,1463,105,97
17,357,837,JK000572,22,711,1166,240,59
17,357,837,JK011487,20,375,785,212,53
17,1126,1260,Shamela0010798,2065,135,266,104,97
17,848,1273,JK009391,146,0,467,315,83
17,1126,1278,Shia004092Vols,10030,1272,1424,112,90
17,1126,1260,Masaha001955,100,644,776,106,98
17,43,320,Shamela0010480,411,86,410,194,75
