ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,1221,1567,Shia003754Vols,658,1235,1594,208,63
25,1221,1598,Shia001432Vols,7898,782,1189,252,71
25,1444,1598,Shia001432Vols,10594,1,155,127,100
25,1221,1598,Shia001432Vols,20752,297,716,254,71
25,1413,1598,Shia003704,84,1,182,146,96
25,1212,1598,Shia003744Vols,620,595,1013,247,69
25,1340,1598,Tafsir04042,335,821,1045,171,79
25,1321,1598,Shia002382Vols,256,1101,1366,191,81
25,1444,1598,Shia003757,16,364,517,121,94
25,1226,1598,Shia002389Vols,263,298,668,244,72
25,1254,1598,Shia002389Vols,1550,972,1329,247,82
25,1212,1598,Shia004030Vols,32,1001,1388,243,67
25,1212,1598,Shia004030Vols,262,333,731,249,72
25,1212,1488,Shia004030Vols,1505,1176,1472,158,61
25,1212,1598,Shia004030Vols,2408,521,927,249,70
25,1212,1598,Shia001142Vols,475,245,616,231,67
25,1258,1598,Shia001418Vols,187,466,747,205,73
25,1212,1598,Shia001140Vols,31,40,428,243,70
26,1,591,Shia002337Vols,11,652,1089,339,69
26,1,1521,Shia001146,248,103,1606,1090,82
26,1,1084,Shia001421Vols,18,526,1528,712,74
26,1084,1618,Shia001421Vols,19,1,547,409,89
26,1,675,Shia001421Vols,470,922,1492,437,77
26,665,1618,Shia001421Vols,471,1,900,692,88
26,1,1168,Shia001615Vols,2634,463,1557,778,75
26,1168,1618,Shia001615Vols,2635,1,447,339,90
26,1147,1309,Shia001237Vols,1034,747,909,122,85
26,1371,1572,Shia001237Vols,1554,308,513,154,91
26,1,1281,Shia004092Vols,1667,401,1583,825,72
26,1281,1618,Shia004092Vols,1668,1,359,257,86
26,1,454,Shia002962,281,1254,1598,251,66
26,454,1245,Shia002962,282,1,715,482,67
26,1,1618,Shia003754Vols,659,40,1588,1072,74
26,1144,1366,Shia001432Vols,4963,1033,1243,167,92
26,1,439,Shia001432Vols,7898,1189,1524,252,68
26,439,1618,Shia001432Vols,7899,1,1198,865,83
26,1,1536,Shia001432Vols,10594,155,1597,1050,78
26,1304,1547,Shia001432Vols,20752,1007,1274,181,82
26,1,408,Shia001432Vols,20752,716,1012,210,62
26,1,1554,Shia003704,84,182,1592,1018,75
26,1,642,Shia003744Vols,620,1013,1568,424,77
26,642,1618,Shia003744Vols,621,1,1059,750,86
26,1,591,Shia003757,16,517,897,305,62
26,1147,1366,Shia002389Vols,57,166,372,160,89
26,1371,1618,Shia002389Vols,1501,1024,1251,172,84
26,1060,1396,Shia002389Vols,1563,1121,1422,209,75
26,1,392,Shia002389Vols,1563,902,1184,211,65
26,110,1618,Shia004030Vols,33,1,1461,1065,81
26,1,947,Shia004030Vols,262,731,1540,616,78
26,947,1613,Shia004030Vols,263,1,652,494,87
26,1,1593,Shia004030Vols,1506,111,1607,1087,79
26,1,726,Shia004030Vols,2408,927,1567,498,82
26,726,1613,Shia004030Vols,2409,1,859,657,89
26,1,967,Shia001142Vols,475,616,1520,620,71
26,967,1618,Shia001142Vols,476,1,644,490,88
26,1060,1547,Shia001418Vols,187,813,1268,332,83
26,1371,1572,Shia001187Vols,1465,1334,1448,78,49
26,1,1223,Shia001140Vols,31,428,1561,815,76
26,1223,1618,Shia001140Vols,32,1,403,305,92
27,1,1064,Shia001146,249,110,1255,852,91
27,1,971,Shia001421Vols,19,547,1596,753,87
27,1,557,Shia001421Vols,471,900,1533,419,81
27,561,1064,Shia001421Vols,472,10,508,404,96
27,230,598,Shia001615Vols,2154,1225,1608,291,93
27,598,1064,Shia001615Vols,2155,1,455,375,96
27,1,1036,Shia001615Vols,2635,447,1582,798,85
27,162,635,Shia001417,169,968,1492,358,83
27,641,1064,Shia001417,170,4,426,348,97
27,386,1064,Shia004092Vols,1666,1109,1352,157,27
27,1,1064,Shia004092Vols,1668,359,1304,679,74
27,376,1064,Shia002962,282,730,1273,430,75
27,1,1064,Shia003754Vols,660,1,955,687,75
27,1,286,Shia001432Vols,7899,1198,1546,206,73
27,286,1064,Shia001432Vols,7900,1,798,615,92
27,1,1064,Shia001432Vols,10595,82,1225,821,87
27,230,1064,Shia001432Vols,19183,725,1569,672,95
27,1,1064,Shia003704,85,63,1182,831,89
27,1,399,Shia003744Vols,621,1059,1528,308,81
27,399,1064,Shia003744Vols,622,1,656,530,95
27,230,988,Shia004053Vols,687,834,1614,608,93
27,27,360,Shia002389Vols,1501,1239,1557,234,88
27,366,1064,Shia002389Vols,1502,13,721,564,95
27,102,1064,Shia004030Vols,34,7,984,758,93
27,27,976,Shia004030Vols,263,644,1598,730,92
27,1,1064,Shia004030Vols,1507,24,1107,821,91
27,1,588,Shia004030Vols,2409,876,1529,450,86
27,588,1064,Shia004030Vols,2410,1,475,391,97
27,1,858,Shia001142Vols,476,644,1577,657,85
27,858,1064,Shia001142Vols,477,1,208,171,98
27,1,1064,Shia001140Vols,32,403,1537,816,86
29,567,1031,Shia001335,115,667,1385,221,31
29,1181,1352,Shia001335,116,698,860,120,80
29,567,1031,Shia001432Vols,18600,90,697,202,32
29,367,535,Shia001432Vols,18609,1337,1483,117,82
29,535,943,Shia001432Vols,18610,1,474,177,34
29,1181,1352,Shia001432Vols,19161,1114,1278,120,80
29,1099,1352,Shia002389Vols,2039,72,407,165,58
30,864,1230,Shia001335,107,1,525,198,38
30,1368,1626,Shia001432Vols,18610,456,658,140,63
30,10,294,Tafsir07055,3087,745,1200,178,48
30,983,1230,Shia001122Vols,329,279,443,119,56
30,1,294,JK010001,2963,919,1382,185,49
30,983,1230,Shia001174Vols,1889,1159,1323,119,56
31,1171,1590,Shia001146,243,339,795,322,88
31,1280,1590,Shia001432Vols,18615,1,334,234,85
31,1171,1590,Shia001432Vols,19154,534,972,313,87
31,1348,1488,Shia004008,88,712,849,95,77
31,1192,1590,Shia001387,152,125,565,293,82
31,1175,1590,Shia004053Vols,181,951,1402,307,82
31,1171,1448,Shia002389Vols,1499,1173,1481,197,80
31,1448,1590,Shia002389Vols,1500,1,143,112,100
31,1171,1549,Shia004030Vols,427,1067,1479,273,83
31,1171,1590,Shia004030Vols,2410,689,1149,309,84
32,1,548,Shia001146,243,795,1427,419,83
32,548,1465,Shia001146,244,1,949,691,89
32,618,812,Shamela0096337,193,429,603,130,83
32,1,1024,Shia001432Vols,18615,334,1422,775,88
32,1024,1465,Shia001432Vols,18616,1,449,345,93
32,1,484,Shia001432Vols,19154,972,1448,347,86
32,484,1465,Shia001432Vols,19155,1,964,739,92
32,80,1171,Shia001392Vols,412,1004,1375,215,23
32,1,842,Shia001387,152,565,1424,593,83
32,842,1465,Shia001387,153,1,634,473,90
32,64,1446,Shia004053Vols,182,1,1460,1061,89
32,1,1266,Shia002389Vols,1500,143,1434,940,89
32,1266,1460,Shia002389Vols,1501,1,193,148,91
32,1,1395,Shia004030Vols,428,42,1452,1038,90
32,1,331,Shia004030Vols,2410,1149,1510,249,86
32,331,1460,Shia004030Vols,2411,1,1199,859,87
33,670,904,Shia001335,260,182,401,160,79
33,996,1305,Shia001335,267,503,954,236,65
33,1,575,Shia001146,244,949,1547,458,93
33,670,904,Sham19Y0017063,1375,291,647,128,41
33,683,904,Shia003616Vols,2868,205,929,110,19
33,683,904,Shia001615Vols,2212,809,1013,148,77
33,843,1428,Shia001344Vols,596,1,717,449,77
33,675,904,Sham19Y0017791,1786,292,662,134,42
33,1,594,Shia001432Vols,18616,449,1057,456,90
33,996,1305,Shia001432Vols,19033,263,731,238,63
33,1,571,Shia001432Vols,19155,964,1555,444,91
33,683,904,Shamela0021766,2863,226,570,132,44
33,683,904,Shamela0021766,3350,693,1033,128,44
33,680,904,Shia003636Vols,2323,468,667,148,77
33,683,904,Sham19Y0122257,3047,1015,1371,129,42
33,996,1107,Shia002984Vols,538,774,887,85,93
33,1,708,Shia001387,153,634,1356,440,62
33,1,708,Shia004053Vols,183,21,746,458,65
33,1,708,Shia002389Vols,1501,197,992,485,70
33,675,904,Shamela0008176,6772,898,1272,134,42
33,1,594,Shia004030Vols,429,72,691,422,79
33,1,325,Shia004030Vols,2411,1207,1537,260,95
33,325,594,Shia004030Vols,2412,1,281,197,84
33,683,904,Shamela0008360,807,1058,1414,129,42
34,1,314,Shia003692,102,1013,1489,223,57
34,314,1328,Shia003692,103,1,1093,768,85
34,1,797,Shia001146,206,515,1523,591,70
34,797,1328,Shia001146,207,1,562,425,93
34,1,1199,Shia003700,299,201,1523,844,76
34,1,1328,Shia004023,67,260,1277,590,51
34,585,926,Shia001285,192,1254,1486,130,40
34,11,159,Shia001417,167,590,800,103,57
34,1,173,Shia001432Vols,7368,1268,1565,127,53
34,173,1328,Shia001432Vols,7369,13,1499,873,73
34,1,218,Shia001432Vols,9450,1088,1392,153,61
34,207,1328,Shia001432Vols,9451,1,1108,823,89
34,15,1117,Shia001432Vols,14163,308,1496,632,59
34,916,1213,Shia001392Vols,344,1,236,170,70
34,15,647,Shia001154,64,867,1495,337,57
34,647,1155,Shia001154,65,1,575,332,67
34,952,1218,Shia003710,141,8,240,173,80
34,1,425,Shia001334,413,890,1495,305,62
34,425,1328,Shia001334,414,1,902,694,92
34,1,964,Shia001121,35,365,1566,708,72
34,964,1328,Shia001121,36,1,371,292,97
34,717,1218,Shia001349Vols,229,833,1204,270,68
34,900,1117,Shia002389Vols,632,71,288,168,95
34,1,981,Shia004030Vols,591,399,1540,719,76
34,994,1328,Shia004030Vols,592,1,317,253,92
34,1,1218,Shia001149Vols,958,63,1541,940,78
34,1,679,Shia001134,373,679,1531,493,68
34,679,1328,Shia001134,374,1,797,501,78
35,1226,1512,Shia001335,269,602,982,205,66
35,1022,1242,Shia003695Vols,455,541,757,167,94
35,527,1034,Shia003695Vols,462,5,551,394,88
35,206,422,Shia003707Vols,995,666,884,160,89
35,206,428,Shia001146,279,42,264,176,98
35,301,473,Shia001146,280,1,690,119,21
35,1022,1237,Shia001146,591,893,1105,169,96
35,527,1064,Shia001146,593,641,1212,402,85
35,461,1039,Shia001615Vols,3565,141,744,414,79
35,802,1022,Shia001286,283,1000,1237,156,80
35,527,1309,Shia001344Vols,596,726,1524,609,92
35,1309,1560,Shia001344Vols,597,1,350,199,69
35,852,1034,Zaydiyya0000198,312,60,261,124,72
35,206,428,Shia001432Vols,14139,316,537,177,99
35,440,1039,Shia001432Vols,18583,821,1388,394,74
35,218,461,Shia001432Vols,18619,72,288,115,54
35,1015,1242,Shia001432Vols,19097,889,1145,172,82
35,1226,1522,Shia001432Vols,19106,565,945,192,60
35,1242,1560,Shia003704,598,930,1322,224,67
35,206,433,Shia001154,34,858,1090,177,94
35,223,428,Shia003636Vols,2236,1167,1365,145,82
35,1039,1237,Shia003636Vols,2300,278,475,155,95
35,1254,1512,Shia003636Vols,2304,215,568,191,66
35,807,1034,Shia003711,36,718,995,175,78
35,1242,1451,Shia003711,43,1260,1561,154,63
35,1022,1560,Shia003633,72,699,1168,271,50
35,240,473,Shia004053Vols,151,478,698,160,85
35,1022,1237,Shia004053Vols,544,1266,1478,169,96
35,206,428,Shia004030Vols,2424,1048,1269,176,98
35,232,473,Shia004030Vols,2426,13,241,128,57
35,1022,1190,Zaydiyya0000191,63,1400,1590,134,87
35,1022,1237,Zaydiyya0000191,70,1327,1546,168,92
35,527,802,Shia001187Vols,4561,1063,1236,113,48
36,226,405,Shia001335,260,1214,1393,131,88
36,1126,1348,Shia001335,262,1334,1534,157,86
36,80,221,Shia001335,272,1134,1270,94,79
36,226,394,Shia003695Vols,454,1142,1299,122,87
36,85,221,Shia003695Vols,461,1262,1398,92,78
36,226,420,Shia003707Vols,932,990,1181,131,81
36,80,238,Shia003707Vols,937,158,325,100,68
36,96,238,Shia001171,316,195,340,100,79
36,226,381,Shia004092Vols,5088,1328,1475,115,90
36,226,373,Shia004092Vols,5098,849,986,110,91
36,226,412,Shia004092Vols,10653,489,678,123,79
36,1,1117,Shia001344Vols,597,350,1413,771,80
36,1126,1569,Shia001344Vols,598,249,657,326,90
36,80,221,Shia001432Vols,18584,860,996,94,79
36,226,373,Shia001432Vols,19102,1288,1435,120,100
36,1126,1472,Shia001432Vols,19104,985,1297,236,83
36,1,412,Shia003704,598,1322,1576,195,58
36,444,625,Shia003636Vols,2311,25,208,132,87
36,221,373,Shia003636Vols,2316,385,538,113,88
36,226,412,Shia003727Vols,309,1363,1540,126,82
36,115,221,Shia003727Vols,1433,684,795,81,87
36,226,373,Shia001294Vols,395,777,919,116,96
36,80,238,Shia001294Vols,400,469,636,100,68
36,226,659,Shia003633,73,54,438,255,69
36,388,625,Shia004053Vols,549,1096,1312,148,74
36,226,412,Shia004053Vols,560,406,589,130,81
36,1126,1462,Zaydiyya0000191,112,986,1298,244,88
36,226,373,Zaydiyya0000191,126,81,227,116,94
36,226,373,Shia001384,104,1168,1322,114,88
36,80,221,Shia001384,108,214,396,98,63
37,1148,1310,Shia001287,173,270,434,115,85
37,1012,1305,Shia001146,199,860,1188,221,82
37,388,922,Shia001146,202,250,809,359,75
37,197,370,Shia001146,594,817,985,121,83
37,433,898,Shia001171,236,1005,1507,328,76
37,197,454,Shia002394Vols,270,353,599,141,62
37,228,341,Shia002394Vols,271,60,218,64,51
37,21,138,Shia002394Vols,374,441,558,88,96
37,763,922,Shia001615Vols,456,182,357,115,84
37,1012,1300,Shia001286,270,919,1243,197,70
37,494,898,Shia004092Vols,3531,12,419,260,71
37,442,763,Shia004092Vols,12807,926,1172,164,56
37,767,898,Shia004092Vols,13090,585,720,100,95
37,1,370,Shia001344Vols,598,657,1122,283,75
37,458,898,Shia003754Vols,34,742,1219,323,81
37,458,898,Shia003754Vols,649,1070,1504,284,71
37,351,1037,Shia001432Vols,9413,155,865,389,61
37,1012,1305,Shia001432Vols,9436,239,566,220,82
37,759,922,Shia001432Vols,18999,788,966,118,84
37,197,370,Shia001432Vols,19193,1302,1470,121,83
37,27,127,Shia001432Vols,22771,1409,1509,77,99
37,358,898,Shia001337Vols,335,830,1347,329,69
37,358,696,Shia004456Vols,925,1235,1597,170,51
37,696,898,Shia004456Vols,926,1,211,151,89
37,759,898,Shia004525,72,340,484,101,89
37,197,494,Shia003711,37,134,405,134,49
37,197,358,Shia003727Vols,1456,908,1062,108,81
37,358,898,Shia001555Vols,696,767,1339,323,64
37,910,1137,Shia001121,38,1120,1434,162,60
37,1137,1305,Shia001121,39,1,174,118,80
37,1017,1221,Shia004053Vols,3,1413,1633,163,92
37,759,881,Shia004053Vols,379,1371,1496,93,95
37,429,756,Shia001349Vols,1134,767,1103,220,71
37,197,454,Shia002389Vols,143,651,885,133,59
37,21,162,Shia002389Vols,216,1204,1345,107,97
37,1012,1325,Shia002389Vols,2369,617,968,229,80
37,388,922,Shia004030Vols,96,438,996,360,75
37,667,922,Shia004030Vols,102,1,218,145,64
37,358,922,Shia004030Vols,932,725,1295,357,69
37,388,922,Shia001134,185,313,881,354,73
38,1,353,Shia001335,262,122,486,278,92
38,1316,1491,Shia001335,264,919,1103,129,88
38,1,132,Shia003695Vols,454,1419,1526,83,76
38,1316,1467,Shia003695Vols,456,272,422,114,96
38,1,353,Shia003707Vols,932,1213,1493,179,58
38,353,561,Shia001146,590,1039,1269,133,68
38,1243,1483,Zaydiyya0000180,157,639,848,144,74
38,1,274,Shia001344Vols,598,1275,1552,221,97
38,353,739,Shia001344Vols,599,997,1377,227,63
38,1316,1540,Shia001344Vols,600,1156,1387,173,91
38,1,238,Zaydiyya0000198,280,1064,1478,180,52
38,1,363,Shia001432Vols,19103,994,1369,279,90
38,1316,1483,Shia001432Vols,19105,557,735,128,91
38,90,353,Shia001432Vols,19124,39,301,168,74
38,1,353,Shia001300,218,167,668,260,63
38,1,344,Shia003636Vols,2303,640,1119,208,47
38,1,739,Shia003727Vols,310,5,519,240,33
38,1,370,Shia001294Vols,395,1037,1363,190,55
38,1316,1467,Shia001294Vols,397,698,848,114,96
38,1243,1483,Shia002928,160,29,238,144,74
38,215,353,Zaydiyya0000191,60,1346,1483,109,97
38,1,353,Zaydiyya0000191,61,1182,1531,263,87
39,247,896,Shia001335,261,11,755,453,70
39,912,1053,Shia001335,264,516,666,107,89
39,18,112,Shia001335,266,954,1048,73,100
39,117,265,Shia001335,268,650,835,100,68
39,1145,1367,Shia003695Vols,462,556,785,174,94
39,341,589,Shia001146,351,1,453,167,45
39,1130,1473,Shia001146,592,455,777,193,61
39,117,265,Shia001615Vols,1006,591,752,101,78
39,1,117,Shia001344Vols,600,1387,1504,91,99
39,242,1304,Shia001344Vols,602,384,1547,786,80
39,247,586,Shia001432Vols,18700,725,1189,220,56
39,900,1053,Shia001432Vols,19102,297,468,114,83
39,1209,1367,Shia001432Vols,19162,1,164,122,92
39,247,896,Shia001432Vols,19165,158,906,452,70
39,18,112,Shia001432Vols,19166,346,440,73,100
39,117,242,Shia001432Vols,19326,30,149,90,93
39,117,242,Shia004029,155,1231,1350,87,91
39,290,896,Shia003636Vols,2318,369,964,376,65
39,247,810,Shia001172,42,1030,1548,396,84
39,247,467,Shia001121,72,634,1011,152,47
39,253,572,Shia004053Vols,196,132,605,210,53
39,247,414,Shia001389,63,1388,1526,108,80
39,414,900,Shia001389,64,1,588,361,71
39,247,572,Shia002389Vols,3019,768,1211,223,58
39,247,572,Shia001142Vols,5,729,1176,219,57
39,923,1053,Zaydiyya0000191,6,487,622,95,88
39,900,1053,Zaydiyya0000191,182,1112,1284,114,83
40,8,187,ShamAY0033599,136,812,1416,118,24
40,78,698,Shia003695Vols,336,453,1053,415,78
40,817,1064,Shia003695Vols,435,317,732,131,40
40,1096,1298,Shia003695Vols,436,578,891,157,61
40,1,582,Shia002959,269,902,1492,455,94
40,78,614,Shia003707Vols,812,801,1339,388,85
40,1,812,Shia001146,352,368,1269,625,85
40,907,1064,Shia001146,356,49,407,116,41
40,1059,1284,Shia001146,357,513,819,147,53
40,1,864,Shia002992Vols,2199,463,1376,611,80
40,97,812,Zaydiyya0000142,733,1013,1491,297,51
40,1,359,Zaydiyya0000142,736,961,1329,274,92
40,1,285,Shia001237Vols,2555,828,1118,226,96
40,66,308,Shia001286,435,184,383,154,77
40,78,614,Shia004092Vols,4856,558,1060,355,78
40,1,492,Shia004092Vols,4935,1070,1551,366,90
40,492,812,Shia004092Vols,4936,1,291,186,64
40,1,582,Shia004092Vols,5119,927,1486,423,88
40,589,812,Shia004092Vols,5120,12,257,137,60
40,13,271,Shia004092Vols,7108,1014,1550,175,39
40,294,812,Shia004092Vols,7109,7,381,226,53
40,78,343,Shia004092Vols,7111,1306,1548,170,79
40,329,614,Shia004092Vols,7112,1,262,186,75
40,13,812,Shia004092Vols,7161,458,1372,402,45
40,78,614,Shia004092Vols,7163,828,1330,357,78
40,66,271,Shia002962,223,54,244,148,88
40,812,1543,Shia001344Vols,603,96,888,484,71
40,66,812,Shia003754Vols,622,70,611,356,58
40,1,170,Shia001432Vols,18223,1323,1492,133,98
40,170,812,Shia001432Vols,18224,1,707,494,85
40,1096,1243,Shia001432Vols,18578,1267,1442,119,82
40,1,238,Shia001432Vols,18701,1419,1659,188,96
40,241,812,Shia001432Vols,18702,1,635,434,84
40,1096,1284,Shia001432Vols,18705,767,1043,143,63
40,261,793,Shia001392Vols,509,1,278,196,46
40,1,428,Shia001423Vols,1603,1113,1551,339,96
40,428,840,Shia001423Vols,1604,1,479,305,79
40,907,1064,Shia001423Vols,1699,1112,1471,112,40
40,1096,1298,Shia001423Vols,1701,232,525,145,59
40,1,812,Shia001154,116,581,1465,618,86
40,907,1064,Shia001154,118,563,901,116,44
40,1096,1284,Shia001154,119,935,1210,144,63
40,1,572,Shia003636Vols,2244,907,1497,439,91
40,572,1064,Shia003636Vols,2245,1,714,303,50
40,1096,1488,Shia003636Vols,2246,308,973,202,36
40,1,271,Shia001278Vols,1139,1212,1481,202,91
40,271,614,Shia001278Vols,1140,1,353,267,93
40,78,614,Shia003727Vols,261,583,1109,372,80
40,393,525,Shia003727Vols,1429,160,296,103,93
40,111,836,Shia004053Vols,173,6,701,407,61
40,907,1064,Shia004053Vols,196,825,1147,115,45
40,1096,1315,Shia004053Vols,197,51,412,150,50
40,66,285,Shia001349Vols,1300,1318,1495,139,78
40,648,812,Shia002389Vols,935,416,624,128,77
40,1,638,Shia004030Vols,659,878,1500,469,89
40,1,812,Shia004030Vols,2377,437,1288,593,82
40,1,439,Shia001142Vols,253,1082,1534,340,93
40,439,812,Shia001142Vols,254,1,404,270,79
41,369,546,Shia003695Vols,441,201,367,129,90
41,342,524,Shia003707Vols,922,1315,1488,122,84
41,592,1060,Shia001146,195,999,1466,285,64
41,1060,1502,Shia001146,196,1,412,269,69
41,80,251,Shia001146,365,1180,1472,133,56
41,369,604,Shia002992Vols,5356,596,804,120,59
41,96,247,Shia001615Vols,700,1,262,116,55
41,369,546,Shia004092Vols,5121,25,192,118,80
41,1,289,Shia001344Vols,603,888,1178,230,98
41,80,247,Shia001432Vols,5992,441,718,128,58
41,80,247,Shia001432Vols,19051,1243,1532,128,55
41,1,289,Shia003704,599,412,712,228,94
41,374,546,Shia003636Vols,2246,917,1070,117,85
41,369,546,Shia001122Vols,315,726,865,102,72
41,369,546,Shia003727Vols,1422,247,420,132,92
41,369,546,Shia001294Vols,384,848,1021,132,92
41,369,492,Shia004000,284,1312,1421,86,88
41,369,647,Shia001174Vols,1841,1200,1458,111,37
41,80,258,Zaydiyya0000191,176,356,645,124,53
42,931,1386,Zaydiyya0000093,655,878,1546,221,37
42,928,1431,Shamela0013041,977,936,1410,271,61
42,922,1431,Shia001370,57,90,583,325,73
42,928,1521,Shia001370,140,754,1336,318,59
42,1116,1431,ShamAY0036182,71,830,1199,238,76
42,928,1431,Shamela0021723,619,330,824,377,93
42,1116,1431,Shamela0000894,1329,531,840,249,97
42,928,1431,Shia003707Vols,945,544,1083,386,87
42,692,1557,Shia003707Vols,951,6,783,516,71
42,1116,1431,Sham19Y0127677,785,656,1039,250,79
42,922,1357,Shia001731Vols,875,1094,1525,336,96
42,922,1431,Shamela0011818,30,170,607,342,83
42,922,1431,Shia003616Vols,2814,237,714,306,69
42,1124,1431,JK009390,845,1,384,243,77
42,922,1374,Shamela0012579,1624,821,1403,292,59
42,922,1431,Sham19Y0020868,541,940,1444,395,96
42,999,1431,Shia001551,130,5,467,324,84
42,999,1374,Shamela0006590,632,19,352,198,57
42,1011,1431,Shia001286,273,12,460,259,67
42,922,1399,Shia001286,274,979,1480,273,61
42,922,1431,Shamela0009810,1494,924,1428,395,96
42,922,1431,Shia004092Vols,3583,32,536,395,96
42,922,1431,Shia004092Vols,5020,226,730,395,96
42,922,1404,Shia004092Vols,7166,1040,1509,360,92
42,1021,1435,Shia004092Vols,8823,834,1167,259,77
42,922,1203,Shia004092Vols,8824,320,619,181,75
42,755,1386,Shia004092Vols,10408,912,1459,269,45
42,928,1431,Shia004092Vols,10442,944,1466,374,87
42,928,1431,Shia004092Vols,10444,344,722,295,73
42,1021,1431,Shia004092Vols,10474,123,535,265,67
42,928,1431,Shia004092Vols,10475,1,488,372,91
42,1021,1431,Shia004092Vols,10562,518,1145,154,23
42,1268,1456,Shia004092Vols,12654,1,174,131,84
42,922,1431,Shamela0012981,487,918,1383,270,60
42,922,1431,Shamela0010906,2471,164,638,275,62
42,922,1431,Shia001273Vols,250,874,1390,307,66
42,1060,1431,Shia003470,160,13,415,251,76
42,935,1431,Shia003754Vols,189,241,722,366,89
42,1116,1431,Shia003754Vols,273,798,1153,210,71
42,723,1435,Shia003754Vols,598,398,1025,404,70
42,922,1215,Shia003488Vols,386,1038,1266,119,46
42,922,1431,Shia002034Vols,1412,346,956,341,68
42,928,1425,Shia001432Vols,18629,1047,1549,380,92
42,692,1431,Shia001432Vols,18634,846,1519,440,71
42,944,1211,Shia001432Vols,35947,156,406,192,88
42,1075,1431,JK001293BK1,796,6,392,232,68
42,922,1421,JK001293BK1,1768,955,1433,263,58
42,944,1431,JK001324,256,111,584,366,93
42,1111,1431,Shia003704,632,1093,1458,154,41
42,928,1386,ShamAY0033945,2600,229,930,236,39
42,922,1203,JK000786,4213,1130,1420,208,88
42,1203,1431,JK000786,4214,1,230,174,91
42,1116,1431,Shia002265Vols,4680,374,751,242,77
42,1116,1456,Shamela0001438,1610,76,485,254,75
42,967,1431,Shamela0001001,12,775,1232,232,59
42,922,1227,Shia001960,519,419,717,207,79
42,922,1431,Shamela0012320,341,881,1387,383,93
42,922,1425,Shamela0013034,132,892,1389,368,89
42,1231,1431,Shamela0013034,133,173,385,147,84
42,922,1139,ShamAY0034128,524,1328,1508,138,80
42,1139,1431,ShamAY0034128,525,1,287,231,96
42,1116,1431,Shia003732Vols,4776,568,930,226,76
42,1165,1557,Shia003636Vols,2224,30,418,272,81
42,976,1211,Shamela0001733,2259,1,236,147,75
42,683,986,Shamela0004445,6793,633,954,136,46
42,922,1431,Shamela0004445,6795,426,934,391,94
42,912,1211,Shia003727Vols,188,654,978,188,63
42,918,1431,Shia003727Vols,302,296,841,389,87
42,1161,1435,Shia003727Vols,1158,436,703,212,95
42,928,1181,Shamela0012884,4620,1219,1490,181,82
