ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
77,1154,1578,Shia002702Vols,26,1,385,303,86
77,617,906,Shia002702Vols,60,1239,1529,160,59
77,1098,1600,Shamela0029882,54,37,577,369,81
77,1154,1578,ShamAY0034055,82,1091,1475,303,86
77,617,906,ShamAY0034055,117,318,608,160,59
77,603,1441,Shia002351,46,656,1541,445,52
77,1441,1600,Shia002351,47,5,182,124,87
77,35,265,Shamela0000791,322,27,609,130,28
78,1,512,Shia002702Vols,26,484,852,232,55
78,1,341,Shamela0029882,54,583,943,240,77
78,94,347,Shamela0021660,4,620,1214,158,31
78,17,646,ShamAY0034055,83,1,369,225,42
78,1,341,Shia002351,47,188,555,243,78
79,109,327,Sham19Y0020891,47,240,459,145,76
80,77,1133,Shia002702Vols,27,956,1471,272,29
80,1075,1418,Shia002702Vols,28,16,310,231,82
80,1070,1349,Shamela0038011,424,714,970,194,82
80,77,1418,ShamAY0034055,84,456,1370,468,36
85,109,665,Shia002351,47,743,1378,374,67
94,280,580,Shamela0023635,31,123,766,181,34
95,1271,1495,Shamela0037713,304,783,1011,170,93
95,1271,1495,Shamela0023789,501,551,778,176,96
95,1271,1495,Shamela0009096,76,730,1017,140,62
95,1271,1495,Sham19Y0150966,1699,670,1262,172,36
95,1271,1480,JK009365,25,730,941,164,97
95,1271,1447,Sham19Y0016714,850,773,950,138,97
95,1228,1495,Shamela0023735,2130,1,351,178,59
95,1228,1495,ShamAY0038405,362,870,1220,177,59
95,1271,1495,Shia003636Vols,7025,602,831,166,91
95,1271,1495,JK000927,3293,197,426,149,82
95,1276,1495,Shia002378,127,1068,1404,143,54
95,1271,1495,Sham19Y0017667,194,527,757,151,83
95,1208,1495,Shamela0029882,69,986,1321,199,75
95,1271,1495,Sham19Y0124335,314,873,1215,139,52
95,1271,1450,Shamela0013058,60,381,559,125,86
95,1271,1495,Sham19Y0018194,414,764,1021,148,67
95,1271,1495,Shamela0000738,269,908,1187,164,74
95,1271,1495,Shamela0021554,121,899,1177,166,75
95,1265,1500,Sham19Y0017724,495,1150,1426,178,79
95,1271,1495,SHAM19Y23644,3395,1222,1448,162,87
95,1271,1495,Sham19Y0000760,1024,547,775,167,92
95,1271,1461,Shia004649Vols,1079,201,392,148,97
95,1271,1495,ShamIbadiyya0000610,121,903,1181,166,75
95,1228,1500,Shamela0001000,1663,22,276,183,84
96,1098,1331,Shia001542Vols,348,316,579,174,80
96,1103,1331,Zaydiyya0000413Vols,1023,1194,1425,158,74
96,180,370,Sham19Y0020937,120,226,675,72,20
97,1,316,Shia002215Vols,1260,208,634,227,65
97,1,782,Shamela0002573,245,942,1324,205,30
97,1,300,Shia001542Vols,348,684,1188,213,52
97,1,607,Shamela0007038,60,1433,1561,91,19
97,55,569,Shamela0021608,1716,1359,1497,76,17
100,308,446,Sham19Y0029600,101,1025,1219,99,63
100,505,716,Shamela0029882,50,1256,1464,149,85
100,720,933,Shamela0029882,51,1,254,153,72
100,308,446,JK001016,28,485,671,92,59
100,522,1078,Shia002351,46,14,670,360,62
102,658,1173,ShamAY0034055,94,807,1341,181,34
106,994,1246,ShamAY0034703,233,1040,1502,153,40
109,294,434,JK007081,176,495,623,102,90
109,460,1139,Shia002351,54,515,1103,319,49
110,15,397,Shia002351,54,55,510,221,53
111,419,851,Sham19Y0013257,121,913,1568,300,57
111,870,1477,Sham19Y0013257,122,50,808,424,68
111,580,1471,Shia002702Vols,40,5,712,493,66
111,587,1430,Tafsir06051,27,119,955,326,41
111,411,1374,ShamAY0034055,96,848,1558,497,62
111,407,930,Sham19Y0016826,326,714,1558,354,52
111,934,1477,Sham19Y0016826,327,16,667,384,72
112,1,359,Sham19Y0013257,122,1001,1544,269,62
112,670,1388,Sham19Y0013257,123,623,1511,522,73
112,359,666,Sham19Y0013257,123,1,433,230,66
112,1391,1542,Sham19Y0013257,124,1,176,117,82
112,113,1048,Shia002702Vols,40,758,1505,559,71
112,1340,1542,Shia002702Vols,41,1,208,160,97
112,36,826,Tafsir06051,27,1008,1502,299,45
112,862,1542,Tafsir06051,28,1,482,272,44
112,113,1542,ShamAY0034055,97,122,1104,745,63
112,1,484,Sham19Y0016826,327,860,1537,368,67
112,484,1542,Sham19Y0016826,328,1,1487,783,65
113,1,489,Sham19Y0013257,124,176,966,364,57
113,1,569,Shia002702Vols,41,208,517,220,47
113,1,569,ShamAY0034055,97,1104,1414,220,47
113,43,716,Sham19Y0016826,329,1,986,456,57
116,342,453,Sham19Y0020891,4598,1058,1572,88,21
116,250,508,Sham19Y0020891,5041,841,1145,138,52
116,342,463,Shia003965Vols,7072,1021,1139,92,93
116,349,453,ShamAY0034059,5509,1534,1638,82,99
116,349,453,Shamela0023636,471,1541,1645,82,99
116,337,453,Shia001544Vols,2055,1192,1307,89,96
116,342,458,Shamela0010640,201,347,461,83,89
116,337,497,Sham19Y0096629,150,167,354,123,82
116,318,453,Shia002406Vols,6528,786,911,95,88
119,603,824,Sham19Y0150962,1317,130,366,171,90
119,449,593,JK009323,3,305,460,102,78
119,640,840,ShamAY0033760,557,1009,1260,150,74
119,633,900,Shamela0010283,3299,272,536,192,86
119,454,599,Shamela0009918,617,622,779,104,79
119,449,593,Shamela0021660,1526,1155,1309,105,85
119,633,900,Shamela0023645,97,535,801,197,89
119,490,593,Shamela0010273,804,542,649,77,89
120,514,736,Shamela0029882,82,868,1016,102,57
120,772,1043,Sham19Y0013231,5373,1139,1327,119,54
120,895,1098,Shia004649Vols,471,261,463,147,90
122,55,775,Shia002702Vols,43,443,1415,239,25
122,332,775,ShamAY0034055,100,1,715,201,31
125,126,1201,Shia002351,56,1,1232,765,72
127,859,1035,Shia003932Vols,1008,821,1032,117,64
128,1,359,Shia002215Vols,1262,1147,1517,253,80
128,1,375,Shamela0002573,247,1200,1554,258,83
130,983,1352,Shia002702Vols,44,1105,1488,284,93
130,983,1352,ShamAY0034055,101,339,722,284,93
131,1262,1490,Sham19Y0133411,617,976,1567,133,25
132,699,961,Shamela0035073,56,154,464,179,69
132,1066,1489,Shia002702Vols,42,1058,1386,129,30
132,688,961,Shia002702Vols,4664,1096,1463,186,64
132,699,961,JK001460,18,1003,1329,183,68
132,1066,1489,ShamAY0034055,99,343,671,129,30
132,688,961,ShamAY0034055,4588,1,366,186,64
134,17,236,JK009296,588,1062,1278,150,80
135,43,949,Shia002702Vols,47,714,1586,408,40
135,1011,1525,Shamela0029882,86,154,668,317,69
135,189,1198,ShamAY0034055,104,1,804,350,34
135,1042,1292,Shia002351,60,1246,1521,180,80
135,1302,1525,Shia002351,61,5,246,157,79
135,1114,1250,Shamela0008176,8,1196,1320,97,89
136,403,611,Shia002702Vols,47,1115,1322,161,93
136,403,611,ShamAY0034055,104,261,463,157,91
137,742,965,Sham19Y0020891,1304,1151,1390,125,62
137,965,1250,Sham19Y0020891,1305,232,570,215,78
137,838,1242,Shamela0009231,40,448,916,306,80
140,801,1213,Shia002702Vols,51,864,1399,253,56
140,801,1213,ShamAY0034055,108,68,603,250,55
140,660,919,Shia002351,61,995,1379,169,50
141,1078,1606,Sham19Y0150676,1846,100,447,214,48
141,1078,1606,Shia002702Vols,52,830,1215,211,44
141,1090,1606,ShamAY0034055,109,1,372,200,44
142,1444,1626,JK007081,1149,441,594,103,69
142,1,485,Sham19Y0150676,1846,1154,1533,199,45
142,1,731,Shia002702Vols,53,367,917,304,46
142,1,550,ShamAY0034055,109,1103,1545,253,51
142,1444,1626,Shia002351,65,922,1193,114,50
143,74,318,JK007081,499,1110,1345,149,64
143,800,998,Sham19Y0020891,63,239,434,151,91
143,1,339,Shia002351,65,1193,1576,247,76
144,627,1164,Shia002702Vols,54,217,815,428,86
144,627,1164,ShamAY0034055,110,938,1529,423,85
145,881,1175,Shia002702Vols,53,1233,1558,149,49
145,881,1183,ShamAY0034055,110,424,732,155,59
146,1,259,Shia002702Vols,54,1376,1609,184,89
146,1,351,ShamAY0034055,111,509,825,245,85
149,1034,1242,Shamela0009776,222,1119,1299,109,60
149,526,714,Shia002702Vols,55,732,902,118,77
149,526,677,ShamAY0034055,111,1470,1596,90,76
149,1297,1579,Shia002351,63,841,1237,204,61
150,611,766,Shia002702Vols,58,164,304,76,59
150,55,275,JK000458,13,286,468,125,68
150,611,766,ShamAY0034055,114,858,998,76,59
150,7,258,Shia002351,63,1251,1549,170,66
153,272,411,Shia003965Vols,3988,1204,1336,105,94
153,1,239,Shia003965Vols,3989,811,1110,168,65
155,1029,1452,JK007081,388,939,1444,233,50
155,786,1021,Shia002394Vols,29,1040,1245,133,69
155,846,1523,Shia002702Vols,63,732,1173,230,38
155,786,1021,Shamela0029882,91,128,344,166,82
155,1090,1523,ShamAY0034055,120,12,276,182,51
155,786,1021,Shia002351,66,1401,1641,181,88
156,32,692,Shia002702Vols,63,1203,1614,249,46
156,692,1623,Shia002702Vols,64,1,461,307,40
156,32,1623,ShamAY0034055,120,306,1178,568,43
158,1235,1432,Shia002702Vols,67,511,691,119,71
158,1235,1432,ShamAY0034055,123,1183,1363,116,69
160,1,104,Sham19Y0023625,2111,1437,1586,82,69
160,242,358,Shamela0029882,91,1034,1148,90,95
160,242,522,Shia002351,66,223,416,145,62
162,621,853,JK007081,871,551,718,134,67
164,35,737,Shia002008,2,323,1187,371,46
164,8,190,Shia002378,15,1407,1588,146,99
164,190,737,Shia002378,16,1,586,428,89
164,8,165,Zaydiyya0000015,340,1471,1605,107,84
164,8,743,Shamela0029882,93,291,1217,484,61
164,8,737,Shia002351,67,503,1453,497,62
167,164,695,Shia002008,4,904,1442,308,58
167,397,695,Shia002702Vols,69,1,463,83,17
167,164,695,Shamela0029882,95,519,1170,367,66
167,164,425,Shia001544Vols,1608,1315,1587,204,92
167,430,695,Shia001544Vols,1609,5,283,179,72
167,164,433,Shamela0008635,3,53,337,202,88
167,562,695,ShamAY0034694,1260,912,1049,107,95
167,279,695,ShamAY0034055,125,534,1135,170,28
167,164,695,Shia002351,68,28,722,389,69
169,1421,1571,Shia001544Vols,1608,1311,1503,108,69
169,801,971,JK001451,158,425,594,141,97
170,149,383,JK009390,749,554,783,145,77
170,88,383,ShamAY0032826,290,987,1318,207,80
170,88,383,ShamAY0032826,292,885,1216,207,80
170,125,348,JK000916,1962,961,1442,148,38
170,138,383,Shamela0012579,1811,344,1071,173,30
170,201,383,Shamela0003118,852,711,1055,134,49
170,217,383,Shia002265Vols,260,796,967,130,96
170,217,383,Sham19Y0127677,627,825,995,130,95
170,217,383,JK001293BK1,1155,79,376,123,51
170,217,383,Shamela0001438,1120,1143,1309,130,99
170,241,383,Shamela0006060,475,107,266,103,80
171,875,1138,Sham19Y0017726,657,850,1103,193,88
171,1144,1555,Shamela0023018,136,965,1499,174,32
171,889,1128,Shamela0023018,137,346,591,174,83
172,891,1334,Shia002702Vols,76,211,760,295,62
172,1,191,Sham19Y0017726,656,534,986,126,34
172,891,1334,ShamAY0034055,132,895,1438,295,63
172,290,627,ShamAY0034055,133,243,565,178,52
175,975,1455,Shamela0012055,106,4,498,377,94
176,1153,1382,Sham19Y0020891,66,1330,1554,188,97
176,1153,1382,ShamAY0034052,9,430,653,187,97
177,288,469,ShamAY0034703,187,241,432,144,92
178,845,1167,JK007081,829,495,1225,205,34
178,850,1289,Shamela0002573,2037,83,767,242,39
178,839,1300,Shamela0007038,770,772,1447,245,40
178,751,1167,Shamela0029882,101,271,825,223,46
178,850,1167,Shia002351,72,1126,1483,184,60
180,189,379,Shamela0009776,207,1210,1486,138,58
180,425,802,Sham19Y0013301,328,623,881,117,31
180,239,374,Shia002702Vols,70,185,399,88,51
180,404,971,Sham19Y0017726,689,822,1257,266,51
180,404,807,JK000849,2430,1317,1556,138,39
180,196,379,ShamAY0034052,9,1059,1241,145,98
180,408,700,Shamela0023018,154,719,1012,218,90
180,239,374,ShamAY0034055,126,864,1078,88,51
181,385,1598,Shia002702Vols,70,446,1177,536,53
181,226,592,Shamela0029882,101,1230,1608,199,57
181,385,868,ShamAY0034055,126,1125,1589,341,86
181,868,1598,ShamAY0034055,127,1,266,190,31
181,237,393,Shia002351,71,1166,1320,124,96
181,250,648,Shia002351,74,211,630,237,60
181,767,1134,Shia002351,75,151,784,233,44
182,391,597,Shamela0021848BK3,1,605,859,143,68
182,1,548,Shia002702Vols,70,1177,1658,382,84
182,548,1055,Shia002702Vols,71,1,275,170,41
182,1,699,Shamela0029882,102,182,917,563,92
182,426,699,Tafsir06051,41,387,618,173,78
182,1,1055,ShamAY0034055,127,266,1021,541,62
182,1,699,Shia002351,74,748,1503,526,83
185,229,627,Shia002702Vols,5561,7,441,199,45
185,150,416,Sham19Y0020985,302,892,1580,131,21
185,229,627,ShamAY0034055,5461,960,1397,197,44
186,1414,1643,Shamela0095590,281,784,1062,170,76
186,669,979,ShamAY0034052,9,1246,1568,203,72
187,739,1084,Sham19Y0020891,70,895,1449,261,57
187,1,238,Shamela0095590,281,1062,1302,185,97
190,149,515,JK001451,221,12,349,267,87
192,4,343,Sham19Y0020985,7,1235,1375,80,29
193,129,285,Shia004501Vols,179,1041,1490,118,30
193,447,1496,Shia004501Vols,180,372,1449,817,92
194,1,228,Shia002215Vols,1048,215,464,149,74
194,20,234,Shia002215Vols,1052,25,632,123,23
195,756,1051,JK007081,680,440,734,200,81
196,826,1113,Shia002760,226,8,366,193,65
196,772,1113,Rafed002622,351,84,798,239,40
196,7,420,Shia002351,78,644,1060,298,83
197,1,518,Shia002702Vols,81,1110,1450,249,59
197,1,518,ShamAY0034055,138,74,413,249,59
200,16,227,Shia002702Vols,83,447,681,105,53
200,16,227,ShamAY0034055,139,990,1224,105,53
205,595,714,Shia003965Vols,2814,274,395,68,63
205,240,448,ShamAY0034068,11,43,296,133,65
205,45,485,Tafsir06051,47,648,1098,191,45
206,591,800,Tafsir02079,20,484,729,132,67
206,591,800,JK009266,67,777,1032,133,63
207,10,1122,Shia002702Vols,90,499,1324,345,30
207,51,880,Tafsir06051,54,25,583,249,30
207,10,880,ShamAY0034055,146,919,1479,279,32
208,309,658,Shamela0007266,64,999,1378,263,83
208,309,658,Shia002702Vols,1197,1044,1422,264,84
208,315,485,ShamAY0034055,1229,1345,1545,138,85
208,489,658,ShamAY0034055,1230,1,159,118,86
210,639,1063,Sham19Y0150676,2259,474,901,301,81
210,639,1063,Shamela0022642,21,454,881,301,81
210,639,878,Shamela0011728,156,1049,1267,118,59
210,639,1063,Shamela0023631,200,512,805,190,49
211,1137,1293,Sham19Y0017451,14,649,909,109,50
211,1137,1257,Shamela0021715,6747,1153,1410,85,40
211,1137,1299,Shamela0029882,115,825,1205,113,37
212,173,1552,Shia002702Vols,92,572,1428,622,55
212,173,870,ShamAY0034055,148,930,1524,446,79
212,938,1552,ShamAY0034055,149,23,269,171,33
213,1,170,ShamAY0034055,149,269,423,125,91
214,1063,1227,Shamela0002573,136,103,265,126,96
214,1063,1270,Shia002351,83,427,631,154,89
214,1046,1282,Shia004649Vols,653,142,359,169,89
215,34,421,Shia002351,82,1075,1582,229,54
216,923,1194,ShamAY0034055,150,274,469,153,68
218,1205,1404,Shia004664,78,232,446,152,86
218,1146,1503,Shia002351,84,236,714,229,56
219,747,1098,Shia002702Vols,93,1241,1445,137,48
219,679,1098,Shamela0023635,290,167,694,252,57
219,1112,1367,Shia002351,84,1214,1474,155,74
221,783,1232,Shamela0095571,14,1091,1409,203,54
221,783,1207,Shamela0029882,118,231,670,297,76
221,440,710,Sham19Y0017726,488,1,285,197,86
221,783,1238,Shamela0023591,39,722,1440,337,57
225,529,673,Sham19Y0020891,81,813,957,113,100
225,489,661,Shamela0001394,6,1099,1350,127,60
225,489,673,Shamela0011498,7,695,1035,136,50
225,529,656,Shia002356Vols,30,788,914,85,78
225,489,661,ShamIbadiyya0000075,7,625,878,127,59
225,489,673,Sham19Y0020643,24,328,761,140,41
225,489,673,ShamAY0034052,11,390,753,146,50
225,489,661,Shamela0037458,39,430,663,116,59
225,494,661,Tafsir07057,7,122,332,114,64
226,739,1250,Shamela0023635,8999,1274,1550,78,14
227,1247,1403,Sham19Y0020643,24,617,729,55,40
227,1247,1403,ShamAY0034052,11,609,721,55,40
228,739,961,Shia002351,86,920,1169,155,75
229,814,989,Shia003965Vols,8135,260,422,119,85
229,828,979,Shia001544Vols,689,497,672,113,81
229,814,1044,JK001451,150,19,401,177,56
229,850,971,Shia003961Vols,406,1300,1417,93,95
229,831,997,Sham19Y0131521,4872,298,470,127,91
232,378,648,Sham19Y0029600,25,635,985,201,72
234,29,247,Shia002702Vols,95,946,1218,134,55
238,1054,1501,Shia002351,92,1,672,311,57
239,667,870,Shamela0007038,34,610,847,147,70
239,1018,1223,Shamela0023636,201,1006,1271,65,24
240,1344,1495,Shamela0023588,21,1508,1659,121,98
240,1354,1571,ShamAY0034059,12,1101,1318,171,96
240,315,544,Shamela0029882,131,1,493,154,40
240,1350,1536,Tafsir06049,49,785,1069,136,60
240,1344,1571,Shamela0010273,52,1066,1292,182,98
240,1344,1571,Tafsir03037,8,653,879,182,98
243,1086,1599,Shia002702Vols,103,799,1302,349,74
243,1086,1599,ShamAY0034055,159,1005,1508,353,78
244,11,241,Shia002702Vols,103,1314,1534,148,71
244,1,228,Shamela0029882,134,312,572,157,75
244,1076,1367,Shamela0029882,135,231,822,147,26
244,1,228,Sham19Y0011151,249,290,550,158,75
244,40,241,ShamAY0034055,160,6,174,126,77
245,304,518,JK009225,278,1098,1309,162,90
245,313,518,Sham19Y0150966,1316,1102,1278,135,79
245,1149,1352,ShamIbadiyya0000888,207,1173,1359,145,88
245,297,1050,Sham19Y0016714,389,533,1262,539,84
245,313,987,JK007536,3,765,1363,446,78
245,332,742,JK001477,99,979,1395,318,92
245,311,987,Shamela0027112,49,942,1543,448,78
245,313,987,Shamela0021525,27,875,1556,516,91
245,313,651,Shamela0029882,135,24,707,254,45
245,62,242,Shamela0029882,136,36,222,122,81
245,311,782,Shamela0005449,11,1073,1414,259,66
245,313,594,Shamela0005449,40,1281,1564,218,94
245,1031,1287,Shia002351,90,1365,1616,201,97
246,883,1315,Shamela0029882,136,391,941,312,70
247,445,691,Shamela0029882,137,521,816,152,59
249,378,740,Shamela0007266,22,21,251,107,32
249,215,740,Shia002702Vols,96,1071,1440,195,41
251,924,1239,Shamela0009856,323,728,1038,217,83
251,1067,1239,Shamela0009856,687,814,986,141,98
251,1001,1239,JK007081,106,1143,1345,166,83
251,1011,1239,Sham19Y0020891,1127,870,1091,180,96
251,978,1239,Shia003965Vols,7052,1086,1280,161,74
251,1011,1239,Shamela0023636,389,871,1098,186,99
251,1011,1239,Sham19Y0017829,625,785,1078,181,75
252,1204,1432,Shamela0007332,92,1159,1400,180,90
264,1026,1220,Sham19Y0020891,88,826,1021,161,99
264,1034,1172,Shamela0001394,7,1152,1291,113,97
264,1026,1172,Shia002356Vols,31,616,762,121,99
264,1019,1220,Shia002702Vols,104,1174,1381,163,94
264,227,407,Shia002702Vols,106,47,264,89,50
264,1034,1414,Zaydiyya0000015,557,968,1365,288,85
264,1026,1220,ShamAY0034052,12,1189,1384,161,99
264,1019,1220,ShamAY0034055,160,1371,1578,163,94
264,227,407,ShamAY0034055,162,250,467,89,50
264,1187,1541,Shia002351,94,1293,1617,235,77
265,743,1468,JK000458,15,863,1602,567,93
265,798,1282,Tafsir06051,61,1137,1638,382,94
265,1282,1502,Tafsir06051,62,1,237,168,88
266,1,287,JK000458,16,94,380,229,98
266,16,269,Tafsir06051,62,243,503,202,95
268,548,764,ShamAY0034055,162,683,1252,111,24
270,578,919,Shia002394Vols,41,1,366,242,78
270,540,919,Shia002351,95,227,652,247,68
274,1323,1566,Shamela0023588,1352,453,694,168,78
275,793,1048,Shia000209,252,274,539,179,79
275,27,311,Sham19Y0020891,91,441,724,229,99
275,6,311,Shamela0029882,146,54,350,234,94
275,817,1048,JK000458,25,18,252,176,90
279,227,388,Tafsir02079,28,1282,1453,102,71
279,227,388,JK009266,80,362,541,102,68
279,119,388,Shamela0009231,50,714,1031,123,43
279,131,388,Shamela0023636,293,409,647,159,71
279,138,388,Sham19Y0017829,460,469,800,135,47
280,897,1324,Shamela0006649,34,681,1070,189,52
280,541,1401,Shamela0037458,42,1,901,676,91
281,134,302,Shamela0010548,319,124,310,125,80
281,124,365,Zaydiyya0000266,216,1143,1372,170,84
281,124,365,Sham19Y0150676,2266,58,306,195,95
281,124,365,Shamela0022642,17,578,826,195,95
281,874,1555,Shamela0029882,146,669,1404,306,42
281,226,365,Shamela0011728,155,1,149,113,93
281,134,302,Shamela0008506,24,449,635,125,80
283,1108,1335,Shia000209,253,246,378,89,49
283,981,1483,Sham19Y0020891,92,1179,1673,406,97
283,1156,1377,Sham19Y0020891,1772,631,789,124,68
283,1086,1473,Shia002356Vols,32,84,393,227,73
283,1001,1427,Shamela0010551,304,242,571,227,63
283,1151,1307,Shamela0023613,89,1198,1355,121,96
283,952,1361,Zaydiyya0000015,586,1222,1611,305,87
283,1147,1370,Sham19Y0122257,1237,858,1324,147,38
283,1001,1400,Shamela0037475,123,1249,1544,203,61
283,113,354,ShamAY0034703,490,271,509,127,65
283,981,1483,ShamAY0034052,13,913,1407,406,97
284,818,1003,Shia002702Vols,110,800,974,129,80
284,818,1003,ShamAY0034055,166,963,1137,129,80
287,1250,1648,Shia002702Vols,110,1367,1510,70,21
287,1232,1400,JK003502,354,504,668,132,97
287,231,1227,Shamela0037458,171,263,1163,719,88
287,1086,1227,Shamela0037458,783,383,524,116,100
289,40,227,Tafsir04040,1412,889,1498,87,16
289,179,428,ShamAY0034059,3027,810,1231,137,37
289,975,1166,Shia002702Vols,8490,449,639,134,82
289,34,428,ShamAY0034797,153,964,1417,158,33
289,40,368,ShamAY0034797,472,933,1628,179,32
289,975,1166,ShamAY0034055,8258,1381,1571,134,82
292,417,626,Shia003957Vols,386,802,1006,168,97
293,116,247,Sham19Y0020891,93,712,847,107,97
293,106,247,Sham19Y0147312,39,1422,1556,101,85
293,122,247,ShamAY0034052,13,1414,1538,97,92
293,122,247,Zaydiyya0000265,700,312,441,101,96
294,817,998,Sham19Y0020891,94,363,544,128,78
294,821,998,Sham19Y0147312,40,132,343,120,66
294,817,998,Shamela0023588,25,755,936,146,100
294,817,998,Shamela0001394,8,697,876,117,73
294,817,990,Shia002356Vols,32,548,720,117,75
294,817,984,Tafsir06049,56,1128,1621,105,26
294,807,998,Shia003961Vols,1238,339,502,119,75
294,834,998,ShamAY0034052,14,1,153,115,81
294,817,998,Shamela0010273,57,428,609,146,100
294,830,1572,Shia002351,98,715,1268,316,44
294,858,998,Tafsir03037,13,1,140,113,99
298,549,1043,Shia004649Vols,236,524,1123,236,41
299,461,832,JK007081,706,439,812,264,87
299,436,709,Sham19Y0029600,92,832,1531,205,37
299,709,876,Sham19Y0029600,93,1,164,106,72
299,1256,1462,Shia002702Vols,113,22,198,129,78
299,377,751,Shamela0029882,150,11,482,279,75
299,428,832,Sham19Y0019236,46,207,638,248,64
299,1256,1462,ShamAY0034055,169,133,304,125,75
