ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
57,1,154,JK000916,9682,546,687,98,77
57,1,170,Shamela0009770,455,1134,1307,121,87
57,1,158,Rafed0000185Vols,729,207,370,126,96
57,1143,1343,Hindawi063718039,5,1427,1593,120,75
57,1177,1350,Kraken220413030759,102,1043,1215,121,82
57,1177,1343,Hindawi092028080,29,861,1038,127,86
57,1177,1350,JK009390,3904,247,430,139,93
57,1177,1350,JK009390,6105,1141,1324,139,93
57,1135,1343,Shamela0006947,18655,740,916,134,80
57,1,158,Shamela0023653,475,200,363,126,96
57,1177,1339,Hindawi083029750,30,1242,1405,124,88
57,1,158,Sham19Y0148271,1881,739,903,118,90
57,1,158,Shamela0025794,3510,421,592,118,86
57,1177,1339,Hindawi059429042,251,628,793,121,87
57,1,170,Masaha001961Vols,1072,1007,1190,119,83
57,8,158,Sham19Y0009800,841,1170,1326,121,96
57,1,154,Shamela0001524,218,883,1016,98,81
57,1177,1350,Sham19Y0029676,38,667,850,138,92
57,1177,1350,JK000911,636,1293,1467,130,87
57,1177,1343,Hindawi084858130,66,1,161,129,96
57,1135,1350,Tafsir09085,676,1234,1471,155,82
57,1,158,Sham19Y0023644,1183,30,202,119,87
57,1177,1350,Sham19Y0023644,1563,1024,1185,123,89
57,1177,1350,Shamela0001438,4510,680,862,140,95
57,1,158,Hindawi061492425,59,564,722,126,99
57,1,163,Hindawi020604026,359,733,895,128,98
57,178,419,Hindawi020604026,361,403,778,128,39
57,1187,1350,JK008001,3885,169,332,131,99
57,1,158,JK009137,2772,1307,1471,118,90
57,1,170,Hindawi030353837,927,492,667,128,92
57,1157,1350,Shamela9007669,715,945,1130,141,90
57,1177,1350,Shamela0004473,54,1319,1487,108,69
57,1157,1339,Shamela0004473,11457,714,893,135,87
57,1,158,Masaha002028Vols,1373,904,1067,126,96
57,1177,1350,Shamela0009783BK1,1186,144,327,139,93
57,1,154,Shamela0023680,456,1155,1296,98,77
57,1,106,ShamAY0002038,270,901,1014,83,92
57,1173,1350,Hindawi026382506Vols,53,1388,1555,120,80
57,1177,1350,Sham19Y0127677,2874,47,230,136,92
57,1,170,Masaha004387Vols,272,734,910,121,87
57,1,158,Shamela0023833,680,886,1049,126,96
57,1177,1350,Shia002185Vols,3505,398,581,132,84
57,1180,1350,Hindawi013082050,153,133,292,128,92
57,1177,1350,Hindawi042908302,82,916,1099,139,93
82,1129,1559,Hindawi018175075,174,307,923,242,44
83,1123,1262,Hindawi048683693,122,1003,1146,109,95
83,697,1104,Hindawi018175075,171,1035,1598,297,65
83,1116,1543,Hindawi018175075,172,50,594,256,54
83,1,246,Hindawi018175075,174,1130,1525,153,49
83,1041,1368,Shamela0023628,529,278,546,168,58
83,1197,1368,Shamela0000041,446,14,123,84,61
83,1123,1368,JK009266,2134,80,317,115,44
83,1041,1262,Sham19Y0017104,128,324,615,149,61
83,1041,1262,Masaha001961Vols,174,590,798,136,69
83,1018,1298,ShamAY0034059,828,1250,1496,159,68
83,1018,1368,Shamela0021766,678,585,857,177,59
83,1041,1368,JK007044,2936,83,346,166,58
83,1041,1368,Meshkat00042485,1881,194,448,170,61
84,544,793,Hindawi018175075,176,29,311,123,49
85,830,1324,Hindawi018175075,181,388,944,310,68
87,695,836,Hindawi020604026,162,1167,1303,106,93
87,695,836,Hindawi020604026,167,968,1109,114,100
89,890,1072,Hindawi018175075,63,1,145,110,71
92,287,545,Hindawi020604026,213,1312,1569,158,69
93,35,232,Hindawi018175075,419,403,596,148,86
93,597,756,Hindawi018175075,422,585,839,114,55
93,405,801,Hindawi026964862,98,56,618,184,35
94,517,824,Hindawi018175075,429,184,783,222,45
94,1195,1600,Hindawi018175075,431,1,725,158,25
95,437,1086,Hindawi018175075,433,257,1332,321,34
95,1093,1466,Hindawi018175075,434,69,466,200,49
97,1292,1606,Hindawi018175075,418,949,1293,236,86
97,1295,1606,ShamAY0035884,1267,725,1068,225,83
97,1295,1606,Shamela0012884,3038,536,871,218,81
97,1295,1606,ShamAY0038419,75,1046,1374,198,69
97,1338,1606,JK000916,10190,1,283,196,85
97,1295,1606,Zaydiyya0000142,2032,158,497,221,81
97,1295,1602,JK009390,4108,1131,1463,220,81
97,1295,1606,JK009390,6047,74,404,221,81
97,1408,1606,Shamela0023695,428,1,201,152,92
97,1300,1606,Sham19Y0023644,552,68,554,197,48
97,1431,1606,Sham19Y0023644,1984,1,178,131,91
97,1295,1606,Shamela0001438,5269,727,1064,224,82
97,1295,1606,JK008001,5048,255,592,224,82
97,1295,1606,Shia004456Vols,689,768,1114,227,82
97,1295,1606,Sham19Y0122096,651,685,1007,190,65
97,1295,1606,Sham19Y0127677,3235,346,691,228,83
97,1295,1606,Sham19Y0014592,1105,592,942,226,81
97,1295,1606,Shia001555Vols,460,844,1190,226,81
101,12,210,Hindawi013538483,268,1200,1564,121,41
101,210,363,Hindawi013538483,269,1,165,93,63
104,382,1125,JK000371,387,220,751,405,68
104,516,1012,Sham19Y0023618,1072,67,460,211,44
104,941,1125,Sham19Y0023618,1073,117,291,107,58
104,393,707,Shamela0008473,3011,773,1087,250,100
104,1012,1125,Shamela0008473,3018,415,528,91,100
104,393,707,Shamela0010273,1689,203,521,250,98
104,941,1088,Shamela0010273,1691,1434,1581,118,100
104,941,1103,JK000467,1287,197,382,130,87
104,387,635,Shamela0008381,763,782,1030,198,100
104,343,1125,Shamela0008381,764,312,884,419,67
104,382,707,Shamela0008381,799,654,979,257,98
104,369,707,Shamela0002300,4831,667,1020,259,88
104,949,1125,Shamela0003118,7003,93,318,124,68
104,348,707,Shamela0010283,2690,609,1019,260,80
104,941,1125,Hindawi084602738,136,254,438,148,100
104,393,1103,JK009270,2947,890,1393,385,67
104,393,1125,ShamAY0036821,1371,668,1190,399,68
104,393,1125,ShamAY0036821,1373,238,760,399,68
104,949,1103,Shia001288,48,994,1149,123,99
104,976,1125,Shia001288,73,1,150,119,100
104,387,707,Shamela0004445,595,1133,1453,255,100
104,941,1125,Shamela0004445,596,6,190,148,100
104,382,707,JK010001,2629,636,964,258,98
104,393,707,Shia002380Vols,473,98,618,250,60
104,493,707,Sham19Y0145435,1243,504,789,148,62
104,512,1125,Sham19Y0145435,1249,7,1046,310,34
104,387,1125,Sham19Y0145435,5098,376,908,409,69
104,475,707,Zaydiyya0000295Vols,326,1206,1454,177,89
104,393,635,Shamela0037458,2505,616,858,193,100
104,635,1103,Shamela0037458,2509,29,292,193,51
104,369,635,Meshkat0014420,3006,220,488,202,94
104,635,1103,Meshkat0014420,3009,60,322,193,51
104,445,707,Shamela0023628,2361,1,263,208,100
104,941,1125,Shamela0023628,2365,132,316,148,100
104,586,1103,ShamIbadiyya0000075,533,134,817,237,37
104,369,635,JK000764,253,1108,1355,185,87
104,369,635,Shamela0012403,1047,1191,1438,185,87
104,941,1103,Hindawi030850472,88,531,693,130,100
104,467,707,JK000343,294,1241,1481,190,100
104,516,707,JK000791,1442,1,192,150,100
104,941,1125,JK000791,1443,1266,1450,148,100
104,467,639,JK000373,326,343,516,136,99
104,393,627,JK009268,3045,1346,1580,187,100
104,627,1125,JK009268,3046,1,294,217,54
104,382,1125,Rafed0000185Vols,144,958,1489,408,68
104,393,687,Shia001432Vols,4436,1248,1542,234,100
104,941,1125,Shia001432Vols,4437,50,235,148,99
104,393,707,Shia001432Vols,4438,811,1303,242,61
104,941,1103,Shia002389Vols,1698,883,1045,130,100
104,445,1125,Shamela0023591,4694,1,476,362,66
104,399,1125,Shamela0023591,4706,1,522,399,68
104,467,707,JK000381,5315,1072,1312,190,100
104,387,707,Shia003721Vols,505,1135,1455,255,100
104,941,1125,Shia003721Vols,506,1,187,148,98
104,393,1125,JK000330,179,126,653,404,69
104,475,707,JK000330,548,854,1085,181,99
104,445,635,Shamela0000041,1579,130,320,151,100
104,393,1125,JK009266,6086,818,1343,403,68
104,507,707,Zaydiyya0000062,1090,176,378,157,99
104,941,1125,Zaydiyya0000062,1091,1003,1186,148,99
104,502,707,JK009149,1134,677,899,155,87
104,393,707,JK007018,411,1135,1450,250,99
104,941,1125,JK007018,412,759,942,148,99
104,549,1125,Hindawi019640759,41,1,746,290,41
104,1012,1125,Shamela0012045,546,1124,1237,91,100
104,393,1060,Shia002356Vols,698,985,1445,349,65
104,502,707,Sham19Y0018147,401,398,661,159,77
104,393,1125,Shamela0023578,1975,761,1292,404,68
104,393,707,Rafed0003257Vols,3493,61,375,250,100
104,941,1125,Rafed0003257Vols,3496,113,297,148,100
104,516,996,Shamela0012851,112,702,1452,204,28
104,919,1103,Hindawi035028680,6,231,407,136,92
104,393,707,Tafsir04038,381,71,591,242,58
104,563,1125,Shamela0029743,615,1,358,267,59
104,1012,1125,JK010629,48,733,846,91,100
104,393,1125,QuranAnalysis001,132,857,1384,404,69
104,393,1125,JK000333,237,484,1011,404,69
104,393,707,Shamela0021821,1109,207,521,250,100
104,1012,1125,Shamela0021821,1111,241,354,91,100
104,507,1012,Tafsir06048,674,492,1290,236,36
104,502,707,MMS00013,2938,1018,1254,158,85
104,507,707,MMS00013,2944,1,217,157,92
104,1012,1125,Shia003752Vols,245,150,263,91,100
104,919,1103,Shia003752Vols,752,12,195,136,92
104,941,1125,Shia004552Vols,510,1313,1499,148,98
104,382,545,Tafsir07055,2746,1370,1536,131,97
104,545,707,Tafsir07055,2747,1,163,127,100
104,941,1125,Tafsir04056,1139,1066,1250,147,99
104,387,1125,Shia000806Vols,47,410,946,407,68
104,393,595,Rafed0001713Vols,1494,1319,1521,162,100
104,941,1125,Rafed0001713Vols,1497,762,946,148,100
104,393,1125,Shamela0004473,1969,817,1344,404,69
104,393,707,Shamela0004473,12769,729,1043,250,100
104,493,707,Shamela0009783BK1,464,367,647,148,63
104,417,663,Shamela0009783BK1,469,1138,1477,191,71
104,663,1125,Shamela0009783BK1,470,1,877,195,24
104,393,707,Sham19Y0023608,2429,621,939,250,98
104,1012,1125,Sham19Y0023608,2432,1,114,91,100
104,393,635,Shamela0023632,2310,1221,1467,193,98
104,635,1012,Shamela0023632,2312,341,513,120,40
104,1012,1125,Shamela0023632,2314,664,777,91,100
104,1012,1125,Tafsir07057,3412,919,1032,91,100
104,467,707,JK001214,17,23,194,131,68
104,475,707,JK000378,22,274,505,181,99
104,393,707,Masaha000554Vols,3290,522,834,247,98
104,985,1125,Masaha000554Vols,3294,1,140,111,99
104,1012,1125,Masaha000554Vols,3296,505,683,91,63
104,919,1103,Shia001237Vols,3728,925,1109,136,91
104,521,707,JK006476,948,251,437,146,100
104,971,1125,JK006476,949,1220,1385,121,92
104,393,707,JK009396,890,807,1121,250,100
104,1012,1125,JK009396,892,691,804,91,100
104,635,1012,JK001420,553,776,1235,120,22
104,393,1125,JK000961,82,465,992,404,69
104,393,635,Rafed0003943Vols,1015,30,272,193,100
104,635,1108,Rafed0003943Vols,1016,331,599,194,51
104,1012,1125,Sham19Y0017817,301,598,711,91,100
111,376,578,Shamela0008473,1405,523,725,160,100
111,376,578,Shamela0010273,598,332,534,160,100
111,376,578,Shamela0008381,769,1052,1254,160,100
111,376,578,Shamela0008381,773,741,943,160,100
111,376,578,Shamela0008381,790,1011,1213,160,100
111,370,578,Shamela0008381,801,1037,1245,165,100
111,376,578,Shamela0008381,2855,1,203,160,100
111,383,578,Shamela0012293,1603,635,830,154,100
111,376,578,JK009270,1073,145,347,160,100
111,376,578,JK000089,213,643,845,160,100
111,376,578,ShamAY0036821,695,835,1037,160,100
111,370,578,Shamela0004445,6887,1306,1514,165,100
111,376,578,Sham19Y0145435,5112,1089,1291,160,100
111,376,578,Sham19Y0020891,1588,1281,1483,160,100
111,376,561,Shamela0023628,891,1439,1624,146,100
111,376,578,Hindawi017506357,47,1299,1501,160,100
111,761,955,Shamela0005455,26,279,542,105,47
111,376,578,JK009268,1522,1274,1476,160,100
111,376,578,JK009362,2114,14,217,160,99
111,376,578,Sham19Y0147312,516,571,773,160,100
111,370,578,ShamIbadiyya0000730,89,282,490,165,100
111,376,578,Shamela0023591,2430,420,622,160,100
111,376,566,JK000381,7878,879,1071,146,96
111,400,578,Shamela0006947,10271,1,179,140,100
111,370,578,Shamela0006947,18077,622,840,165,95
111,376,578,JK009266,2955,950,1152,160,100
111,376,566,Zaydiyya0000062,375,1395,1585,150,100
111,376,578,JK007018,148,169,371,160,100
111,376,551,Shia002356Vols,259,1427,1602,138,100
111,364,556,JK000440,16,288,474,147,96
111,376,578,Shamela0023578,941,431,633,160,100
111,376,578,Rafed0003257Vols,1727,1135,1337,160,100
111,756,955,Shamela0012715,47,281,562,120,53
111,376,578,Shamela0029743,210,1125,1327,160,100
111,376,578,QuranAnalysis001,44,723,925,160,100
111,370,556,JK009257,188,1469,1655,144,98
111,376,578,Shamela0021821,438,1030,1232,160,100
111,775,955,Shamela0006624,35,1147,1378,105,58
111,376,578,Hindawi020604026,16,602,804,160,100
111,370,578,Shamela0009231,741,1047,1255,165,100
111,364,578,Noorlib0015842,49,246,460,169,99
111,358,578,Tafsir04056,1063,408,652,171,88
111,376,561,Shamela0004473,7725,1311,1496,142,97
111,370,578,Shamela0004473,12822,127,335,165,100
111,358,584,Shamela0004473,16006,1194,1434,171,90
111,370,541,Shamela0000432,3941,1403,1589,135,91
111,376,566,JK006950,2184,327,519,146,96
111,376,566,JK001226,289,203,395,146,96
111,376,578,Shamela0023632,920,1245,1451,160,98
111,376,566,Shamela0012034,140,263,455,146,96
111,376,578,Masaha000554Vols,1115,1395,1597,160,100
111,756,955,Sham19Y0127698,21,1,274,119,54
111,370,556,JK001420,269,854,1040,144,98
111,376,578,Shamela0010895,35,1197,1399,160,100
111,376,578,Rafed0003943Vols,279,190,392,160,100
111,376,593,JK000990,90,427,642,166,96
