ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
498,88,461,JK000818,207,352,725,190,53
511,0,359,Shamela0023628,1475,839,1391,237,54
511,8,355,Shamela0000041,1014,83,630,223,52
514,205,431,Tafsir09050,1381,304,569,110,46
517,74,630,Meshkat00042485,3041,769,1365,335,69
517,74,561,Rafed0001713Vols,940,1061,1568,289,68
517,74,759,Tafsir01006,560,353,1077,369,62
518,1034,1216,Shamela0001466,934,403,771,106,36
518,1034,1380,Kraken220727035853,1719,1148,1389,159,58
521,613,1322,Shamela0023628,1508,571,1535,475,63
521,638,1076,Shia002380Vols,282,27,554,269,59
521,656,1131,Shamela0001466,937,859,1550,305,55
521,733,1489,Shamela0023578,1332,17,789,391,55
521,613,1387,Shamela0000041,1036,475,1513,509,62
521,716,1338,JK000906,3618,23,791,399,66
531,525,958,Shamela0022769,584,49,624,208,42
531,525,973,Kraken220727035853,1757,650,1171,195,39
532,469,941,Shamela0023628,1542,0,609,323,66
543,1133,1351,Shia001432Vols,1344,168,369,118,60
543,1133,1379,Shia001432Vols,8079,1169,1424,137,56
543,1037,1465,Tafsir01006,589,152,634,236,56
544,622,1068,Shamela0023628,1579,347,835,288,73
547,74,459,Shamela0006700,31,472,881,174,50
555,234,961,Shamela0023628,1612,574,1568,419,49
561,240,417,JK000818,230,641,823,123,87
562,965,1503,Sham19Y0023618,763,87,802,382,66
563,936,1236,Meshkat00042485,3177,593,858,119,45
563,699,1270,Tafsir01006,605,51,714,195,33
570,214,1005,Sham19Y0014404,588,404,1278,404,48
570,367,1005,Shamela0010273,1067,83,714,348,59
575,1158,1541,Shamela0021715,7067,475,875,237,71
581,785,1393,Tafsir09050,1596,341,1017,328,54
599,330,573,Kraken220727035853,1935,1036,1343,163,67
602,1136,1311,Meshkat00042485,3278,31,182,67,46
602,996,1307,Rafed0001713Vols,1070,409,697,90,28
602,1136,1311,Tafsir01006,635,809,958,65,45
625,1409,1610,Meshkat00042485,3346,310,533,147,81
625,1409,1610,Tafsir01006,654,1224,1452,146,79
640,423,746,Shamela0010273,1191,899,1262,222,70
640,344,707,Shia001432Vols,21764,432,778,229,71
640,344,907,Tafsir01006,667,1188,1659,266,50
659,853,1380,Shia002382Vols,891,62,539,211,38
659,503,1390,Rafed0001713Vols,1151,8,1204,322,27
659,479,1589,Tafsir01006,684,481,1360,418,42
676,199,763,JK000818,274,1125,1420,175,38
690,610,731,Shamela0023632,1885,1396,1520,92,91
690,610,977,Sham19Y0023618,885,776,1323,268,60
710,679,1009,Kraken220727035853,2270,45,323,172,62
710,646,1286,JK000818,287,72,573,293,53
722,0,107,JK000818,291,1394,1499,71,86
727,922,1398,JK000818,294,831,1167,190,48
734,483,962,Tafsir01006,752,0,647,275,49
736,193,460,Shamela0023632,1988,827,1099,197,89
736,193,564,Sham19Y0023618,928,687,1037,221,68
739,758,999,Kraken220727035853,2358,329,710,153,50
743,1046,1189,Shamela0021766,2311,1184,1511,105,39
743,1046,1335,Rafed0001713Vols,1285,396,857,145,36
748,515,748,Meshkat00042485,3750,1275,1496,152,81
748,355,748,Shamela0010273,1403,522,1053,199,42
748,548,748,JK011225,189,671,856,118,73
748,407,748,Tafsir01006,766,839,1272,192,52
753,1291,1519,Tafsir01006,772,727,968,176,90
758,607,1188,JK000458,1878,444,1327,226,28
758,591,1491,Rafed0001713Vols,1309,21,995,378,39
758,591,1188,Tafsir01006,778,183,810,327,57
761,61,400,Shamela0023628,2124,672,1097,236,65
761,206,337,JK000201,3857,1388,1512,88,84
767,538,900,Sham19Y0023618,958,978,1434,215,58
768,548,1492,Meshkat00042485,3837,690,1448,392,47
768,576,1217,Shamela0021766,2361,1006,1558,250,42
768,511,1492,Rafed0001713Vols,1322,698,1526,403,46
768,511,1346,Shia001432Vols,20428,292,985,350,48
768,511,1399,Tafsir01006,787,81,817,386,50
779,456,1152,Sham19Y0014404,765,127,768,183,23
780,894,1388,JK000818,316,912,1336,227,50
783,1163,1475,Meshkat00042485,3893,207,526,230,87
783,881,1435,Rafed0001713Vols,1344,1048,1628,402,86
783,74,991,Rafed0001713Vols,1344,139,1160,378,39
783,74,965,Shia001432Vols,20185,357,1028,292,34
783,873,1475,Shia001432Vols,20185,936,1519,392,76
783,873,1475,Tafsir01006,801,436,1069,433,83
788,660,1307,Meshkat00042485,3908,653,1216,272,46
789,329,915,Shamela0021766,2392,789,1309,186,36
793,415,856,Shamela0010273,1496,107,568,206,48
793,415,856,Tafsir01006,809,890,1352,205,48
798,1267,1452,Shamela0023628,2205,520,752,129,69
798,0,180,Tafsir01006,814,93,349,108,50
804,1029,1568,JK000818,326,1064,1605,342,73
805,382,1395,Shamela0001466,1550,0,1078,668,80
805,122,1099,Sham19Y0013572,718,0,851,517,65
805,0,1198,Shamela0008473,2764,143,1422,807,81
805,64,1386,JK000485,717,0,1206,731,68
805,18,1099,Sham19Y0127677,60,0,991,595,67
805,457,1076,Kraken220727035853,2551,255,1276,398,49
805,0,1206,JK006838,392,62,1414,772,74
805,133,1312,JK000818,327,167,1393,778,81
805,155,1327,JK000508,26,184,1434,711,69
805,177,1395,Tafsir09084,1372,0,1357,817,78
805,0,1095,Shamela0012981,1718,154,1365,684,71
806,5,287,Shamela0001466,1550,1085,1394,165,65
806,5,412,Shamela0035100,544,907,1323,218,61
806,5,646,Shamela0008473,2765,225,945,411,73
806,5,635,Sham19Y0020642,419,368,1071,390,70
806,5,191,JK000485,717,1216,1375,94,64
806,5,729,Sham19Y0148271,94,390,1241,403,54
806,5,191,Kraken220727035853,2552,1259,1451,137,93
806,5,635,Sham19Y0018144,110,625,1209,317,57
806,5,734,Shamela0025794,2273,121,932,428,67
806,5,412,Shamela0010906,138,469,885,218,61
806,5,419,Shamela0006947,21788,952,1396,249,68
806,5,412,JK006838,393,235,641,220,63
806,5,751,JK000818,328,105,905,488,78
806,56,734,Tafsir09084,1373,0,744,393,64
806,5,318,JK000916,1016,1061,1429,129,40
807,63,290,Sham19Y0023618,992,145,450,165,68
811,343,1134,JK000818,330,1067,1549,243,37
827,466,837,Shamela0010273,1567,552,1060,201,49
846,671,1127,Meshkat00042485,4127,178,552,189,49
846,662,1261,JK000458,2074,848,1473,252,37
846,676,817,Rafed0001713Vols,1450,979,1335,83,30
846,436,888,ShamIbadiyya0000050,3692,816,1422,151,28
846,218,1218,Tafsir01006,862,605,1478,339,33
849,219,733,Meshkat00042485,4138,255,662,176,40
849,116,878,Tafsir01006,865,180,750,277,44
859,123,306,Tafsir09050,2443,1022,1178,68,45
859,123,382,Shia003749,324,486,706,94,43
859,123,315,Meshkat00042485,4167,248,401,74,50
859,123,422,Shamela0021766,2596,806,1072,124,49
859,123,306,ShamIbadiyya0000193,2390,848,1003,67,45
859,123,428,Hindawi051419736,182,188,469,127,48
859,123,428,Shia001432Vols,4151,237,526,133,50
859,123,428,Tafsir01006,874,794,1082,133,50
862,953,1327,Shamela0023628,2345,701,1021,176,55
862,1000,1111,Shamela0005756,9801,83,218,82,78
862,953,1333,Shamela0005756,11734,1071,1398,177,55
862,1000,1111,Shamela0021715,5362,1192,1326,82,79
862,953,1333,Shamela0021715,7208,569,895,179,55
862,970,1124,Shamela0021715,7215,747,980,113,62
862,953,1327,Tafsir04003,2555,197,515,174,54
862,953,1191,Shamela0037458,2457,48,318,148,68
862,943,1327,MMS00013,494,882,1211,174,53
862,943,1327,MMS00013,933,1069,1398,174,53
862,943,1333,MMS00013,2693,563,899,178,53
862,1000,1124,MMS00013,2696,853,1012,88,72
862,1000,1111,Sham19Y0013605,2847,508,642,82,79
862,953,1191,Sham19Y0013605,3550,52,292,148,76
862,953,1327,Shamela0012884,3216,580,899,174,55
862,1000,1111,Sham19Y0018106,2406,401,535,82,79
862,953,1333,Sham19Y0018106,3086,740,1066,179,55
862,953,1191,JK000465,2353,1159,1429,148,68
862,1000,1111,JK000110,887,437,571,82,79
862,953,1327,JK000110,1278,1114,1434,175,55
862,1011,1111,Sham19Y0018176,1282,0,123,73,77
862,1000,1155,Sham19Y0018144,1402,1239,1415,90,58
862,970,1124,Sham19Y0001729,2131,544,715,96,69
862,953,1327,Sham19Y0016684,1596,617,937,175,55
862,1000,1111,PV2024060602,887,437,571,82,79
862,953,1327,PV2024060602,1278,1114,1434,175,55
862,1000,1124,Shamela0010283,2496,536,688,83,70
862,953,1327,Shamela0000041,1549,989,1336,176,52
862,943,1124,Sham19Y0023618,1060,1193,1385,130,86
862,1000,1111,Sham19Y0013252,5735,272,406,82,79
862,953,1191,Sham19Y0013252,6919,1163,1403,148,76
862,953,1333,Sham19Y0016584,3328,170,496,179,55
862,970,1124,ShamAY0038638,101,39,213,94,67
862,953,1333,ShamAY0038638,105,877,1198,178,55
862,953,1327,Shia003721Vols,345,356,685,174,54
862,953,1191,ShamAY0036182,150,352,619,144,67
862,953,1327,ShamAY0034282,2623,528,852,175,55
862,1000,1111,Sham19Y0018103,2279,118,252,82,79
862,953,1333,Sham19Y0018103,2948,28,354,179,55
862,953,1155,Tafsir01005,3596,1324,1521,129,77
862,953,1327,Shamela0010441,13,231,554,174,54
862,953,1327,Shamela0021821,1086,818,1134,174,55
862,953,1327,Shamela0004445,435,1120,1441,172,54
863,617,1090,JK000818,355,248,607,181,50
883,742,1407,Rafed0001713Vols,1511,898,1512,293,48
883,916,1407,Tafsir01006,897,583,946,234,58
885,491,1123,Meshkat00042485,4252,5,373,187,34
885,448,982,JK000458,2152,1181,1566,159,33
885,410,1001,ShamIbadiyya0000075,542,59,383,156,30
896,749,1030,Rafed0001713Vols,1542,666,1011,183,64
903,564,1483,Rafed0001713Vols,1554,461,1500,355,38
904,1107,1455,Shia002380Vols,487,889,1174,208,72
904,1036,1455,Meshkat00042485,4343,190,549,228,63
904,1107,1455,Shia002382Vols,1165,1219,1513,203,70
904,824,1273,Rafed0001713Vols,1555,1057,1575,214,48
904,727,1348,ShamIbadiyya0000075,556,430,1034,282,50
904,705,1455,Tafsir01006,921,419,1159,342,49
925,96,488,Tafsir01006,941,711,1016,172,51
931,755,1294,Meshkat00042485,4435,331,930,274,46
931,760,1099,Shamela0021766,2761,167,531,213,69
931,755,1099,Rafed0001713Vols,1604,727,1100,244,80
931,755,1294,Tafsir01006,946,747,1345,274,46
940,420,901,Tafsir02102,2888,816,1402,122,19
957,786,1559,JK000818,397,951,1382,221,36
979,329,870,Rafed0001713Vols,1687,641,1018,236,51
979,193,870,Tafsir01006,988,1024,1523,287,51
1021,1065,1608,Tafsir01006,1028,21,554,346,76
1028,1285,1545,Sham19Y0023618,1229,175,473,177,70
1034,287,962,JK000818,432,709,1156,213,39
1041,1349,1527,Meshkat00042485,4815,8,206,126,78
1041,1001,1527,Shia001432Vols,18627,493,936,214,43
1041,1325,1527,Tafsir01006,1050,1403,1629,137,75
1042,5,443,Meshkat00042485,4815,314,699,183,40
1042,903,1127,Meshkat00042485,4817,1128,1335,135,68
1042,903,1127,Rafed0001713Vols,1799,69,278,134,67
1042,677,1127,ShamIbadiyya0000075,645,427,909,206,46
1042,5,463,Tafsir01006,1051,86,485,194,41
1042,681,1127,Tafsir01006,1051,862,1397,198,41
1043,746,1486,Meshkat00042485,4820,595,1274,327,47
1043,741,1486,Rafed0001713Vols,1800,350,1146,306,39
1043,752,1486,Tafsir01006,1052,558,1234,313,46
1047,1127,1448,Shia002382Vols,1314,471,714,136,51
1047,1127,1448,Shia001432Vols,21688,306,537,138,53
1047,1127,1424,Tafsir01006,1056,601,831,138,57
1070,0,163,Meshkat00042485,4903,387,581,129,81
1070,0,163,Rafed0001713Vols,1854,495,677,129,86
1070,0,167,ShamIbadiyya0000075,663,1005,1210,130,78
1078,937,1209,Rafed0001713Vols,1873,7,325,198,75
1078,931,1209,ShamIbadiyya0000050,4550,589,922,196,71
1094,1160,1574,JK000818,466,374,681,181,50
1100,170,867,Kraken220727035853,3469,155,832,312,50
1100,170,867,JK000818,469,632,1327,340,53
1118,1003,1336,Meshkat00042485,5070,304,679,194,57
1118,963,1339,Rafed0001713Vols,1957,44,379,210,64
1118,925,1336,Tafsir01006,1123,505,968,255,64
1119,537,850,Meshkat00042485,5071,1000,1343,147,49
1119,537,1013,Rafed0001713Vols,1958,409,878,214,49
1126,163,833,Sham19Y0023618,1311,794,1481,480,87
1154,1172,1396,Rafed0001713Vols,2022,1028,1301,141,62
1154,1148,1396,Tafsir01006,1157,103,348,148,70
1155,39,263,Meshkat00042485,5192,480,747,146,69
1155,45,263,Shamela0021766,3440,158,453,135,59
1155,87,263,Rafed0001713Vols,2023,0,198,123,79
1155,39,234,ShamIbadiyya0000075,716,1269,1506,120,66
1155,57,225,Tafsir09083,1147,428,600,110,81
1155,39,263,Tafsir01006,1157,348,615,146,69
1163,767,993,Sham19Y0023618,1344,41,222,101,46
1203,12,257,Shamela0001466,2719,790,1282,113,28
1203,12,296,Tafsir01006,1199,1197,1484,164,66
1204,833,1165,Shamela0021766,3625,337,651,131,43
1204,682,1315,Tafsir01006,1201,1041,1643,234,37
1211,1100,1344,Sham19Y0023618,1389,112,669,176,39
1216,574,1241,Meshkat00042485,5439,730,1226,190,30
1216,601,1165,Rafed0001713Vols,2152,632,973,160,32
1228,312,902,Rafed0001713Vols,2178,710,1460,310,45
1228,312,1327,Tafsir01006,1227,163,1198,507,51
1235,334,777,Shia002380Vols,657,1109,1440,182,48
1235,102,533,Meshkat00042485,5548,0,353,202,54
1235,334,516,Shamela0010273,2637,1347,1551,107,68
1235,334,714,Shia002382Vols,1533,623,937,178,59
1235,334,777,Shia002382Vols,2072,1132,1545,195,51
1235,368,538,Rafed0001713Vols,2192,189,362,125,90
1235,334,503,Sham19Y0020891,5254,47,188,107,79
1235,65,739,Tafsir01006,1236,212,767,277,46
1243,3,365,Tafsir01006,1245,421,776,212,68
1246,241,979,Shia002382Vols,1548,132,770,280,41
1246,241,979,Shia002382Vols,2089,848,1607,277,36
1248,646,1215,Meshkat00042485,5611,882,1413,240,45
1248,839,1194,JK000458,2891,798,1228,159,45
1248,546,1240,Shia002382Vols,1551,599,1145,251,40
1248,839,1240,Shia002382Vols,2093,667,1088,185,41
1250,1247,1397,JK009236,719,1031,1182,105,88
1250,1232,1409,Shamela0005756,4602,37,246,119,75
1250,1260,1397,JK001429,11,22,165,101,91
1250,1232,1397,ShamAY0033741,16,448,646,114,75
1250,1232,1397,JK009315,8,1094,1274,113,82
1250,1232,1397,JK009315,47,936,1124,114,79
1250,1239,1397,Zaydiyya0000067,100,0,177,109,79
1250,1236,1397,Shamela0001875,362,1082,1259,109,81
1250,1232,1397,JK000080,150,48,236,115,80
1250,1176,1397,Sham19Y0014119,119,1189,1380,112,62
1250,1236,1397,Shamela0012884,4325,931,1108,111,82
1250,1176,1397,Sham19Y0122257,849,266,584,133,54
1250,1232,1397,JK000142,294,553,742,116,80
1250,1176,1397,JK007045,205,259,579,133,54
1250,1239,1397,JK000165,1058,52,232,115,83
1250,1260,1397,Sham19Y0017729,98,27,164,98,89
1250,1247,1397,JK005202,421,767,917,106,89
1250,1232,1397,Shamela0025794,2837,445,610,101,75
1250,1282,1397,Kraken220413030905,72,53,178,86,88
1250,1232,1409,JK000474,3960,483,661,105,73
1250,1232,1397,PV2024060602,4891,430,619,116,80
1250,1251,1397,JK000271,79,20,171,109,93
1250,1232,1409,Shamela0021809,2459,1057,1253,122,77
1250,1260,1397,JK007021,235,592,728,97,90
1250,1260,1397,JK007084,99,1162,1302,103,95
1250,988,1444,Sham19Y0023618,1436,785,1310,209,39
1250,1232,1397,JK000484,1560,1139,1328,116,80
1250,1232,1397,Sham19Y0131521,1742,879,1068,116,80
1250,1232,1397,Shamela0008540,1564,1162,1342,107,76
1250,1236,1397,JK010204,13,873,1040,116,91
1250,1176,1397,Sham19Y0145212,1051,655,1356,127,23
1250,1220,1444,JK000917,1346,134,364,135,70
1250,1239,1397,JK009336,2601,93,278,109,77
1250,1232,1397,Sham19Y0020591,478,334,523,116,80
1250,1236,1397,Sham19Y0017903,237,714,886,106,79
1250,1282,1397,JK008001,422,629,749,85,91
1250,1282,1397,JK008001,2920,98,217,87,94
1250,1282,1397,Shia002264,78,1132,1249,88,96
1267,68,622,Sham19Y0023618,1455,720,1319,372,78
1267,679,1296,Sham19Y0023618,1456,0,1080,381,43
1276,310,1382,Sham19Y0023618,1466,223,1424,752,79
1276,458,1162,ShamIbadiyya0000050,5181,0,611,392,65
1276,322,1035,JK001236,156,569,1259,439,70
1291,544,1018,JK000876,1331,683,1290,293,59
1307,30,340,Rafed0001713Vols,2333,753,1131,122,28
1309,0,337,Rafed0001713Vols,2336,5,307,122,34
1309,0,337,Tafsir01006,1307,201,501,123,34
1314,1423,1528,Shamela0010273,2846,1097,1205,64,67
1318,447,622,Shamela0021766,3897,378,546,92,58
1318,447,616,Rafed0001713Vols,2351,1142,1539,89,25
1318,447,622,Tafsir01006,1314,1102,1276,92,56
1346,76,917,JK000818,594,0,648,279,37
1367,553,1280,Sham19Y0023618,1578,387,1508,498,56
1371,73,297,Sham19Y0023618,1581,934,1275,159,58
1371,73,300,Sham19Y0145166,141,438,704,150,67
1373,424,831,ShamAY0034797,522,1021,1618,303,62
1373,424,728,Shamela0012718,40,1120,1586,225,60
1373,136,916,Sham19Y0023618,1583,378,1327,507,64
1373,442,884,ShamIbadiyya0000050,5474,0,589,326,68
1375,786,1391,JK000818,609,661,1144,184,28
1380,22,234,Shia001432Vols,6275,0,165,107,63
1380,0,234,Shia001432Vols,7133,212,390,114,61
1380,0,234,Tafsir01006,1367,1366,1552,116,62
1399,1378,1492,Meshkat00042485,6237,138,290,81,65
1399,1371,1492,Rafed0001713Vols,2507,494,653,87,66
1399,1378,1492,Tafsir01006,1384,437,594,81,63
1416,60,541,Rafed0003799Vols,1846,996,1538,325,74
1416,201,621,Sham19Y0122257,2961,587,1016,242,65
1416,60,621,Sham19Y0023608,3749,40,683,364,67
1416,60,621,JK009268,4250,892,1501,350,69
1416,151,621,JK001496,2256,5,549,321,73
1416,320,621,Shamela0021766,4148,11,348,186,66
1416,60,621,Shamela0010273,3132,764,1358,371,75
1416,56,646,JK010001,3453,505,1195,372,67
1416,405,621,Tafsir07055,3545,0,262,142,68
1416,56,621,Sham19Y0020891,6061,685,1318,379,74
1416,116,651,Shia001544Vols,1200,0,648,348,67
1416,201,621,ShamIbadiyya0000050,5618,22,472,247,65
1416,209,760,ShamAY0034059,6680,0,551,306,62
1416,56,774,JK000906,10208,315,991,392,63
1416,368,774,JK000876,1468,0,322,191,59
1423,0,240,Sham19Y0023618,1649,90,324,169,86
1427,615,1121,Rafed0001713Vols,2559,632,1324,200,31
1427,663,1093,Tafsir01006,1408,1086,1489,167,37
1432,805,1223,Sham19Y0023618,1662,866,1478,233,45
1432,335,520,ShamIbadiyya0000075,881,733,981,98,49
1432,335,513,Tafsir01006,1413,66,230,84,50
1434,0,255,JK009247,220,625,1125,186,47
1434,0,255,Sham19Y0023618,1664,802,1307,187,46
1434,711,1318,Shamela0095562,8,459,1042,257,45
1434,6,255,Sham19Y0014328,420,168,442,169,78
1435,366,720,JK000818,640,0,459,181,49
1439,482,857,Meshkat00042485,6408,1030,1274,125,41
