ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1265,1642,Shia004526,13,562,900,272,88
5,795,975,Sham19Y0023608,2767,0,180,147,100
5,756,975,Sham19Y0133367,168,1275,1495,180,99
5,756,975,Shamela0023833,608,695,914,180,100
5,1371,1642,Shamela0001524,316,76,349,215,97
5,1265,1642,Shamela0001524,2258,171,509,274,89
5,756,975,Shamela0009759,306,118,337,180,100
5,756,975,Shamela0023578,2213,1248,1467,180,100
5,756,975,JK009268,3471,79,298,180,100
5,1265,1642,JK009268,4209,743,1081,274,89
5,751,1011,Shamela0021821,1303,427,690,201,91
5,756,975,Rafed0000185Vols,15,1350,1569,178,99
5,1265,1642,Rafed0000185Vols,16,527,865,274,89
5,756,975,Rafed0001713Vols,1770,175,394,180,100
5,1288,1642,Rafed0001713Vols,2496,681,980,230,79
5,751,975,Shamela0029677,1972,554,792,184,94
5,756,975,Shamela0004445,1641,1317,1535,180,99
5,756,1011,Shamela0010273,2075,1183,1453,198,88
5,756,1011,Shamela0007798,6899,713,998,193,81
5,756,975,JK000484,6001,681,900,180,100
5,592,1202,Shamela0008206,17,0,565,308,49
5,162,1315,JK000187,42,106,561,306,31
5,756,1011,Meshkat00042488,1191,1193,1449,196,92
5,1437,1642,Meshkat00042488,1631,751,1214,150,39
5,756,980,Sham19Y0020891,4255,552,776,181,98
5,756,980,JK000264,2011,91,320,183,96
5,756,975,Masaha002028Vols,1248,1308,1527,180,100
5,581,756,Shamela0035100,659,147,336,133,86
5,756,975,JK009313,1791,138,357,180,100
5,756,975,Sham19Y0018567,647,808,1027,180,100
5,1260,1642,JK001303,833,707,1051,272,87
5,756,1011,JK000791,1672,177,430,192,91
5,756,975,QuranAnalysis001,155,1241,1460,180,100
5,1482,1642,QuranAnalysis001,224,0,161,132,99
5,1234,1642,Shamela0023591,6266,1100,1463,281,84
5,756,975,Sham19Y0147312,1464,787,1006,180,100
5,756,1011,Zaydiyya0000075BK1,39,262,533,197,87
5,756,975,Zaydiyya0000075BK1,40,284,502,179,99
5,741,975,Rafed0003943Vols,1154,870,1108,186,95
5,1490,1642,Rafed0003943Vols,1463,0,153,125,99
5,756,975,JK009266,6883,1057,1276,180,100
5,818,975,Rafed0003257Vols,3901,0,157,129,100
5,1265,1642,Rafed0003257Vols,4864,525,863,274,89
5,756,1011,Shamela0000041,1813,1064,1322,193,90
5,756,975,Zaydiyya0000274,423,315,534,180,100
5,1371,1642,Zaydiyya0000274,596,205,473,213,95
5,756,975,JK006478,6818,696,917,180,99
5,756,1011,Sham19Y0014404,1016,480,747,195,88
6,883,1124,Shamela0009567,309,386,700,171,68
6,992,1360,JK000148,1108,305,687,199,62
6,414,567,Sham19Y0013550,387,1078,1232,126,99
6,414,567,Sham19Y0013550,569,1230,1384,126,99
6,414,567,Shamela0023628,3469,287,441,126,99
6,883,1246,JK008001,1644,159,569,207,57
6,57,641,JK000374,162,513,765,97,18
6,0,217,JK000094,612,1376,1592,173,99
6,217,1356,JK000094,613,0,1151,859,88
6,414,567,Shamela0023632,3531,1336,1490,126,99
6,414,567,Shamela0004473,699,423,588,126,92
6,414,567,Shia002371,101,1115,1269,126,99
6,47,871,Shamela0006105,241,344,1404,579,62
6,1154,1356,JK000754,1220,13,237,124,59
6,414,567,Sham19Y0023618,1756,106,260,126,99
6,302,567,Shia001432Vols,2522,13,270,175,76
6,72,409,Shia001432Vols,5418,804,1330,204,40
6,1147,1392,Shamela0007606,20,1071,1328,166,76
6,1147,1356,JK005202,950,60,270,156,89
6,1147,1356,Shamela0012220,628,804,1016,167,98
6,1255,1356,JK000166,2441,475,578,79,97
6,1008,1356,JK011153,1414,344,719,193,61
6,414,567,Sham19Y0023608,4003,254,408,126,99
6,409,567,Sham19Y0023608,4004,301,656,129,44
6,641,839,JK000330,881,773,943,128,76
6,641,871,Shamela0009428,3,96,367,164,72
6,388,576,Shamela0008473,2751,949,1161,137,78
6,414,567,Shamela0008473,4814,1111,1264,126,100
6,414,567,Shamela0023578,3212,1332,1486,126,99
6,414,567,Shamela0023578,3213,680,950,124,55
6,67,641,Kraken220413194022,2949,657,902,96,18
6,414,567,JK009396,1634,1097,1250,126,100
6,414,567,JK009268,4403,90,243,126,100
6,414,567,Shamela0021821,1883,942,1095,126,100
6,414,567,Shia002382Vols,2408,1038,1195,126,97
6,414,567,Rafed0001713Vols,2713,413,567,126,99
6,1014,1356,Shamela0003055,1319,138,483,164,53
6,414,618,ShamIbadiyya0000075,928,1192,1584,132,39
6,883,1231,Sham19Y0127677,2998,385,736,193,63
6,883,1116,Sham19Y0127677,3639,1204,1478,169,75
6,1255,1371,JK000201,1522,1394,1531,81,75
6,883,1139,Shamela0001438,5704,231,529,182,75
6,986,1139,Shamela0025794,136,0,159,110,87
6,1147,1356,Shamela0025794,424,48,268,167,94
6,883,1246,Shamela0025794,3378,116,551,190,47
6,1227,1356,JK000883,504,10,137,99,93
6,72,641,Sham19Y0020879,422,984,1565,419,80
6,646,871,Sham19Y0020879,423,148,385,150,70
6,414,567,Zaydiyya0000075BK22,25,1014,1168,126,99
6,72,409,Shamela0037325,2604,610,1089,141,30
6,57,567,Shamela0008206,17,654,1181,377,83
6,883,1139,Shamela0022579,31,1080,1399,170,64
6,883,1246,Shamela0021809,2809,486,924,199,57
6,1008,1356,Shamela0012293,5929,431,749,186,66
6,1147,1360,Shamela0012293,5952,25,239,164,93
6,414,567,Sham19Y0020891,6395,976,1129,126,100
6,414,618,Shia002380Vols,810,1132,1345,133,71
6,1008,1356,JK000154,1510,480,852,191,60
6,1144,1356,Shamela0010765,508,1170,1396,156,80
6,395,572,Shamela0009512,1,1182,1367,137,90
6,1144,1356,ShamAY0032931,22,562,786,155,84
6,633,871,Tafsir09068,572,8,455,117,27
6,414,567,JK000791,2349,803,956,126,100
6,414,567,QuranAnalysis001,243,121,274,126,100
6,414,567,Shamela0023591,6543,800,954,126,99
6,414,567,Shamela0023591,6552,1298,1452,126,99
6,414,567,Rafed0003257Vols,5159,946,1100,126,99
6,1154,1368,Sham19Y0013667,3734,610,807,135,73
6,883,1139,Sham19Y0148271,1554,834,1155,180,70
6,883,1246,Sham19Y0148271,1999,431,850,185,45
7,68,315,JK000465,2712,539,734,150,76
7,68,320,Shamela0023628,2559,980,1179,149,74
7,617,878,JK008001,2178,1044,1260,164,75
7,68,315,Shamela0005756,8495,1162,1357,148,75
7,68,315,Shamela0005756,11802,1116,1312,152,77
7,0,552,JK000094,600,915,1485,434,94
7,595,1488,JK000094,601,26,921,680,92
7,68,315,JK000961,92,502,697,150,76
7,68,315,JK009270,3304,1087,1282,151,76
7,68,315,Shamela0000782,1089,630,835,149,73
7,68,298,Shamela0021715,7295,1358,1536,137,74
7,68,315,Sham19Y0016584,3349,971,1166,150,76
7,68,315,JK009336,356,994,1196,150,74
7,900,1488,JK009152,1222,743,1041,230,48
7,68,315,Sham19Y0020591,826,642,837,150,76
7,26,315,JK000104,191,122,415,136,44
7,825,1484,Sham19Y0017791,949,225,619,181,29
7,68,315,Sham19Y0017791,1089,936,1131,151,76
7,923,1488,JK007045,448,237,518,222,48
7,68,315,JK007045,505,692,886,148,75
7,68,326,Sham19Y0023644,1368,1317,1525,146,70
7,26,288,Sham19Y0122401,450,1211,1471,135,48
7,870,1488,JK009160,340,742,1299,378,72
7,866,1190,Shamela0009851,1545,1063,1287,134,54
7,68,315,JK000105,1492,694,888,150,76
7,825,1488,Sham19Y0013241,1098,237,943,468,78
7,595,815,Sham19Y0013241,1385,1345,1553,161,89
7,617,830,JK009390,4684,1217,1406,138,76
7,68,315,Sham19Y0018103,2969,894,1089,150,76
7,68,315,Shamela0037458,2833,122,317,150,76
7,68,306,Shamela0096283,382,1339,1524,143,75
7,68,315,Sham19Y0017729,323,1092,1287,150,76
7,73,315,Shamela0006610,816,935,1116,139,72
7,68,285,Tafsir09084,1684,1337,1501,127,72
7,68,315,Sham19Y0131336,1312,563,758,150,76
7,68,315,JK005202,2836,1000,1203,149,73
7,32,315,Shamela0037837,478,161,382,129,59
7,79,315,Shamela0009810,842,0,192,141,72
7,68,315,Sham19Y0150960,1359,1088,1289,149,74
7,825,1488,Sham19Y0145212,1950,65,900,262,29
7,68,315,JK000142,516,455,650,150,76
7,68,315,Shamela0001466,2090,1138,1333,149,76
7,68,311,Sham19Y0020944,476,1200,1391,147,76
7,68,331,Sham19Y0014827,541,905,1124,159,74
7,68,315,ShamAY0034005,662,363,565,150,74
7,587,866,JK000560,142,377,630,178,75
7,552,1488,Tafsir02102,934,0,934,742,99
7,839,1488,JK009138,468,749,1341,409,75
7,68,315,Sham19Y0095660,1784,1159,1354,150,76
7,68,315,JK000165,2814,5,200,149,76
7,68,315,JK000110,1292,486,681,150,76
7,825,1176,Sham19Y0017063,636,276,616,161,50
7,68,315,Sham19Y0017063,746,605,800,151,76
7,88,315,Sham19Y0020638,666,0,175,136,75
7,68,315,Shamela0012884,3615,746,941,150,76
7,68,1488,JK007078,206,5,1298,793,63
7,68,315,JK000271,257,1208,1403,151,76
7,595,904,ShamAY0035950,262,350,688,216,78
7,825,1168,ShamAY0035950,332,1062,1404,241,86
7,1168,1488,ShamAY0035950,333,0,299,232,91
7,68,315,Shamela0008473,3338,715,910,150,76
7,73,311,Shamela0021766,3027,552,737,142,75
7,923,1488,Sham19Y0122257,1777,409,707,237,52
7,68,315,Sham19Y0122257,1992,921,1116,150,76
7,68,315,Sham19Y0018176,1787,934,1130,150,76
7,870,1488,JK007121,678,181,806,474,94
7,68,315,Shamela0010517,2187,947,1143,151,76
7,68,315,Sham19Y0016684,1613,580,775,150,76
7,68,315,Sham19Y0014309,432,676,876,149,74
7,68,315,Shamela0001442,748,619,814,150,76
7,923,1488,Kraken210323052121,317,650,1477,430,63
7,68,315,Sham19Y0017903,634,422,623,150,74
7,962,1168,JK007044,3316,748,1095,146,50
7,886,1488,LAL2013020402,116,240,733,379,79
7,870,1190,Shamela0021721,1488,690,982,146,54
7,617,878,Sham19Y0127677,3571,332,548,164,75
7,68,315,Sham19Y0013252,6955,604,799,150,76
7,68,315,Sham19Y0127656,570,1354,1549,150,76
7,79,315,Shamela0036446,522,1010,1194,143,76
7,68,298,Sham19Y0131521,3034,1320,1497,137,74
7,897,1488,Sham19Y0131521,4732,741,1249,390,82
7,897,1488,Shamela0037325,339,112,624,397,84
7,870,1326,JK000484,3399,1003,1451,342,91
7,1326,1488,JK000484,3400,0,163,128,99
7,68,315,JK000484,4864,674,875,149,74
7,602,866,JK000484,4881,758,1039,205,90
7,0,315,JK000484,6859,1018,1294,191,69
7,825,1338,Sham19Y0146127,1770,1006,1449,337,81
7,1338,1488,Sham19Y0146127,1771,0,113,89,74
7,68,315,Sham19Y0146127,2595,614,809,149,76
7,611,866,Sham19Y0146127,2604,101,322,165,78
7,923,1481,Sham19Y0016976,947,730,965,152,32
7,68,315,Sham19Y0016976,1089,969,1164,151,76
7,825,1481,Sham19Y0014119,268,483,788,179,32
7,123,315,Sham19Y0014119,309,0,140,108,70
7,68,315,Tafsir09085,418,474,669,150,76
7,1094,1444,Shamela0002863,15,215,520,193,69
7,870,1488,Shamela0002863,1395,204,832,459,89
7,572,878,Shamela0002863,1863,962,1269,216,84
7,68,315,Shamela0002863,1872,1221,1416,150,76
7,68,315,Sham19Y0018106,3109,154,350,150,76
7,678,878,JK000147,2941,0,215,138,77
7,849,1057,Shamela0029878BK2,17,1197,1426,136,71
7,1057,1488,Shamela0029878BK2,18,0,421,320,90
7,68,391,Sham19Y0013605,3572,423,684,163,63
7,68,315,JK000141,413,966,1161,148,75
7,68,315,JK000140,1054,745,950,149,73
7,68,315,PV2024060602,1292,486,681,151,76
7,68,315,PV2024060602,4131,1236,1431,149,76
7,68,315,PV2024060602,5113,323,518,151,76
7,68,315,PV2024060602,6839,460,665,150,73
7,602,878,Sham19Y0123510,644,362,691,206,76
7,68,315,Sham19Y0123510,726,720,921,151,75
7,68,293,JK009266,6764,1340,1512,133,73
7,844,1488,ShamAY0035960,439,264,916,470,88
7,68,315,Sham19Y0148271,955,1310,1505,150,76
7,68,315,Shamela0000041,1760,456,651,150,76
7,587,866,JK000494,146,572,885,214,85
7,825,1488,JK000494,189,160,802,475,89
7,844,1372,JK000097,439,925,1458,377,85
7,1372,1488,JK000097,440,0,117,92,99
8,528,1104,Shamela0006947,628,656,1254,445,93
8,14,515,Shamela0010906,2341,276,725,338,84
8,520,954,Shamela0010906,2708,1111,1470,266,75
8,0,515,JK000094,601,921,1424,392,97
8,628,1104,JK001006,257,10,481,326,81
8,520,1104,JK009160,75,1084,1492,292,62
8,577,714,JK009160,340,1322,1443,91,85
8,714,1078,JK009160,341,0,311,226,77
8,539,1104,Sham19Y0013241,1469,0,589,428,91
8,520,1130,Sham19Y0131336,1408,293,901,426,84
8,4,381,JK000916,7566,1067,1431,260,86
8,381,581,JK000916,7567,0,178,118,76
8,520,794,JK007011,73,1222,1504,197,87
8,794,1078,JK007011,74,0,287,222,96
8,520,838,JK007016,230,1146,1465,237,91
8,838,1104,JK007016,231,0,256,193,92
8,520,728,JK007016,256,146,354,152,90
8,0,480,Tafsir02102,934,934,1426,371,95
8,480,1474,Tafsir02102,935,0,1075,788,90
8,520,728,JK009138,665,1001,1207,135,75
8,520,1130,JK007078,101,812,1381,396,79
8,79,535,JK007078,207,0,365,279,77
8,376,1104,ShamAY0035950,333,172,1008,503,73
8,376,1104,Tafsir01005,522,563,1412,488,73
8,515,921,Shamela0009993,233,1004,1441,311,89
8,921,1104,Shamela0009993,234,0,185,143,96
8,0,520,JK007121,678,806,1335,396,94
8,1188,1474,Zaydiyya0000142,2007,601,909,236,91
8,0,794,LAL2013020402,116,733,1419,526,83
8,794,1104,LAL2013020402,117,0,279,215,86
8,442,1071,Tafsir07057,1201,827,1462,444,85
8,14,515,Shamela0037325,442,878,1300,325,82
8,520,704,Shamela0037325,537,1333,1523,137,88
8,704,1104,Shamela0037325,538,0,399,271,79
8,18,194,Shamela0003722,2245,1252,1405,112,79
8,194,581,Shamela0003722,2246,0,354,260,85
8,26,607,Shamela0002863,15,684,1431,443,75
8,607,1104,Shamela0002863,16,0,524,375,90
8,376,1104,JK000494,189,675,1416,493,81
9,138,1136,JK000094,602,18,1416,731,63
9,1136,1439,JK000094,603,0,306,228,89
9,172,513,JK009231,283,865,1168,175,62
9,1212,1439,Shamela0000782,431,1152,1416,178,84
9,1252,1439,JK009336,2137,958,1142,142,92
9,210,532,Shia001555Vols,445,964,1271,229,89
9,1212,1439,JK000475,1200,717,967,177,88
9,1234,1439,JK000250,21,1065,1293,161,87
9,210,671,JK000250,27,328,702,263,70
9,0,404,Tafsir02102,935,1075,1499,162,41
9,1212,1439,JK000130,761,775,1011,164,83
9,142,642,JK007078,207,439,961,319,71
9,1234,1439,Shamela0010517,240,982,1221,156,81
9,1212,1439,JK000977,1387,306,555,175,87
9,210,456,Shia004456Vols,678,1241,1472,173,88
9,1212,1439,ShamAY0033910,754,488,727,167,84
9,113,538,Zaydiyya0000142,1935,75,518,279,80
9,0,132,Zaydiyya0000142,2007,909,1041,104,99
9,375,1439,Sham19Y0039268,99,174,1354,602,53
9,142,599,Sham19Y0039268,277,938,1399,294,75
9,676,1280,Tafsir07055,175,461,1118,396,71
9,676,1280,JK010001,170,351,991,397,73
9,210,532,Shamela0037325,68,988,1317,247,95
9,513,1190,JK000484,3329,6,775,418,62
9,652,1190,Sham19Y0146127,1738,176,813,404,77
9,684,1190,Shamela0002863,1353,575,749,115,27
9,1212,1439,PV2024060602,7842,940,1176,164,83
9,676,1088,Shamela0012403,188,1012,1471,313,83
9,1237,1439,Zaydiyya0000274,721,126,359,157,83
9,138,676,JK000728,6,299,926,325,62
10,735,1085,JK007126,1116,0,332,149,49
10,0,740,JK000094,603,306,1478,561,59
10,740,1489,JK000094,604,0,1029,565,67
10,574,770,Shamela0000782,509,1147,1367,152,86
10,574,893,JK000488,214,467,827,157,53
10,586,770,JK009336,984,433,634,136,81
10,580,801,JK009152,1331,556,760,144,79
10,603,903,Shamela0010781,373,672,1157,167,43
10,599,1129,Shamela0004473,6197,933,1477,347,76
10,1391,1489,JK000734,214,822,935,66,74
10,845,1094,JK000276,182,774,1049,186,82
10,712,1094,Sham19Y0013241,1499,781,1146,248,74
10,580,702,Sham19Y0013241,1500,1390,1512,97,100
10,801,1070,Sham19Y0016934,7333,137,457,195,76
10,874,1129,JK000149,271,548,838,160,62
10,1391,1489,ShamAY0033181,1208,1292,1395,70,87
10,596,883,JK000250,16,1140,1433,200,81
10,883,1129,JK000250,17,0,242,183,89
10,586,801,JK000916,16873,641,873,162,88
10,613,1094,JK000560,9,358,715,178,42
10,626,789,JK000560,65,287,458,122,88
10,48,277,Shamela0007664,168,1048,1300,113,55
10,797,1099,JK007078,133,60,325,191,77
10,610,797,Shamela0011088,44,1017,1209,123,76
10,580,893,ShamAY0035950,289,466,755,192,71
10,702,1094,ShamAY0035950,330,819,1308,252,65
10,702,1129,ShamAY0035950,444,303,756,234,59
10,603,1129,ShamIbadiyya0000760,220,558,997,316,74
10,48,562,Shamela0009993,236,804,1091,77,14
10,621,1129,Shamela0009993,237,16,570,384,85
10,596,780,Sham19Y0032193,377,160,524,118,39
10,596,770,Shamela0010517,1709,1141,1343,135,84
10,596,770,Shamela0010517,2534,652,854,135,84
10,908,1046,Shamela0012415,590,737,874,110,99
10,580,801,Shamela0012415,598,600,881,163,72
10,648,1085,Shia004456Vols,2515,548,985,211,55
10,626,893,Shamela0023100,392,0,293,135,59
10,586,775,Zaydiyya0000142,1992,1270,1477,134,79
10,580,1129,Sham19Y0039268,82,250,1065,419,64
10,497,1129,LAL2013020402,110,506,1407,397,51
10,596,888,Shamela0096178,76,1236,1542,200,76
10,888,1085,Shamela0096178,77,0,214,149,84
10,797,1129,JK000484,5214,769,1217,247,69
10,580,797,JK000484,5246,1155,1386,156,82
10,603,893,Shamela0003118,4938,779,1083,172,71
10,707,1129,Sham19Y0146127,2788,750,1156,241,67
10,586,893,Sham19Y0146127,2809,139,392,182,74
10,596,1094,Shamela0002863,11,272,577,205,52
10,797,1081,Shamela0002863,2019,1078,1361,190,80
10,580,893,Shamela0002863,2035,706,1008,189,65
10,626,789,JK000147,223,747,923,120,84
10,580,775,JK000147,2728,1053,1452,147,46
10,702,1074,JK000147,2763,971,1353,222,69
10,797,1094,Sham19Y0018611,257,472,1068,211,43
10,702,1085,JK000156,55,89,520,204,57
10,801,1046,Shamela0001485,30,919,1192,193,88
10,574,770,JK000140,499,179,399,152,86
10,801,1081,Sham19Y0123510,699,286,601,198,79
10,580,893,Sham19Y0123510,704,806,1100,181,67
10,702,1081,Sham19Y0123510,934,895,1265,224,72
10,580,893,JK000494,158,779,1061,190,71
10,702,1094,JK000494,187,942,1343,249,76
10,702,1129,JK000494,259,695,1069,233,64
11,16,289,Sham19Y0014447,45,1064,1346,189,79
11,706,1145,Shamela0005756,15234,8,384,282,78
11,620,948,JK000094,42,1106,1412,217,81
11,0,373,JK000094,604,1029,1357,250,84
11,538,1154,Shamela0021715,10869,596,1131,361,68
11,871,1258,Shamela0021715,10870,557,1303,230,37
11,538,845,Sham19Y0016584,4807,1277,1518,153,60
11,845,1150,Sham19Y0016584,4808,0,291,206,76
11,671,1283,JK009336,2105,0,608,377,64
11,481,1361,Shamela0009642,46,171,1148,481,52
11,538,899,Zaydiyya0000059,941,153,491,204,64
11,595,1288,ShamAY0033592,29,329,1018,497,84
11,16,254,Sham19Y0013241,843,690,936,188,95
11,662,1150,Sham19Y0018103,4202,0,440,322,77
11,30,272,JK000250,20,949,1202,192,95
11,538,838,Shamela0037837,46,1122,1386,144,53
11,851,1283,Shamela0037837,47,61,541,244,55
11,538,1150,Shamela0037837,701,76,619,364,68
11,16,289,JK000560,11,1067,1324,174,74
11,577,1150,JK000110,1958,18,526,358,74
11,16,246,ShamAY0035950,215,665,931,179,85
11,538,1150,Sham19Y0018176,2585,80,616,361,69
11,559,1255,JK009141,197,444,1059,371,63
11,620,1150,JK007065,1206,1003,1459,315,67
11,662,899,JK000967,62,1257,1472,172,89
11,16,272,JK000206,20,855,1164,188,72
11,16,289,Sham19Y0039268,96,544,847,204,84
11,538,1128,Sham19Y0013252,10487,976,1487,345,67
11,534,1242,Shamela0012750,203,25,736,464,76
11,538,1150,Sham19Y0018106,4257,843,1379,361,69
11,583,1150,Sham19Y0013605,5007,66,574,356,75
11,587,1407,Shamela0038194,84,0,871,493,64
11,577,1150,PV2024060602,1958,18,526,358,74
11,366,823,JK000005,350,1017,1465,332,90
11,823,1447,JK000005,351,0,590,460,92
11,16,242,Sham19Y0123510,534,18,266,179,91
11,16,242,JK000494,118,697,959,179,86
12,928,1147,JK000094,43,1259,1473,162,87
12,1147,1324,JK000094,44,0,158,124,88
12,347,928,JK000094,222,548,1113,375,78
12,249,919,JK000122,1259,897,1407,307,53
12,72,848,Shamela0036543,824,902,1288,277,43
12,928,1334,Sham19Y0151019,102,760,1104,268,83
12,928,1324,JK000967,63,185,557,284,88
12,355,932,Tafsir07055,1840,649,1239,377,77
12,371,932,JK010001,1773,0,541,347,75
12,72,848,JK000187,35,459,846,283,44
12,0,314,JK000005,284,452,778,215,79
12,0,601,JK000005,351,590,1206,471,96
12,241,649,JK000728,49,412,755,208,57
13,297,500,JK000465,628,0,187,137,77
13,521,884,ShamAY0032776,11,5,303,194,62
13,1259,1506,Shamela0010906,3732,1289,1532,165,78
13,490,718,JK009158,12,1247,1483,158,77
13,580,884,Shamela0023628,1260,0,258,196,80
13,293,726,Shamela0023628,1900,1159,1555,237,60
13,371,884,JK008001,117,736,1159,210,44
13,576,884,JK008001,4161,651,903,196,79
13,533,889,Shamela0000894,1288,615,904,224,78
13,404,884,Sham19Y0011326,198,302,638,170,36
13,490,714,JK000842,453,388,596,165,92
13,303,884,JK009336,2731,113,573,272,56
13,293,726,Rafed0000040Vols,25,356,730,287,82
13,618,889,JK009152,88,39,348,165,54
13,530,739,Sham19Y0020591,1698,1203,1407,155,93
13,367,543,Sham19Y0020591,1698,0,349,123,45
13,739,966,Sham19Y0020591,1699,838,1040,132,72
13,430,884,JK007045,39,80,411,163,36
13,576,902,Shamela0004473,10227,1194,1469,205,78
13,1369,1509,JK000806BK1,497,522,670,97,82
13,424,726,Shamela0000248,3,97,487,184,52
13,430,708,Sham19Y0038171,1808,1193,1505,144,54
13,481,726,Sham19Y0023618,313,840,1055,162,80
13,562,726,Tafsir02096,634,48,220,128,89
13,353,689,Sham19Y0014579,2825,1288,1576,208,75
13,334,906,Sham19Y0017878,283,289,882,309,58
13,493,884,Shamela0008476,949,1066,1392,202,60
13,596,884,JK009390,815,692,931,164,67
13,547,884,JK009390,1023,673,954,205,73
13,576,884,Shamela0036543,34,0,304,243,97
13,493,889,Shamela0008353,70,142,487,240,76
13,521,884,JK000597,6,600,889,188,61
13,526,884,JK000597,7,14,330,197,62
13,293,500,Shamela0037458,598,393,585,141,78
13,481,745,Shamela0037458,1230,526,775,167,74
13,463,726,Shamela0037458,1898,0,248,172,76
13,316,884,Sham19Y0017729,13,892,1394,247,42
13,689,921,Shamela0006610,693,0,201,126,62
13,493,870,Tafsir09084,410,1255,1585,196,57
13,517,884,JK000764,44,876,1130,166,54
13,1044,1238,Shamela0010452,1034,1348,1480,99,65
13,463,884,AOCP20240501183,226,0,371,277,81
13,526,884,JK000916,12086,694,974,190,63
13,1263,1506,JK000916,24564,8,276,184,84
13,293,884,JK000142,1042,507,1247,437,72
13,293,884,Sham19Y0020944,1065,140,864,447,75
13,547,884,Tafsir02102,623,0,269,182,62
13,481,726,Tafsir02102,1742,766,978,160,81
13,521,884,JK006838,1595,235,510,178,57
13,653,889,Sham19Y0123663,2,297,694,150,44
13,530,884,JK001050,11,585,867,192,65
13,676,879,Shia004526,109,866,1018,117,70
13,698,884,Sham19Y0017063,65,1285,1417,100,67
13,571,884,Sham19Y0017063,66,0,258,200,79
13,976,1506,Shia001370,2,35,658,313,63
13,475,726,Shamela0012884,1078,72,297,139,61
13,293,884,Shamela0012884,1081,337,972,311,48
