ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,429,627,Shamela0021821,662,402,622,150,81
29,759,1106,Shamela0021821,665,155,508,278,96
29,1117,1399,Shamela0021821,669,750,1203,213,56
29,1405,1571,Shamela0021821,671,712,881,131,93
29,188,304,Sham19Y0013231,1620,1100,1414,83,34
29,863,1106,Sham19Y0013231,1631,395,815,193,56
29,1111,1399,Sham19Y0013231,1640,378,1203,194,29
29,1399,1571,Sham19Y0013231,1644,59,244,129,85
29,4,211,Shamela0000922,542,486,1001,121,28
29,1106,1247,JK006478,4197,94,397,110,45
29,454,627,Meshkat00042485,2977,664,849,134,89
30,707,1291,Shamela0021821,677,511,1518,436,53
30,1430,1554,Shamela0021821,684,225,418,95,58
30,800,950,Shamela0022593,911,902,1094,89,50
30,789,1019,Sham19Y0013231,1661,210,657,169,47
30,823,1032,Shamela0023578,1304,811,1098,109,48
31,651,1214,Shamela0021821,698,1,322,203,41
31,1225,1443,Shamela0021821,703,1416,1585,120,68
31,602,1146,JK000791,863,1111,1597,182,29
32,10,331,Shamela0021821,706,66,384,229,78
32,1187,1413,Shamela0021821,727,1333,1614,170,70
32,1413,1582,Shamela0021821,728,1,299,109,43
32,10,321,Sham19Y0013231,1744,628,1077,173,45
32,1215,1456,Sham19Y0013231,1791,977,1331,192,66
32,1174,1456,Shamela0000922,576,1043,1515,197,50
33,149,366,Shamela0021821,732,1284,1498,168,91
33,479,649,Shamela0021821,742,184,372,135,87
33,154,289,Sham19Y0013231,1810,762,1056,106,43
33,473,654,Sham19Y0013231,1830,1078,1435,138,47
33,1099,1231,Sham19Y0013231,1843,19,249,106,57
33,141,289,JK006478,4448,826,1134,110,42
34,4,207,Shamela0021821,760,712,1228,140,31
34,961,1202,Shamela0021821,772,855,1183,184,69
34,1341,1518,Shamela0021821,783,719,901,142,96
35,636,794,Shamela0021821,789,1343,1560,116,63
35,316,507,Shamela0021821,789,582,764,133,81
35,1240,1601,Shamela0021821,795,379,749,278,91
35,316,507,Sham19Y0013231,1923,117,311,126,74
37,20,345,Shamela0021821,824,491,1298,224,33
37,479,672,Shamela0021821,828,294,481,149,92
37,683,885,Shamela0021821,828,1263,1481,155,88
37,896,1024,Shamela0021821,830,1153,1285,101,96
37,1328,1517,Shamela0021821,836,968,1171,139,80
37,667,862,JK000791,1041,987,1536,115,25
38,1,184,Shamela0021821,836,1171,1353,147,99
38,190,456,Shamela0021821,837,145,429,209,90
38,467,621,Shamela0021821,837,1208,1362,122,98
38,627,955,Shamela0021821,838,1160,1480,254,95
38,961,1183,Shamela0021821,841,782,1255,160,41
38,1194,1382,Shamela0021821,850,530,732,147,89
38,490,616,Shamela0009702,875,97,227,101,96
38,1377,1582,Tafsir02091,1078,431,861,126,32
38,1377,1582,ShamAY0033108,884,707,1137,126,32
38,1388,1582,JK000791,1076,491,702,154,90
38,16,179,Sham19Y0013231,2045,806,972,130,97
38,735,950,Sham19Y0013231,2053,637,1136,172,42
38,1244,1388,Sham19Y0013231,2089,349,498,118,96
39,1,303,Shamela0021821,851,408,758,233,82
39,430,660,Shamela0021821,858,1279,1509,170,89
39,660,1084,Shamela0021821,859,1,423,332,97
39,1156,1331,Shamela0021821,861,136,442,134,54
39,13,239,JK000791,1076,830,1133,169,69
39,297,417,Sham19Y0013231,2101,1033,1200,80,59
39,469,740,Sham19Y0013231,2104,567,876,209,83
39,740,920,Sham19Y0013231,2105,703,881,127,81
40,141,277,Shamela0021821,864,177,314,106,97
40,283,765,Shamela0021821,867,923,1465,359,81
40,1228,1448,JK001123,81,20,236,162,90
40,1091,1454,JK007140,11962,161,478,155,46
40,916,1197,Sham19Y0016782,178,267,871,172,35
40,1244,1486,JK007040,1319,656,1315,153,28
40,516,765,Sham19Y0013231,2130,617,921,183,74
40,1238,1479,Shamela0001687,8997,806,1433,173,33
41,1231,1593,Shamela0021821,908,370,825,253,67
41,1412,1588,Shamela0023628,1996,648,888,129,66
41,1124,1272,Shamela0000041,1310,474,831,82,28
41,1330,1588,Sham19Y0013231,2221,996,1500,198,47
41,1124,1272,Shamela0023578,1648,741,1217,112,29
42,556,702,Shamela0021821,911,669,878,104,61
42,839,966,Shamela0021821,926,1363,1504,88,73
42,1375,1566,Shamela0021821,938,295,509,147,83
42,833,966,Sham19Y0013231,2263,302,600,93,37
43,1,515,Shamela0021821,939,437,1102,398,73
43,540,706,Shamela0021821,942,1170,1336,136,100
43,717,1162,Shamela0021821,948,190,706,354,85
43,1218,1378,Shamela0021821,949,1382,1547,105,78
43,232,423,JK000465,2004,193,352,98,62
43,365,510,JK007143,1135,247,399,110,90
43,81,360,Sham19Y0013252,6837,243,426,142,63
43,838,1162,JK000791,1213,130,529,130,34
43,232,360,Sham19Y0013231,2294,1323,1453,98,92
43,510,706,Sham19Y0013231,2299,1229,1481,132,61
43,838,1127,Sham19Y0013231,2310,805,1477,141,25
43,1279,1421,Sham19Y0013231,2317,674,864,97,65
44,585,1139,Shamela0021821,959,455,1461,413,50
44,743,978,Sham19Y0013231,2345,477,1274,155,24
45,235,481,Shamela0021821,972,1123,1375,202,93
45,492,633,Shamela0021821,975,34,184,106,87
45,651,1109,Shamela0021821,977,1074,1542,357,94
45,1115,1418,Shamela0021821,982,691,1102,230,66
45,1438,1584,Shamela0021821,983,805,965,109,83
45,813,1109,Tafsir04003,2361,225,536,185,71
45,863,1115,Rafed0001713Vols,1335,357,576,156,77
45,777,1115,JK000791,1261,678,1121,185,52
45,492,628,Sham19Y0013231,2381,978,1252,106,49
45,633,771,Sham19Y0013231,2387,637,1197,110,24
45,899,1078,Sham19Y0013231,2388,1230,1420,141,93
45,639,771,Meshkat00042485,3869,789,1360,102,22
45,1457,1584,Meshkat00042485,3888,434,580,85,74
46,529,729,Shamela0021821,1001,1121,1461,139,48
46,735,927,Shamela0021821,1007,189,392,144,86
46,1133,1409,Shamela0021821,1013,608,913,223,86
46,742,927,Sham19Y0013231,2442,1237,1450,100,59
47,413,618,Shamela0021821,1022,935,1138,142,86
47,835,1126,Shamela0021821,1024,779,1069,227,95
47,1132,1331,Shamela0021821,1025,658,1127,147,37
47,1382,1520,Shamela0021821,1033,1435,1588,107,88
47,866,1121,JK000465,2218,1156,1419,193,88
47,866,1121,Shamela0037458,2327,485,733,181,85
47,119,250,Sham19Y0013231,2461,516,693,92,64
48,207,526,JK010550,7,1108,1422,127,45
48,207,588,Shamela0021821,1037,649,1389,155,22
48,390,638,Shamela0021821,1038,24,289,196,93
48,743,1003,Shamela0021821,1043,209,506,196,80
48,1009,1221,Shamela0021821,1047,807,1431,144,28
48,1236,1508,Shamela0021821,1052,1,390,209,67
48,207,537,JK000882,73,31,631,178,37
48,1236,1385,Tafsir01005,3500,636,790,87,68
48,207,451,JK000791,1341,229,432,73,26
48,801,998,Sham19Y0013231,2517,83,580,147,37
48,1243,1481,JK006478,5815,889,1230,130,42
48,1227,1389,Shamela0023578,1893,600,835,97,51
49,32,212,Shamela0021821,1056,898,1083,143,96
49,242,844,Shamela0021821,1060,1,672,461,82
49,1222,1502,Shamela0021821,1066,1171,1482,221,87
49,223,627,JK000465,2296,313,664,191,55
49,709,839,JK000465,2297,698,822,99,95
49,453,627,Shamela0037458,2403,905,1068,132,93
49,1222,1577,Shamela0000041,1532,437,684,92,26
49,627,839,Shamela0035101,863,974,1427,100,26
49,62,212,Sham19Y0013231,2540,717,859,111,92
49,223,619,Sham19Y0013231,2552,494,1398,286,38
49,638,839,Sham19Y0013231,2553,264,701,140,38
49,1397,1588,Sham19Y0013231,2569,488,814,143,54
50,1,245,Shamela0021821,1073,491,725,183,91
50,207,690,Shamela0021821,1074,1095,1573,340,81
50,690,936,Shamela0021821,1075,1,255,197,95
50,947,1102,Shamela0021821,1076,1209,1437,108,59
50,77,245,Sham19Y0013252,6873,714,869,97,71
50,369,942,Sham19Y0013231,2591,407,1523,425,47
51,106,499,Shamela0021821,1092,946,1426,306,78
51,510,786,Shamela0021821,1093,1059,1412,218,76
51,752,1313,Shamela0021821,1094,810,1527,423,72
51,1313,1424,Shamela0021821,1095,1,127,81,78
51,1435,1571,Shamela0021821,1096,227,372,102,84
51,106,264,JK000465,2354,700,902,123,76
51,106,340,Tafsir04003,2566,162,395,149,71
51,510,775,ShamAY0033108,1068,4,339,141,45
51,514,734,JK000791,1423,9,411,135,41
51,140,467,Sham19Y0013231,2631,634,1532,256,35
51,752,872,Sham19Y0013231,2634,1043,1322,92,41
51,872,1245,Sham19Y0013231,2635,89,1043,287,36
51,1429,1571,Sham19Y0013231,2636,938,1106,107,75
51,1245,1424,Sham19Y0013231,2636,9,223,127,73
52,17,542,Shamela0021821,1096,420,1461,388,45
52,537,776,Shamela0021821,1097,263,499,181,85
52,1144,1533,Shamela0021821,1104,408,938,284,66
52,1271,1528,Tafsir04039,2395,657,971,165,62
52,1271,1528,Tafsir04003,2582,1160,1499,179,61
52,1271,1528,Shamela0035101,892,1009,1374,202,69
52,207,362,Sham19Y0013231,2637,464,885,98,27
52,1240,1528,Sham19Y0013231,2650,1035,1414,222,72
53,222,462,Shamela0021821,1107,259,635,159,50
53,541,1068,Shamela0021821,1111,74,1246,380,40
53,1079,1225,Shamela0021821,1114,826,1027,112,71
53,1236,1402,Shamela0021821,1115,224,464,127,67
53,1102,1225,Sham19Y0013231,2674,407,543,84,80
54,236,631,Shamela0021821,1126,460,1306,299,42
54,917,1111,Shamela0021821,1138,991,1288,150,64
54,1384,1566,Shamela0021821,1146,996,1554,127,27
54,313,565,Tafsir02091,1297,959,1139,142,69
54,313,565,ShamAY0033108,1092,1099,1279,142,69
54,313,631,Sham19Y0013231,2696,648,1497,178,24
54,917,1106,Sham19Y0013231,2726,408,619,122,67
55,1,498,Shamela0021821,1147,98,856,364,58
55,865,1083,Shamela0021821,1151,812,1035,171,96
55,1094,1396,Shamela0021821,1152,765,1027,196,79
55,854,1094,Tafsir02091,1320,428,655,123,56
55,865,1083,Tafsir04003,2673,498,696,119,59
55,854,1094,ShamAY0033108,1114,683,910,123,56
55,1200,1314,Shamela0037458,2601,374,487,92,99
55,1083,1314,JK000791,1504,344,595,147,64
55,120,433,Sham19Y0013231,2749,189,614,225,65
55,1083,1396,Sham19Y0013231,2761,530,906,180,54
55,634,854,Shamela0000922,821,396,901,104,26
56,425,615,Shamela0021821,1158,513,708,147,90
56,626,796,Shamela0021821,1160,869,1048,133,94
56,877,1112,Shamela0021821,1166,1246,1453,156,80
56,414,551,Sham19Y0013231,2774,192,529,110,40
56,626,791,Sham19Y0013231,2780,795,949,119,91
56,871,1112,Sham19Y0013231,2788,204,649,166,45
57,1,259,Shamela0021821,1182,1113,1365,200,96
57,453,596,Shamela0021821,1191,1091,1229,109,92
57,602,1307,Shamela0021821,1195,825,1505,526,90
57,591,1008,Tafsir02091,1368,868,1509,226,42
57,964,1278,Sham19Y0020891,3946,1133,1392,164,62
57,115,247,JK000465,2528,1405,1538,95,91
57,1097,1307,JK000465,2548,12,217,166,97
57,591,1008,ShamAY0033108,1153,404,1046,223,41
57,788,1014,JK009268,3247,119,360,157,75
57,602,1307,JK000791,1553,1115,1383,173,30
57,1,265,Sham19Y0013231,2815,360,669,182,67
57,254,453,Sham19Y0013231,2818,919,1204,158,67
57,701,977,Sham19Y0013231,2836,1023,1522,166,40
57,918,1333,JK000461,130,319,506,57,13
58,1,221,Shamela0021821,1200,1228,1557,172,65
58,385,743,Shamela0021821,1204,725,1208,268,68
58,755,882,Shamela0021821,1213,1190,1306,92,89
58,1078,1255,Shamela0021821,1222,866,1097,141,75
58,1445,1573,Shamela0021821,1225,356,475,92,84
58,374,641,Tafsir02091,1376,253,571,153,51
58,1266,1445,Tafsir08060,357,460,696,83,34
58,530,738,Shamela0023634,410,209,505,122,46
58,374,641,JK000791,1565,500,819,162,51
58,385,611,Sham19Y0013231,2856,572,871,155,59
58,583,738,Sham19Y0013231,2857,437,593,116,88
58,755,877,Sham19Y0013231,2887,1346,1457,89,90
58,364,738,Shamela0008229,180,870,1372,157,30
59,1,291,Shamela0021821,1225,522,1121,225,45
59,297,456,Shamela0021821,1226,1424,1592,130,92
59,471,816,Shamela0021821,1228,345,1118,206,31
59,842,1012,Shamela0021821,1231,519,678,126,89
59,1118,1378,Shamela0021821,1239,165,720,204,45
59,1359,1567,Shamela0021821,1240,1042,1259,152,81
59,1107,1262,Tafsir02091,1408,409,1054,105,19
59,1172,1378,Tafsir04003,2791,1079,1519,95,27
59,1107,1262,ShamAY0033108,1192,24,669,105,19
59,1,157,Sham19Y0013231,2915,1134,1345,118,69
59,1107,1240,Sham19Y0013231,2942,554,914,103,35
59,1247,1378,Sham19Y0013231,2943,1,156,103,83
59,1359,1562,Sham19Y0013231,2945,522,912,143,44
60,1,375,Shamela0021821,1242,1013,1431,280,78
60,404,591,Shamela0021821,1244,429,713,146,63
60,602,1112,Shamela0021821,1246,664,1212,378,82
60,1118,1330,Shamela0021821,1248,437,730,161,68
60,1341,1562,Shamela0021821,1251,346,786,179,50
60,1,156,Tafsir04003,2799,429,788,95,32
