ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
37,30,691,Shamela0008362,597,540,770,152,28
37,583,691,Shamela0009873,25,136,247,76,88
37,40,696,Masaha001961Vols,312,335,568,133,24
42,775,1181,Shamela0006617,623,647,1338,235,44
42,775,1181,Shamela0005816,163,161,700,234,50
42,785,1058,Kraken22021606121201,612,1043,1252,129,53
42,1258,1424,Kraken22021606121201,613,731,879,105,77
42,790,1172,Shamela0026568,269,5,429,180,43
42,1258,1424,JK006838,1044,1256,1422,111,81
42,775,1226,JK006838,1044,80,759,304,56
42,1258,1424,Sham19Y0016934,7771,868,1026,110,83
42,808,971,Shamela0012320,1159,1253,1482,116,64
42,1291,1424,Shamela0036446,866,1101,1370,72,32
42,785,1206,Shamela0028182,122,159,629,217,49
42,785,1226,Shamela0010646,2108,690,1216,232,47
42,1258,1424,Shamela0010646,2109,263,425,118,91
42,771,1172,Masaha000554Vols,6957,846,1454,284,59
42,802,1034,Zaydiyya0000142,993,1,167,107,52
42,771,1058,Sham19Y0145435,333,777,1194,215,65
42,1258,1424,Sham19Y0145435,334,613,778,121,91
42,1283,1420,Sham19Y0145435,5309,124,460,91,33
42,775,1176,Sham19Y0127677,4818,39,561,213,48
42,775,1034,Shamela0010710,15,724,1093,184,64
42,790,1154,Shamela0021751,7009,846,1210,177,48
42,891,1226,Shamela0035100,307,1,485,217,55
42,1258,1424,Shamela0035100,307,961,1122,109,82
42,775,1131,Masaha001864Vols,300,845,1276,178,44
42,780,1123,JK009390,6730,1,512,180,42
42,771,1176,ShamAY0034249,7329,158,829,280,53
42,1258,1424,ShamAY0034249,7510,880,1038,110,83
42,1258,1412,Shamela0000041,2842,1262,1433,107,78
42,785,1011,Shamela0012293,4874,1168,1408,116,54
42,771,1045,Shia002359Vols,4624,320,694,194,66
42,775,1123,Shamela0012406,1116,854,1376,164,38
42,775,1206,Shamela0012715,192,446,1025,253,51
42,775,1191,Shamela0021765,1617,78,703,246,47
42,785,1034,Kraken22031816264700,83,364,565,134,69
42,771,978,Sham19Y0007233,63,753,1090,152,58
42,1283,1424,Sham19Y0018147,598,1195,1378,87,57
42,904,1244,Sham19Y0018147,598,1,497,186,43
42,771,1058,Shia001432Vols,8639,828,1218,187,60
42,896,1206,Shamela0006624,150,1,481,202,52
42,775,952,ShamAY0034434,185,1107,1365,128,63
42,775,1109,JK009408,1134,242,770,192,45
42,771,1058,Shia002406Vols,7839,593,989,194,61
42,771,1226,JK000927,1376,194,780,233,42
42,771,1117,Sham19Y0009800,990,312,901,184,42
42,775,1058,Shia002265Vols,3344,775,1278,176,44
42,775,1181,Shamela0009898,170,826,1369,235,50
42,775,1154,EShia0086596,114,294,876,217,46
42,757,1102,Sham19Y0037618,6336,811,1397,187,38
42,1283,1424,Shamela0009873,1589,453,998,91,21
42,771,1244,Shamela0023628,3764,615,1366,293,49
42,1258,1424,Shamela0023628,3765,724,909,114,77
42,771,1058,Masaha001961Vols,1199,486,1010,192,46
42,771,1034,Shamela0021766,4988,314,688,174,59
42,1087,1339,Shamela0021766,4988,1133,1337,114,52
42,771,1139,Shia003636Vols,766,891,1406,246,58
42,1258,1424,Shia003636Vols,767,532,689,114,88
42,790,1226,Shamela0003118,2950,15,682,293,55
42,1258,1424,Shamela0003118,2950,1209,1387,112,76
42,790,1034,Shia003725,18,1,334,179,68
42,771,1058,Shia002389Vols,3320,77,468,196,62
42,775,1127,Kraken220413030759,294,627,1174,213,49
42,775,1102,Shia003732Vols,2119,166,702,182,41
42,757,1071,JK006801,1107,820,1390,199,45
42,771,1163,Shamela0012935,328,522,1203,285,53
42,1258,1424,Shamela0012935,329,346,510,118,90
42,775,1226,Shamela0010906,491,418,1084,298,55
42,1258,1424,Shamela0010906,492,160,321,109,82
42,775,1058,JK000916,8971,871,1280,199,60
42,1296,1424,JK000916,8972,673,809,94,86
42,790,1058,JK000916,8974,5,522,172,43
42,771,1226,Shamela0009783BK1,1044,82,774,313,56
42,1258,1424,Shamela0009783BK1,1044,1246,1411,121,91
42,780,1168,Tafsir06049,6833,601,1177,239,52
42,775,1028,ShamAY0033531,2139,271,716,169,49
42,785,1196,JK000778,1104,550,972,181,43
42,775,1181,MMS00013,1948,107,684,251,52
42,775,1058,Shamela0001438,6880,896,1312,169,52
42,785,1058,Shamela0009790,324,134,339,127,54
42,785,1034,Zaydiyya0000272,1145,489,649,119,59
42,775,1058,Shamela0021713,819,916,1370,196,55
43,660,1187,Shamela0005816,166,1115,1453,159,32
43,953,1136,Zaydiyya0000025,98,1153,1372,126,67
43,660,1136,Shamela0012320,1162,525,794,149,39
43,660,1187,Kraken210630005153,7514,519,894,163,33
43,953,1106,Shamela0009770,499,1007,1482,108,28
43,660,1187,Shamela0010437,146,820,1143,158,36
43,660,1166,Sham19Y0145435,1571,212,578,177,36
43,660,1166,Shamela0008362,636,122,452,165,34
43,660,1166,Shamela0000041,2845,326,600,154,33
43,660,1166,Shamela0012293,4876,161,590,170,31
43,660,1166,Shamela0010283,3637,292,636,164,35
43,953,1166,Rafed0003799Vols,1794,136,358,141,75
43,953,1156,Sham19Y0007233,265,585,984,131,41
43,660,1180,Sham19Y0018147,601,104,418,169,36
43,660,1166,Shamela0004445,1949,927,1227,157,33
43,953,1340,ShamAY0034434,189,245,735,152,33
43,992,1166,Shia002356Vols,1438,1,541,114,27
43,660,1136,Masaha002028Vols,1548,84,397,152,34
43,660,1340,Shamela0009898,174,349,790,190,31
43,660,1166,Shamela0023833,748,150,524,169,34
43,660,1166,Shamela0023628,3768,814,1095,157,34
43,660,1166,Masaha001961Vols,1207,53,358,165,36
43,953,1136,Shia003636Vols,771,265,655,139,45
43,660,1166,Shamela0012935,339,796,1160,176,36
43,660,1166,Shia002525,165,628,979,175,37
43,660,1136,Shamela0009783BK1,1050,353,666,159,35
43,953,1115,Sham19Y0014404,1674,1246,1414,113,81
43,953,1141,Tafsir06049,6845,542,970,126,37
43,660,1111,Masaha001946Vols,633,1303,1512,124,31
43,660,1187,Shamela0021713,823,555,994,166,31
44,1209,1363,Masaha002028Vols,1697,384,870,88,24
51,242,376,Shamela0004445,3372,604,1061,106,29
52,1033,1284,Shia004092Vols,11781,165,700,156,35
52,1004,1284,Shamela0012320,1311,8,524,158,35
52,405,687,Zaydiyya0000142,3280,542,1305,195,31
52,405,597,Sham19Y0145435,2164,951,1465,120,28
52,1033,1284,Sham19Y0145435,2214,860,1498,172,31
52,1033,1284,Shamela0009229,416,988,1482,153,36
52,405,687,Shia001884,42,782,1550,195,31
52,1165,1284,Shia001884,68,175,480,94,39
52,1033,1284,Shia001432Vols,12391,251,745,153,36
52,921,1284,Zaydiyya0000161,358,785,1434,154,25
52,950,1284,Shia003636Vols,1349,161,974,173,26
52,911,1284,JK000911,960,339,1364,224,26
52,405,687,Shamela0003118,4443,726,1490,195,31
52,1102,1284,Rafed0002654Vols,12082,845,1126,111,48
52,911,1284,Rafed0002654Vols,12104,417,1529,227,24
52,925,1284,Masaha004387Vols,381,243,1264,218,25
52,500,681,JK000916,15152,610,1028,134,39
52,535,687,Shamela0009783BK1,1849,1,314,120,46
52,1033,1284,Shamela0009783BK1,1904,223,862,172,31
52,1165,1284,Rafed0000609Vols,204,194,480,94,41
57,898,1195,Shia004092Vols,11833,724,1080,172,53
57,889,1195,Shamela0037325,152,979,1373,216,67
57,889,1195,Sham19Y0145435,2376,674,1219,188,42
57,889,1195,Rafed0000040Vols,1203,369,914,188,42
57,879,1195,Shamela0010283,4352,123,508,180,51
57,889,1195,Shamela0004445,3543,787,1222,208,59
57,943,1195,JK000911,1059,11,297,147,55
57,898,1195,Rafed0002654Vols,12166,145,501,172,53
57,889,1195,Shamela0009783BK1,2073,799,1344,188,42
57,889,1195,Shia003729Vols,186,955,1358,194,57
58,1106,1370,Rafed0002209Vols,1994,221,579,123,40
58,927,1304,Masaha004561Vols,925,534,1555,163,18
58,927,1304,Shia003636Vols,10930,928,1439,141,29
58,1097,1370,JK000911,1092,89,455,131,41
58,927,1069,Masaha004387Vols,383,460,625,103,78
64,811,1063,Sham19Y0023644,2449,524,872,188,66
64,811,1063,Shia003698,121,781,1203,189,56
64,811,1101,Shamela0012406,1245,924,1315,204,63
64,76,340,Shamela0004445,3682,1185,1445,135,57
64,811,1076,Shamela0004445,3689,817,1199,199,65
64,449,787,Shamela0004445,3693,646,1094,233,62
64,811,1063,Shamela0003722,1298,630,990,188,65
64,822,1063,Sham19Y0017842,348,95,450,156,54
64,808,1063,Shia003444,15,1053,1431,162,54
64,811,1063,Shamela0012403,1031,37,439,192,60
64,808,1063,Shamela0011146,139,849,1216,168,57
64,811,1032,Masaha001961Vols,1633,1180,1520,153,54
64,811,1063,Rafed0002654Vols,9617,8,425,185,55
64,811,1063,JK000916,4886,518,911,188,59
64,808,1063,JK000778,222,864,1247,164,53
64,811,1063,JK000786,4142,885,1249,167,58
64,811,1063,Shamela0000736,4190,719,1114,190,60
65,809,998,Shamela0010283,4461,65,665,134,28
66,1,505,Shamela0006617,1034,849,1390,320,67
66,50,517,Shia001626Vols,217,366,796,227,53
66,1,441,Zaydiyya0000142,3707,1011,1448,335,95
66,1047,1164,Sham19Y0145435,2579,1081,1391,93,36
66,1,328,Rafed0000175,194,1174,1502,257,98
66,328,517,Rafed0000175,195,1,201,140,82
66,1,505,Shamela0096180,212,304,820,298,61
66,672,1108,Shia003699,288,150,998,208,27
66,1,549,Zaydiyya0000017,62,618,1180,420,90
66,1,505,Shamela0035100,1070,710,1257,320,66
66,1,349,Shamela0010283,4464,1106,1454,266,94
66,349,549,Shamela0010283,4465,5,220,157,88
66,1047,1164,Shamela0004445,3876,849,1161,93,36
66,6,505,JK000412,115,615,1193,327,66
66,1,549,JK000911,1179,220,779,423,92
66,1047,1164,Shia003665,8,388,698,93,36
66,45,549,Shia003675Vols,1658,1006,1557,311,67
66,672,957,Shamela0023789,1084,953,1536,208,44
66,1,511,Rafed0000609Vols,545,303,828,369,86
66,1,388,Rafed0000609Vols,719,1174,1559,288,92
66,388,517,Rafed0000609Vols,720,1,143,100,81
66,1,517,Sham19Y0127698,167,58,540,346,81
72,8,320,Shamela0004445,3977,307,779,186,51
72,32,159,Shamela0009873,321,143,284,92,84
73,728,998,Shamela0004445,3998,148,460,168,60
75,77,355,Shamela0010646,532,448,832,180,58
75,66,355,Masaha002979Vols,306,184,580,183,57
75,84,366,Shamela0004445,4130,1,293,203,87
75,166,355,Shamela0003118,3338,1,336,130,50
75,77,355,JK000916,10770,529,1046,184,45
75,77,366,Shia002185Vols,4169,511,1049,179,42
78,904,1109,Sham19Y0023644,3150,16,565,143,33
78,904,1109,Sham19Y0145435,3578,373,902,140,34
78,904,1109,Shamela0012406,1469,879,1400,144,35
78,352,509,Shamela0004445,4122,852,1112,69,34
78,904,1109,Shamela0004445,4123,787,1263,157,41
78,904,1109,Shia002185Vols,675,352,877,144,35
78,904,1109,Shia002185Vols,4174,182,726,143,34
78,904,1109,Shamela0009783BK1,2714,221,752,142,34
79,848,1129,Shamela0026484,608,764,1068,190,76
79,873,1129,Shamela0030240,19,1159,1425,179,82
79,848,1129,Sham19Y0017616,447,30,349,191,73
79,848,1129,JK007065,1491,598,896,193,79
79,878,1129,Shamela19Y0145334,1162,555,838,133,57
79,848,1129,Sham19Y0023644,3155,352,623,165,70
79,848,1129,Shamela0036446,1390,4,289,185,78
79,853,1129,Shia001782Vols,2471,301,612,139,54
79,848,1129,Shamela0025800,2765,198,495,192,79
79,841,1129,JK007082,660,541,842,165,62
79,848,1129,Shamela0008176,7612,893,1192,190,78
79,853,1129,Sham19Y0127677,15330,705,1019,140,54
79,906,1129,JK011633,257,649,898,133,62
79,848,1129,Shamela0008360,932,30,328,193,79
79,848,1129,Masaha001864Vols,2806,494,823,191,71
79,848,1129,Sham19Y0122257,3415,95,393,193,79
79,848,1129,Shamela0004289,1579,682,996,190,74
79,878,1118,Shamela0012406,1480,1234,1538,140,55
79,848,1129,Shamela0021493,188,392,702,189,75
79,848,1129,Shamela0004445,4140,952,1254,197,78
79,848,1129,Shamela0008657,623,802,1104,189,76
79,873,1129,JK001230,11,126,404,141,60
79,841,1129,Shamela0023644,542,860,1216,184,61
79,848,1129,Shamela0001727,1417,219,517,193,79
79,848,1129,ShamAY0034438,18,268,562,165,63
79,848,1129,Sham19Y0020638,1195,998,1287,194,81
79,848,1129,Sham19Y0148271,2141,922,1214,193,78
79,853,1139,Shamela0003118,1279,1,294,163,67
79,848,1139,JK000916,26713,390,688,163,66
79,906,1129,JK000916,26714,301,547,139,66
79,853,1139,JK009288,278,733,1010,157,65
79,838,1129,Shamela0009823,489,344,660,196,75
79,848,1129,JK000609,35,577,874,189,78
79,848,1129,Sham19Y0017063,1587,479,771,192,81
79,853,1129,Shamela0001733,3051,1037,1349,134,52
79,853,1129,Shamela0001733,4800,879,1198,144,54
80,923,1052,Shamela0008362,706,125,254,104,100
81,1010,1458,Masaha004654,92,653,909,128,33
81,1010,1458,Rafed0002209Vols,266,574,828,126,33
81,12,388,Masaha004755,216,768,1205,183,48
82,329,560,Rafed0002209Vols,1579,696,1068,163,55
82,338,560,Shia004649Vols,1473,834,1114,147,66
82,264,560,Masaha004387Vols,438,121,554,152,39
84,773,1079,Shamela0006617,1024,1197,1505,169,61
84,770,1157,Shamela0009429,198,1113,1517,292,87
84,1157,1534,Shamela0009429,199,1,755,289,47
84,773,1029,Shamela0006945,92,1271,1555,167,71
84,1029,1534,Shamela0006945,93,1,876,339,47
84,858,1242,Zaydiyya0000142,214,13,368,221,64
84,773,1534,Zaydiyya0000142,3620,203,1403,520,52
84,864,1534,Shamela0012848,61,7,1218,394,39
84,827,1356,Masaha002979Vols,530,842,1462,304,56
84,389,570,Shamela0012400,79,1319,1511,121,80
84,773,1318,Shamela0009229,271,797,1525,360,57
84,1318,1523,Shamela0009229,272,145,446,130,48
84,389,570,Shamela0037063,90,307,477,119,83
84,942,1246,Shia001432Vols,12922,895,1183,207,81
84,773,1239,JK001280,8,645,1225,294,61
84,1003,1246,Shamela0006947,7409,1311,1517,133,64
84,1003,1523,Shamela0006947,17701,641,1220,235,40
84,942,1246,Shia001368,18,756,1053,213,82
84,896,1534,Shia003636Vols,9978,4,1024,446,53
84,960,1246,Shia002984Vols,2996,334,604,203,86
84,942,1246,Shia001615Vols,822,1099,1389,204,79
84,773,1442,Shia003729Vols,267,427,1510,451,51
84,773,1356,Shamela0023789,249,676,1446,388,60
84,1318,1534,Shamela0023789,250,49,356,136,50
84,917,1534,Rafed0000609Vols,528,6,1013,318,36
85,1,458,Shamela0006617,1025,472,855,235,62
85,1,458,Shamela0009429,199,755,1184,337,90
85,249,369,Sham19Y0149482,8,445,564,92,95
85,1,458,Shamela0006945,93,876,1343,334,83
85,111,458,Zaydiyya0000142,3621,1,288,200,70
85,1,458,Masaha002979Vols,531,262,652,261,66
85,1,458,Shamela0009229,272,452,868,280,70
85,9,458,JK001280,9,490,872,252,67
85,257,369,Sham19Y0020762,385,210,327,88,94
85,9,458,Shamela0006947,7410,344,620,179,46
85,9,458,Shamela0006947,17701,1220,1497,179,46
85,1,458,Shia003636Vols,9978,1024,1441,290,73
85,1,458,Shia003729Vols,268,230,692,309,76
85,1,458,Shamela0023789,250,356,823,334,83
85,1,458,Rafed0000609Vols,528,1013,1405,260,68
87,212,452,Shamela0023696,192,10,287,155,61
87,212,456,Shamela0011685,453,16,411,140,40
89,903,1112,JK007556,55,310,519,160,95
89,986,1112,JK000927,81,303,466,93,72
90,121,370,Kraken22021606121201,111,1164,1508,173,62
90,121,559,Shamela0004473,2904,538,976,318,87
90,223,559,Masaha002979Vols,370,521,913,196,61
90,117,559,JK000927,207,816,1326,324,78
90,117,559,JK000927,4120,820,1269,331,90
90,121,559,Shamela0000558,313,751,1296,315,69
90,121,559,Shamela0006947,13499,693,1144,330,90
90,227,559,Shia002185Vols,96,732,1125,186,57
90,121,559,JK007054,829,260,841,310,64
93,62,294,Shamela0022579,591,894,1181,149,63
93,7,294,Masaha004217,17,265,596,203,75
93,192,294,Masaha004217,314,1102,1205,81,99
93,18,294,Shamela0008362,23,352,788,188,54
97,517,803,Shamela0004445,4010,551,892,185,63
97,1,236,Shamela0004445,4010,58,244,150,77
99,674,878,JK003504,233,152,358,134,76
99,685,849,Masaha004755,97,296,450,124,92
99,674,878,Shamela0021556,30,788,986,141,85
99,714,878,Kraken22031816264701,67,251,413,127,93
100,1349,1607,Kraken22021606121201,633,670,923,145,62
100,1399,1607,Sham19Y0023644,4022,86,298,167,97
100,1313,1613,Sham19Y0145435,746,848,1132,207,83
100,1313,1607,Shamela0010283,4843,144,438,228,95
100,1399,1607,Shamela0004445,4504,321,532,168,98
100,1313,1548,JK000927,1424,1288,1506,154,82
100,1313,1607,JK000911,1768,680,974,233,97
100,1345,1607,Shamela0009783BK1,3264,7,260,195,89
102,985,1145,Shamela0006617,1222,1307,1462,105,79
102,985,1238,Shamela0012320,1535,842,1066,121,54
102,1043,1140,Shamela0012320,1581,1383,1479,69,92
102,1043,1140,Shamela19Y0145334,1735,100,197,64,85
102,1043,1140,Sham19Y0023644,4164,1315,1415,64,83
102,1043,1145,Shamela0012129,178,34,140,75,89
102,1043,1145,Masaha002979Vols,738,633,734,76,96
102,985,1140,JK010629,91,231,372,87,72
102,1043,1145,ShamAY0000443,1710,166,266,74,93
102,949,1238,JK010637,29,32,423,136,40
102,981,1145,Shamela0010283,4909,1192,1380,119,80
102,996,1140,Shamela0008505,565,164,365,102,65
102,985,1145,Shamela0006624,226,40,208,112,85
102,949,1140,Shamela0006669,45,1306,1469,94,60
102,1043,1140,Shamela0012318,619,728,825,67,89
102,989,1140,Shia003764Vols,615,488,673,108,74
102,943,1140,Sham19Y0000259,950,465,647,100,58
102,985,1140,JK000911,1819,888,1089,100,56
102,976,1238,JK000911,1872,186,468,144,65
102,989,1140,Shamela0095590,11,108,292,110,75
102,981,1167,Shia002185Vols,1484,36,272,122,67
102,1043,1140,Shamela0023789,1170,63,159,74,97
102,1043,1145,JK001330,257,125,226,75,95
102,1043,1140,Shamela0009773,1032,811,908,64,85
103,28,468,Masaha004654,94,187,506,191,53
103,28,468,Rafed0002209Vols,268,104,383,175,49
108,370,946,Masaha004755,223,676,1389,199,28
113,817,1169,Masaha004217,100,1,617,259,52
123,847,1273,Masaha004755,226,530,949,228,59
125,301,667,Masaha004755,228,6,298,136,42
137,698,940,Shamela0004473,977,1344,1588,199,99
140,998,1145,Shamela0023789,1698,8,168,115,87
140,1185,1400,Shamela0023789,1700,1011,1326,162,63
141,1354,1518,Shamela0010283,6390,441,610,122,87
143,381,511,Shamela0004473,978,254,387,105,96
153,107,336,Shamela0006617,1620,231,480,180,87
153,107,319,Rafed0002209Vols,1973,772,981,165,94
153,107,319,ShamAY0038438,57,1076,1287,169,96
163,1,358,Shamela0006707,70,865,1299,247,65
166,657,1332,Shamela0006617,1627,102,1049,272,30
166,657,881,Sham19Y0023644,7820,1259,1504,143,66
166,657,1031,Rafed0002261,524,864,1278,199,53
166,657,1031,Rafed0002209Vols,1983,950,1363,203,57
166,657,881,Shamela0008362,784,882,1134,143,64
167,13,639,Shamela0006617,1625,723,1442,344,58
167,13,181,Shamela0000315,92,1376,1545,128,94
167,13,214,Shamela0012320,2192,396,598,160,99
167,13,214,Sham19Y0023644,7871,32,234,148,93
167,13,639,Sham19Y0013226,86,860,1412,326,63
167,13,214,Rafed0002209Vols,1985,639,842,147,92
167,13,214,Shamela0035100,9297,247,449,149,93
167,13,214,Shamela0010283,6640,449,651,154,96
167,13,214,Shamela0012715,756,996,1200,149,92
167,13,214,Kraken22031816264700,228,156,358,143,89
167,1,214,Sham19Y0018147,1781,661,875,158,90
167,13,214,Shamela0004445,6015,154,356,149,93
167,13,214,Shamela0006624,605,793,996,147,92
167,13,639,Shamela0037345,83,893,1476,344,64
167,13,214,MMS00001,179,799,1000,149,93
167,219,639,Shia003636Vols,3474,770,1127,232,69
167,13,214,JK000911,4431,881,1084,148,92
167,13,214,Sham19Y0016362,591,1372,1574,144,91
167,13,214,Masaha004387Vols,693,1212,1415,148,92
169,195,317,Sham19Y0013226,65,1116,1252,87,82
169,219,322,JK010478,22,86,201,78,86
169,219,317,Filaha003,16,133,231,69,91
169,195,317,JK011032,190,675,812,87,81
169,219,317,Sham19Y0014579,3862,28,126,77,100
169,219,317,JK009365,56,867,964,76,98
169,517,630,ShamAY0034638,118,1027,1195,87,64
169,517,630,JK000911,4429,1216,1359,75,67
169,517,669,Sham19Y0016362,591,790,1025,93,49
169,195,317,Sham19Y0073350,233,920,1065,81,73
169,195,317,Shamela0005390,52,792,928,87,82
169,195,317,Shamela0011056,24,1416,1561,84,75
183,273,509,Masaha004170,34,506,902,187,57
184,1016,1328,Masaha004170,62,1176,1590,195,55
184,794,1328,Masaha004170,63,58,489,162,27
185,149,1000,Shamela0011769,200,626,1630,584,67
186,238,381,Masaha004170,52,27,167,104,87
186,853,1107,Masaha004170,55,219,539,167,61
186,1318,1474,Masaha004170,61,17,201,126,83
186,874,1107,Sham19Y0015555,2485,1087,1361,146,64
188,985,1415,Shamela0004473,14404,536,757,152,44
188,985,1403,Shamela0004473,14672,279,474,146,44
188,854,1411,Rafed0002209Vols,492,739,1074,249,56
188,948,1429,Masaha004387Vols,729,1,464,335,84
199,872,990,Shamela0009429,3856,1031,1148,93,97
203,21,391,Shamela0008362,803,991,1450,122,26
214,303,599,Shamela0008362,807,1108,1458,168,57
221,275,447,Rafed0002209Vols,1085,1185,1447,120,55
221,447,860,Rafed0002209Vols,1086,413,1603,278,29
221,303,612,Masaha004387Vols,927,10,1219,245,24
221,660,975,Masaha004387Vols,932,857,1450,235,49
221,447,612,MMS00006,112,261,730,126,33
222,1228,1384,Rafed0002209Vols,1062,980,1102,72,51
222,1228,1384,Masaha004387Vols,878,192,305,74,57
225,183,418,Masaha004387Vols,1121,98,336,166,87
226,1308,1434,Shamela0006617,1687,942,1505,99,22
226,538,890,Shamela0006617,1688,177,1014,241,36
237,998,1209,Shamela0011769,184,797,1374,165,34
238,827,1175,Shamela0011769,190,1062,1414,276,95
238,1175,1355,Shamela0011769,192,331,508,137,95
245,988,1129,Masaha004170,52,464,604,102,87
245,988,1154,Shamela0011769,181,492,665,125,88
246,266,466,Masaha004654,44,906,1103,139,82
246,266,466,Rafed0002209Vols,217,907,1103,135,78
246,266,466,Shamela0008362,327,76,273,139,82
246,212,466,Masaha004387Vols,877,633,898,186,85
252,212,396,Shamela0006617,1488,1220,1408,141,95
252,212,396,Masaha004217,207,1138,1325,137,92
252,212,396,Sham19Y0000259,867,1058,1246,141,95
252,212,385,Kraken220413194130,154,125,273,115,82
257,1043,1261,Shamela0012286,784,942,1202,120,55
257,829,1043,Shamela0037345,88,162,357,115,64
257,877,1009,Shamela0006947,13693,478,639,90,70
257,1043,1261,Rafed0002163Vols,954,399,735,116,38
257,877,1009,Shamela0011056,372,945,1074,91,85
258,379,744,JK003502,903,897,1231,169,53
260,754,925,JK003502,142,973,1358,133,42
