ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,899,1040,Sham19Y0127660,1559,587,725,91,81
5,562,806,JK000985,110,1175,1466,173,73
5,609,859,JK000995,579,17,397,159,51
5,590,806,JK000252,416,1005,1259,159,79
6,172,480,Shamela0036446,738,363,659,130,46
6,948,1375,Shamela0012738,80,1046,1343,228,65
6,966,1496,Shamela0012738,119,969,1160,143,33
6,258,480,Shamela0011788,159,536,692,107,59
6,254,488,JK000259,64,904,1211,176,73
6,34,480,Sham19Y0017903,572,403,909,189,40
6,271,480,Sham19Y0014601,4446,1096,1316,156,90
6,271,480,Sham19Y0014601,4447,77,461,157,52
6,966,1496,Sham19Y0013631,2424,1177,1497,244,55
6,31,480,Shamela0000338,134,240,668,189,43
6,271,480,JK009336,514,664,888,155,88
6,271,463,JK000142,686,1255,1457,145,91
6,934,1496,Shamela0096271,20,560,1238,416,71
6,948,1375,JK001091,131,815,1111,226,64
6,254,480,Sham19Y0013783,3285,674,874,139,76
6,243,480,JK007045,568,1156,1345,137,72
6,934,1419,JK000761,351,732,1492,335,50
6,948,1462,JK005014,121,214,737,379,86
6,271,480,JK009152,1789,46,217,126,74
6,271,480,JK000484,5923,744,967,147,82
6,34,480,JK000080,1028,279,808,219,50
6,934,1335,JK001198,126,1177,1573,313,94
6,1335,1496,JK001198,127,1,315,117,45
6,226,608,JK000583,653,900,1316,246,69
6,1052,1496,JK000583,830,1,559,347,75
6,221,616,JK005004,671,987,1397,200,55
6,178,608,JK000981,257,899,1434,225,50
6,271,480,Sham19Y0014309,610,119,311,129,72
6,254,480,Tafsir01005,2648,930,1147,154,84
6,352,616,JK000990,74,1,301,144,53
6,221,526,JK001160,389,1124,1454,213,81
6,292,480,JK001160,390,120,289,113,74
6,934,1496,JK001160,474,606,1156,424,92
6,271,480,Kraken220218125253,945,651,817,112,66
6,271,480,Sham19Y0020944,689,868,1082,156,93
6,34,480,JK007070,776,450,903,172,32
6,280,480,Sham19Y0018611,428,1,208,136,83
6,966,1255,JK005002,51,1,291,212,83
6,221,616,JK005005,609,432,841,199,54
6,254,480,Shamela0001449,218,255,486,164,89
6,178,425,JK000985,111,1140,1443,156,66
6,271,480,JK007111,1512,265,446,119,67
6,149,608,JK000995,579,458,965,187,38
6,254,480,Shamela0021536,296,923,1152,158,85
6,271,480,Sham19Y0020591,1124,453,673,156,90
6,929,1162,JK000674,25,1315,1540,171,88
6,1162,1496,JK000674,26,1,529,250,57
6,271,480,Sham19Y0131521,4176,1138,1358,156,90
6,271,480,Kraken220413194135,192,469,682,155,90
6,966,1349,Shamela0021542,50,231,676,248,60
6,966,1375,Shamela0006947,1944,87,344,156,46
6,271,480,Shamela0006947,17113,775,988,156,90
6,271,480,Shamela0021766,1777,138,347,156,92
6,149,608,Sham19Y0017878,5,649,1271,293,60
6,254,599,Sham19Y0017878,213,113,719,204,40
6,934,1496,JK001483,123,173,723,420,90
6,271,480,Shamela0011730,184,489,702,156,90
6,271,480,Sham19Y0122257,2409,445,654,156,92
7,1199,1440,JK000484,3603,940,1272,168,62
7,1098,1440,JK001160,315,1067,1359,173,62
7,570,848,JK000467,874,874,1179,205,86
7,106,420,Shamela0008473,1383,918,1257,218,81
8,41,1025,JK000772,28,827,1578,454,52
8,232,438,JK007121,1271,360,593,156,80
8,252,426,JK000141,47,1129,1319,125,81
8,717,1097,Shamela0012981,1795,678,1262,186,34
8,95,1217,JK000583,484,1034,1406,248,27
8,252,417,JK005004,222,255,401,104,77
8,458,701,Sham19Y0133368,80,456,583,92,48
8,454,995,JK001160,278,956,1464,213,43
8,150,1203,Sham19Y0038171,46,314,1033,510,62
8,252,417,JK000312,28,797,970,121,85
8,249,1217,Shamela0021542,27,6,574,406,52
8,458,701,Sham19Y0147597,212,397,521,90,47
8,252,417,Shamela0009810,125,193,366,121,85
9,283,640,Shamela0030312,3,1,233,114,39
9,1170,1416,Shamela0021542,46,564,674,83,43
9,218,1098,JK005020,18,801,1467,305,33
10,428,939,Shamela0036446,259,854,981,83,20
10,296,478,Shamela0026429,67,857,1004,112,78
10,301,478,Shamela0007435,96,1200,1357,111,75
10,1037,1255,JK000097,365,309,564,116,54
10,428,768,Sham19Y0122096,1701,41,322,78,22
10,745,1227,JK000298,4029,1,306,219,56
10,1011,1227,JK009324,3260,1253,1501,159,78
10,428,786,JK000583,307,151,384,110,40
10,301,520,JK000883,39,72,252,131,72
10,301,578,JK005007,741,859,1148,145,55
10,428,749,JK001160,172,358,713,148,46
10,1268,1414,JK001160,462,890,1047,90,73
10,871,1255,Sham19Y0020944,703,243,602,273,88
10,296,933,JK000021,2557,328,1181,233,27
10,1037,1255,ShamAY0035960,364,583,838,116,54
10,745,1227,JK001239,226,250,679,301,77
10,45,964,Sham19Y0017878,17,134,1329,422,36
10,726,1321,Sham19Y0017878,18,420,938,286,50
10,1011,1227,Sham19Y0013252,8399,476,711,149,74
11,579,1013,Shamela0026324,5001,288,684,201,52
11,440,947,Sham19Y0038171,62,948,1399,262,61
11,485,1327,JK000467,122,1,1359,528,47
12,766,892,JK000916,5314,1351,1477,100,100
12,1101,1223,JK000138,329,1278,1386,86,88
12,528,876,JK006923,16,397,991,160,32
12,84,321,ShamAY0033561,35,499,660,117,61
12,84,348,JK000583,110,68,270,133,61
12,1101,1290,JK000583,112,87,345,135,64
12,1101,1290,JK001160,52,991,1168,139,90
12,519,1083,JK001160,262,555,1123,172,26
12,128,578,Sham19Y0038171,865,5,384,134,27
12,1154,1290,JK000913,205,1,192,104,69
12,766,892,Shamela0026542,19,654,793,99,89
12,773,892,ShamAY0032838,7,1,120,94,100
12,84,355,Shamela0021542,4,177,365,128,59
12,528,876,JK000480,15,67,219,105,37
13,450,756,Shamela0000427BK2,6772,91,685,207,41
13,1027,1268,JK000298,5299,80,343,134,57
13,423,738,JK000471,1806,899,1410,197,47
13,413,597,JK000583,401,796,1399,111,22
13,1069,1268,JK000583,795,45,250,154,95
13,413,855,JK001160,226,312,785,251,61
13,413,855,JK001160,227,843,1316,252,61
13,1286,1447,JK001160,345,695,838,110,86
13,503,855,JK000424,139,41,468,114,24
13,1065,1275,Kraken2108092202141,149,922,1162,156,81
13,9,213,Shamela0012698,6,151,375,154,86
13,9,182,Shamela0021542,46,1257,1461,130,81
13,182,926,Shamela0021542,47,1,608,214,30
13,9,213,Shamela0000736,4532,153,378,154,84
14,821,1054,JK011712,741,1160,1421,185,89
14,275,678,Shamela0000427BK2,1235,1123,1566,239,61
14,888,1054,JK000906,1461,887,1133,105,51
14,379,793,JK001492,748,420,973,246,52
14,882,1054,JK000298,339,1414,1543,95,69
14,283,800,JK000471,564,16,637,292,57
14,340,655,JK000471,565,196,777,200,42
14,388,726,JK000762,29,581,992,167,44
14,849,1054,JK001198,23,1319,1488,131,80
14,248,782,JK000583,411,278,666,237,51
14,838,1054,Sham19Y0038171,100,407,642,171,91
14,821,1054,ShamAY0036014,160,1199,1399,146,77
14,816,1054,Shamela0021542,2,540,740,155,80
14,816,1054,Shamela0006947,9629,1204,1404,155,80
14,366,748,Shamela0006739,420,67,724,214,39
15,356,529,Shia004092Vols,10281,119,293,133,97
15,356,853,JK000583,16,145,542,235,54
15,882,1360,JK000583,367,818,1200,271,67
15,1,284,JK000583,469,829,1496,188,34
15,356,529,Rafed0002654Vols,10110,657,831,133,97
15,356,866,JK001160,144,653,1166,330,74
15,1,333,JK001160,269,668,1103,243,68
15,588,866,JK005005,128,1180,1433,192,83
16,1116,1478,Sham19Y0014601,6043,511,842,190,64
16,101,404,Shamela0000427BK2,606,574,952,194,61
16,413,546,JK000583,179,1062,1210,109,89
16,570,760,JK000583,286,474,662,148,98
16,96,397,JK000583,302,326,673,168,55
16,869,1478,Sham19Y0014309,1154,459,878,230,46
16,1116,1485,JK001160,185,493,883,201,63
16,1016,1478,Sham19Y0020944,1201,1,419,287,77
16,735,1336,Sham19Y0017063,1193,480,1109,387,68
16,1052,1340,Sham19Y0150639,452,256,548,220,93
16,918,1340,JK000264,3666,1021,1443,320,92
16,73,404,JK009137,590,691,1204,193,42
16,1116,1336,Sham19Y0131521,6534,1175,1396,168,92
16,1135,1340,ShamAY0034059,296,49,181,101,62
16,1,397,ShamAY0033975,665,76,479,178,40
16,1111,1485,JK001103,30,480,819,162,43
16,1130,1263,Shamela0000736,1135,305,439,102,94
17,1311,1436,JK007065,328,1049,1174,98,98
17,1311,1436,Sham19Y0122406,228,1030,1155,98,98
17,1333,1436,Sham19Y0122406,3853,1,103,81,99
17,1284,1442,Kraken220208041040,443,1113,1286,109,81
17,1311,1450,Sham19Y0017903,15,440,591,110,90
17,912,1063,Shamela0007435,491,119,284,99,74
17,1311,1442,Shia001174Vols,1253,5,142,100,91
17,1311,1442,JK000384,257,525,659,101,94
17,800,1063,JK000572,23,730,1062,121,39
17,1311,1436,Sham19Y0008889,104,274,399,98,98
17,1311,1436,JK009336,2792,676,801,98,98
17,1311,1436,Shamela0021715,4677,1282,1407,98,98
17,1311,1436,Shamela0021715,4679,1051,1192,98,87
17,1311,1436,Shamela0021715,6441,640,765,98,98
17,1311,1436,Shamela0021715,6442,1309,1439,98,94
17,26,307,ShamAY0035035,9270,1308,1483,128,56
17,1311,1436,Sham19Y0018176,1095,1121,1246,98,98
17,1311,1436,Sham19Y0018176,1550,9,134,98,98
17,1311,1436,Sham19Y0018103,1987,217,342,98,98
17,1314,1436,Sham19Y0018103,2662,1,123,96,98
17,1311,1436,JK000110,722,1310,1435,98,98
17,1311,1442,JK000110,1086,341,472,99,95
17,1311,1450,ShamAY0034005,1397,496,653,110,87
17,1311,1436,Sham19Y0013605,2553,191,316,98,98
17,1311,1442,Sham19Y0013605,3254,820,951,99,95
17,912,1216,JK000484,6403,142,628,180,46
17,1311,1436,JK000080,856,117,242,98,98
17,1112,1442,JK000216,158,163,477,134,41
17,1311,1436,JK009324,1560,288,413,98,98
17,1311,1436,Shamela0096283,320,611,736,98,98
17,1311,1436,JK009142,124,533,658,98,98
17,1325,1450,Sham19Y0017729,9,7,142,98,90
17,823,1191,JK000583,279,1000,1623,163,29
17,1311,1436,Sham19Y0148271,757,365,490,98,98
17,1311,1436,ShamAY0002038,642,153,279,98,97
17,1311,1436,JK000977,129,844,970,98,97
17,1284,1436,JK007049,24,579,764,108,75
17,1311,1436,Sham19Y0016584,2203,1190,1315,98,98
17,1311,1436,Sham19Y0016584,2980,1184,1309,98,98
17,1311,1436,Sham19Y0127677,547,43,164,94,94
17,1269,1450,Sham19Y0149697,1854,355,535,121,83
17,1311,1450,JK000146,163,417,588,110,80
17,1253,1436,Tafsir01005,5800,738,971,120,66
17,1311,1436,Sham19Y0017616,238,1175,1299,97,97
17,492,1092,JK001160,154,569,944,207,41
17,26,318,JK001160,236,559,846,212,90
17,1311,1436,JK007070,629,984,1109,98,98
17,1311,1450,JK000030,121,401,540,110,98
17,46,203,JK000021,2372,463,637,112,83
17,26,318,Sham19Y0038171,2298,1098,1284,137,58
17,462,819,Shamela0021809,1164,390,730,168,53
17,1278,1436,Shamela0001466,3692,64,257,113,75
17,787,1063,Sham19Y0016934,6508,1260,1463,118,49
17,1311,1436,JK009390,507,370,491,94,94
17,736,1216,Sham19Y0146127,3541,710,1126,283,74
17,1314,1450,Shia002261Vols,94,1,129,100,91
17,1311,1436,JK000653,225,648,774,98,97
17,1311,1436,JK009313,4241,472,598,98,97
17,1311,1436,Shamela0005756,8949,364,489,98,98
17,1311,1436,Shamela0005756,10895,153,278,98,98
17,1311,1450,Sham19Y0127656,341,239,388,110,92
17,46,174,Shamela0023644,1531,622,775,94,79
17,1311,1450,Sham19Y0020638,47,399,550,110,90
17,1284,1450,Sham19Y0020638,1206,1,210,121,73
17,1278,1436,JK009266,8837,210,403,113,75
17,1284,1436,JK009141,1055,171,335,108,84
17,1311,1436,Sham19Y0018106,2045,1066,1191,98,98
17,1311,1436,Sham19Y0018106,2754,84,209,98,98
17,1329,1436,Shamela0001438,1191,1,107,84,99
17,1311,1436,Sham19Y0013252,6384,477,602,98,98
17,1311,1436,Sham19Y0016684,1119,530,655,98,98
17,1132,1436,Shamela0006739,805,727,1142,167,47
17,1311,1436,Shamela0001727,77,738,863,98,98
17,1269,1436,Shamela0001727,1465,638,840,113,71
18,1180,1501,Shamela0010517,2961,1272,1576,185,58
18,720,1016,Shamela0010480,1485,5,277,129,48
18,1230,1501,Sham19Y0001729,253,34,340,210,82
18,1298,1501,Shamela0004473,15901,290,484,159,95
18,1204,1507,JK007054,1098,319,660,197,68
18,820,1166,JK000298,4299,839,1077,147,51
18,887,1166,JK000583,605,243,512,204,92
18,1298,1501,JK000583,636,79,275,159,94
18,1222,1501,JK001160,225,1261,1512,191,84
18,331,599,Shamela0001875,886,1096,1366,134,51
18,678,1016,JK005020,817,1,330,116,29
19,998,1293,JK000583,269,1319,1578,126,49
19,730,917,JK000780,51,870,1019,108,71
20,662,1082,ShamAY0035035,6269,810,1292,129,25
20,732,1165,JK000142,1063,62,420,159,35
20,662,1165,JK000484,6669,516,872,167,36
20,732,1165,JK007054,588,715,1130,193,43
20,7,117,JK001198,167,446,556,87,100
20,7,117,JK000092,39,1357,1467,87,100
20,7,203,JK000096,30,474,677,112,66
20,732,947,JK001160,36,234,680,148,41
20,1278,1461,JK001160,48,520,751,108,58
20,732,1165,Sham19Y0020944,1136,175,776,179,31
20,732,1165,Sham19Y0020591,1767,515,875,160,36
20,662,1242,Sham19Y0146127,3692,636,948,164,37
20,732,1165,Sham19Y0131521,6266,78,438,160,36
20,29,493,Sham19Y0013771,311,344,695,122,27
20,1232,1482,Shamela0021542,3,832,1001,95,48
20,1289,1426,Shia003101Vols,368,798,985,74,50
21,867,994,Shamela0026861,2,431,899,95,26
21,867,994,JK001213,40,452,578,95,96
21,883,1273,Shamela0007562,153,669,1258,208,41
21,841,989,JK000685,103,734,904,104,78
21,793,1273,Shamela0008602,9,911,1339,240,54
21,867,989,Shamela0009305,14,10,132,96,100
21,1057,1273,Shamela0000140,745,473,769,112,42
21,867,989,JK000968,18,1289,1411,96,100
21,867,989,Shamela0012990,7,359,481,96,100
21,867,989,JK000479,68,252,381,89,88
21,841,967,JK000480,40,1292,1415,83,85
22,10,343,JK007065,163,726,1084,134,36
22,1331,1529,JK000916,3623,106,227,68,37
22,662,816,JK000916,22246,1281,1469,87,60
22,1331,1529,Shamela0012579,482,119,235,65,36
22,674,871,Shamela0038202,33,547,770,105,56
22,688,816,Sham19Y0001729,181,1006,1129,71,70
22,218,455,JK009324,1007,817,995,117,60
22,182,450,JK000583,118,1204,1423,140,66
22,297,473,JK001160,60,1,320,138,53
22,218,480,Sham19Y0038171,1144,32,636,179,34
22,674,816,JK000707,22,747,895,78,63
22,705,907,Shamela0021809,2545,1234,1415,104,62
22,218,364,ShamAY0032854,11,1028,1195,103,77
22,218,347,Sham19Y0017535,127,568,718,96,79
22,218,473,JK000475,494,166,467,152,55
22,35,480,Sham19Y0127656,172,872,1293,160,34
22,218,347,Shamela0012750,486,810,951,92,81
22,218,473,JK009141,890,937,1233,143,50
23,1118,1254,ShamAY0035035,4486,562,697,89,83
23,465,677,ShamAY0035035,4672,1,194,143,85
23,730,1095,JK000583,182,303,557,182,62
23,1118,1263,JK000583,199,628,769,110,95
23,206,677,JK001160,31,350,1041,275,48
23,1118,1260,JK001160,107,630,773,111,97
23,385,677,Sham19Y0038171,1133,888,1178,182,69
23,1153,1254,Sham19Y0038171,1322,59,175,79,87
24,281,451,Shamela0001442,917,97,267,127,97
24,281,447,JK000142,1093,217,383,124,97
24,281,451,Sham19Y0001729,2026,762,983,124,73
24,308,447,Shia001432Vols,19052,1024,1295,105,49
24,252,447,JK007054,1082,535,714,107,63
24,281,447,Shamela0025794,2919,899,1110,123,75
24,873,1010,JK000583,674,80,489,110,32
24,281,447,ShamAY0032859,51,151,395,119,62
24,308,447,JK009229,863,544,687,101,92
24,670,849,JK001160,55,1226,1392,99,71
24,281,447,ShamAY0032876,23,1226,1438,119,73
24,281,447,ShamAY0032876,24,988,1198,118,70
24,289,459,Sham19Y0020944,1169,1301,1509,125,76
24,258,447,JK000021,1435,1035,1246,133,81
24,308,451,Shamela0003118,4468,530,724,107,71
24,281,447,Sham19Y0020591,1817,935,1101,125,97
24,281,447,Sham19Y0131521,6420,725,892,124,96
24,281,447,Shamela0026564,25,111,323,116,71
24,252,447,JK000780,62,104,325,144,84
24,281,451,JK000706,84,946,1158,116,68
25,927,1189,ShamAY0035035,7446,326,623,147,56
25,32,282,ShamAY0035035,9408,1204,1379,87,44
25,927,1189,JK007054,503,938,1176,117,44
25,910,1189,JK000583,183,428,874,165,41
25,341,673,JK000583,286,170,333,108,39
25,927,1196,JK001160,95,232,721,162,39
25,32,282,JK001160,244,1227,1410,101,51
25,927,1196,Sham19Y0038171,1977,736,1041,147,55
25,32,282,Sham19Y0038171,2311,1278,1453,87,44
25,927,1203,Shamela0023644,357,621,861,143,55
25,1,310,Shamela0026884,374,165,496,76,19
26,1332,1501,Shamela0009313,14,788,926,73,53
26,1332,1516,Shamela0000894,566,882,1342,127,34
26,1332,1432,ShamAY0034569,371,1232,1340,74,86
26,1332,1436,ShamAY0034569,1069,206,312,72,84
26,1332,1427,Sham19Y0023625,77,1119,1216,73,95
26,1332,1436,Shamela0009993,334,910,1024,76,86
26,1332,1427,Shamela0004473,11421,81,181,69,84
26,1322,1445,Shamela0009801,155,696,822,77,78
26,1332,1427,ShamAY0033557,2,1083,1180,73,95
26,1028,1276,JK000298,3476,812,1024,101,50
26,1315,1427,JK000298,4731,391,501,74,84
26,1332,1427,JK001198,100,1004,1101,73,95
26,945,1282,JK000583,515,166,323,111,41
26,519,875,JK000583,766,175,463,147,47
26,953,1276,JK001160,296,415,733,176,63
26,1332,1516,JK001160,402,215,388,135,94
26,1332,1445,JK001160,479,966,1072,78,87
26,1332,1427,Sham19Y0017535,29,706,801,72,93
26,1332,1432,Shamela0026884,20,351,452,74,92
27,1023,1520,JK000583,222,593,924,233,57
27,485,707,JK000583,788,929,1119,128,69
27,225,427,Sham19Y0017531,63,1071,1280,69,27
27,225,458,Shamela0021542,36,847,1193,94,28
27,730,904,Shamela0021542,45,383,545,81,60
28,816,1184,JK001492,4,851,1252,281,87
28,821,1289,JK000298,3801,799,1065,125,31
28,71,215,JK000583,222,938,1089,115,95
28,816,1305,JK000583,563,87,513,241,54
28,265,408,JK000583,788,13,155,114,97
28,265,402,JK001160,457,920,1040,68,60
28,71,314,JK001160,480,118,373,74,22
28,71,215,JK001297,72,510,641,100,82
29,755,905,Sham19Y0017903,336,13,200,122,79
29,953,1149,JK009146,388,912,1096,128,79
29,736,912,Sham19Y0132973,9,1042,1261,129,71
29,736,912,Shamela0021715,9772,150,381,143,75
29,688,905,Sham19Y0014119,141,689,975,153,65
29,953,1502,ShamAY0035035,8577,42,549,337,73
29,953,1107,Shamela0010480,1062,1307,1461,112,92
29,1367,1502,Sham19Y0001729,326,707,849,107,95
29,736,905,Sham19Y0018176,2305,621,838,137,76
29,736,912,Sham19Y0018103,3788,687,911,140,76
29,736,905,JK000022,2299,356,573,137,76
29,953,1317,JK000022,3166,516,809,127,39
29,736,905,JK000110,1705,280,497,137,76
29,953,1134,Shamela0003722,6893,473,794,98,36
29,736,1001,ShamAY0034005,1199,1007,1389,155,50
29,736,905,JK000484,2045,287,498,137,79
29,989,1491,Shamela0008381,161,346,904,210,38
29,745,905,Shamela0025794,4261,1,188,116,73
29,736,919,Shamela0025794,4272,374,601,136,74
29,736,1027,Shamela0096283,417,293,623,158,57
29,953,1325,Shamela0005897,19,179,520,241,78
29,736,905,Sham19Y0017729,146,210,437,137,73
29,919,1502,JK000583,133,486,835,174,33
29,204,534,JK000583,390,19,618,164,34
29,736,912,Sham19Y0148271,422,668,912,137,68
29,736,905,Sham19Y0014462,80,1083,1299,136,76
29,736,905,JK000977,827,415,634,137,76
29,736,912,JK001503,1035,954,1192,143,73
29,736,905,Sham19Y0016584,4263,536,753,137,76
29,953,1502,Sham19Y0127677,350,530,768,176,40
29,736,905,Sham19Y0016976,567,1208,1429,133,73
29,953,1502,JK001160,65,623,1130,338,74
29,541,850,JK001160,459,598,849,149,55
29,755,905,Shamela0012399,1182,18,196,122,83
29,736,905,JK000021,2574,719,938,127,71
29,953,1502,Sham19Y0038171,2175,232,738,337,73
29,1367,1502,JK000707,590,782,920,107,97
29,736,919,Shamela0021809,3267,734,967,140,72
29,736,905,Shamela0028107,328,168,385,137,76
29,731,905,Sham19Y0014592,538,571,741,112,76
29,961,1075,JK000946,7,898,1031,91,85
29,736,1027,Sham19Y0146127,1077,424,704,164,57
29,736,905,Sham19Y0123665,701,1254,1474,137,75
29,736,905,Shamela0005756,14217,493,717,137,74
29,736,1027,Sham19Y0127656,747,41,295,158,57
29,953,1325,Shia003074,18,724,1065,241,78
29,953,1325,JK000140,820,1126,1426,209,71
29,953,1141,ShamAY0038149,2,1014,1242,106,59
29,736,905,Sham19Y0018106,3827,209,426,137,76
29,736,1027,Shamela0037837,761,535,848,167,61
29,953,1325,Shamela0009552,166,1047,1376,241,81
29,736,905,Sham19Y0013252,9303,834,1051,137,76
30,258,654,ShamAY0032826,941,724,1026,201,61
30,251,654,JK007016,495,677,960,181,54
30,312,499,JK007045,655,1310,1488,127,81
30,661,1034,JK000583,574,485,1243,246,38
30,172,654,JK000583,765,636,1150,241,54
30,1156,1531,JK000583,829,315,694,293,95
30,305,640,JK007044,5182,1183,1545,157,44
30,297,654,Shia003636Vols,6447,976,1246,199,67
30,251,654,JK000021,1494,106,426,231,69
30,251,654,JK000467,1713,558,870,237,71
30,349,654,Shamela0023644,1554,32,317,139,45
30,300,499,Sham19Y0145212,2924,576,788,147,88
30,274,661,Shamela0026884,527,50,180,65,22
30,312,654,Sham19Y0122257,2749,205,455,185,66
31,849,1147,JK000583,630,813,1157,188,61
31,1151,1447,JK000021,441,1195,1361,98,40
32,862,1416,JK005009,1,188,714,381,83
32,932,1124,Kraken220208041040,1596,1296,1481,130,78
32,794,1325,Kraken220413194022,769,1194,1557,223,52
32,862,1131,ShamAY0035035,5743,456,876,186,53
32,862,1416,Shamela0004473,12719,813,1176,217,44
32,1274,1416,JK005014,73,699,848,89,76
32,862,1049,JK001198,92,238,483,114,52
32,932,1124,JK000583,631,111,394,151,65
32,851,1328,JK005012,9,141,465,217,54
32,1274,1416,JK001160,326,1371,1518,96,81
32,862,1124,JK001160,371,729,1134,192,58
32,921,1131,Sham19Y0038171,1484,103,324,157,88
32,794,1411,JK000381,5544,716,1165,280,56
32,862,1416,JK000381,5689,575,1144,357,75
32,24,177,Shamela0021542,17,939,1064,83,69
32,794,1411,JK001414,743,770,1222,277,55
32,1274,1416,ShamAY0034377,30,327,443,81,73
32,347,486,JK000780,50,5,183,107,75
33,653,836,Shamela0012749,45,1169,1359,117,77
33,1,175,JK005009,4,999,1200,138,86
33,653,787,JK000916,4671,647,782,107,98
33,653,778,Shamela0010283,1118,435,554,89,90
33,653,787,JK009274,858,752,887,107,98
33,1,172,Sham19Y0016953Vols,1043,433,629,88,57
33,653,990,LAL2016110801,6,1152,1333,122,45
33,653,778,ShamIbadiyya0000109,7340,436,555,90,91
33,653,787,Sham19Y0017807,31,1026,1158,102,95
33,540,871,ShamAY0035035,3398,787,1003,143,54
33,540,649,ShamAY0035035,5738,1156,1265,85,98
33,540,778,ShamAY0035035,8809,274,643,179,61
33,653,778,Shamela0010488,195,878,998,90,91
33,653,787,Sham19Y0122096,3689,1235,1370,107,98
33,653,849,Shamela0030731,4,1065,1256,127,76
33,653,787,Shamela0021659,1277,345,480,106,97
33,540,860,JK000583,668,359,662,206,77
33,653,778,Zaydiyya0000059,972,268,394,99,97
33,649,778,JK005004,908,935,1062,95,93
33,653,787,Shamela0026745,20,240,377,108,97
33,653,787,Zaydiyya0000229,360,179,314,108,99
33,649,787,JK005007,718,439,574,103,94
33,282,686,JK001288,197,376,766,154,36
33,653,787,Shamela0010798,1753,332,467,107,98
33,653,787,Shia004042Vols,305,533,661,98,91
33,653,787,JK009325,8,833,965,102,95
33,540,878,JK001160,400,133,375,154,54
33,653,787,Shamela0003118,1727,244,379,107,98
33,653,819,Sham19Y0038171,2148,1211,1384,103,73
33,642,778,Sham19Y0038171,2215,1,267,99,47
33,540,878,Sham19Y0038171,2496,507,746,153,56
33,653,778,Shamela0011077BK1,117,663,784,87,88
33,653,819,JK005005,780,122,266,109,83
33,653,787,Sham19Y0014592,927,290,425,107,98
33,653,787,JK009390,2049,875,1010,107,98
33,653,787,Shia002261Vols,388,1187,1322,108,99
33,653,787,Zaydiyya0000352,377,704,839,108,99
33,653,787,JK008001,5945,1255,1390,108,99
33,653,787,Shia001414,168,755,885,103,95
33,653,787,Shamela0001438,8053,1202,1337,108,99
33,540,653,Shamela0007853,149,205,343,81,73
33,653,787,Shamela0000736,2381,1195,1327,102,95
34,1056,1313,JK000474,2327,603,904,175,72
34,301,650,JK000916,246,20,376,201,65
34,1056,1313,JK009241,884,99,381,180,79
34,322,598,Shamela0026324,1847,1116,1387,171,74
34,1017,1313,JK009273,538,1388,1628,150,58
34,1070,1352,JK000022,1350,188,503,182,68
34,1096,1313,JK000637,3454,1176,1443,155,72
34,316,598,Shamela0025794,4307,503,784,181,76
34,442,1024,JK000583,18,864,1382,224,36
34,1053,1313,JK000583,19,1236,1455,158,73
34,1093,1313,Shamela0012884,787,692,942,160,80
34,1093,1313,Shamela0026568,692,952,1150,144,78
34,1093,1313,JK001160,6,1023,1242,161,86
34,316,905,Shamela0021809,1400,531,1475,394,50
34,1086,1313,JK009390,2668,793,1017,158,87
34,1056,1313,JK009408,1343,476,780,177,72
34,316,582,Shamela0012220,469,1100,1362,168,75
